WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.2, 7.4, 3.755, 49.5, 50.49,2019-04-16 22:00:00, 7.499,16
188.8, 7.5, 4.013, 50.5, 49.85,2019-04-16 23:00:00, 7.852,16
194.2, 7.9, 4.026, 49.9, 52.04,2019-04-17 00:00:00, 7.31,16
182.0, 7.3, 3.213, 52.0, 55.36,2019-04-17 01:00:00, 6.814,16
180.2, 6.8, 1.39, 55.4, 62.9,2019-04-17 02:00:00, 6.489,16
224.8, 6.5, 1.747, 62.9, 69.99,2019-04-17 03:00:00, 5.793,16
187.7, 5.8, 3.021, 70.0, 70.08,2019-04-17 04:00:00, 5.948,16
180.4, 5.9, 2.704, 70.1, 71.62,2019-04-17 05:00:00, 5.75,16
193.2, 5.8, 0.833, 71.6, 73.1,2019-04-17 06:00:00, 5.144,16
180.3, 5.1, 2.134, 73.1, 69.64,2019-04-17 07:00:00, 5.977,16
207.8, 6.0, 3.808, 69.6, 60.69,2019-04-17 08:00:00, 8.11,16
199.7, 8.1, 3.929, 60.7, 55.21,2019-04-17 09:00:00, 9.1,16
196.5, 9.1, 3.819, 55.2, 47.85,2019-04-17 10:00:00, 10.11,16
192.8, 10.1, 2.984, 47.9, 34.47,2019-04-17 11:00:00, 11.58,16
268.5, 11.6, 2.78, 34.5, 28.09,2019-04-17 12:00:00, 12.37,16
277.2, 12.4, 2.962, 28.1, 29.12,2019-04-17 13:00:00, 12.81,16
224.2, 12.8, 2.826, 29.1, 28.54,2019-04-17 14:00:00, 12.65,16
221.4, 12.7, 1.921, 28.5, 26.58,2019-04-17 15:00:00, 12.96,16
275.1, 13.0, 2.487, 26.6, 23.97,2019-04-17 16:00:00, 14.55,16
307.2, 14.6, 2.043, 24.0, 26.35,2019-04-17 17:00:00, 13.92,16
329.5, 13.9, 1.058, 26.4, 27.36,2019-04-17 18:00:00, 13.75,16
263.7, 13.8, 0.412999, 27.4, 32.65,2019-04-17 19:00:00, 12.06,16
271.3, 12.1, 0.935998, 32.7, 45.92,2019-04-17 20:00:00, 8.32,16
162.7, 8.3, 1.169, 45.9, 54.2,2019-04-17 21:00:00, 5.916,16
177.1, 5.9, 1.424, 54.2, 59.55,2019-04-17 22:00:00, 4.505,16
169.5, 4.5, 0.686999, 59.6, 63.75,2019-04-17 23:00:00, 4.326,16
122.8, 4.3, 0.896, 63.8, 58.4,2019-04-18 00:00:00, 6.51,16
150.9, 6.5, 1.267, 58.4, 54.46,2019-04-18 01:00:00, 7.606,16
216.3, 7.6, 1.079, 54.5, 60.61,2019-04-18 02:00:00, 6.094,16
147.5, 6.1, 1.086, 60.6, 64.79,2019-04-18 03:00:00, 5.442,16
63.5, 5.4, 1.659, 64.8, 52.93,2019-04-18 04:00:00, 8.51,16
225.2, 8.5, 3.44, 52.9, 52.68,2019-04-18 05:00:00, 8.81,16
200.5, 8.8, 4.287, 52.7, 55.12,2019-04-18 06:00:00, 8.55,16
200.0, 8.6, 4.698, 55.1, 53.26,2019-04-18 07:00:00, 9.47,16
208.1, 9.5, 5.386, 53.3, 54.22,2019-04-18 08:00:00, 10.21,16
207.4, 10.2, 5.542, 54.2, 54.17,2019-04-18 09:00:00, 10.89,16
203.9, 10.9, 4.893, 54.2, 51.88,2019-04-18 10:00:00, 12.09,16
199.8, 12.1, 4.914, 51.9, 49.58,2019-04-18 11:00:00, 12.99,16
212.4, 13.0, 4.436, 49.6, 49.22,2019-04-18 12:00:00, 13.51,16
198.9, 13.5, 6.182, 49.2, 49.94,2019-04-18 13:00:00, 13.59,16
195.4, 13.6, 6.388, 49.9, 50.17,2019-04-18 14:00:00, 13.85,16
199.4, 13.9, 6.057, 50.2, 51.95,2019-04-18 15:00:00, 13.61,16
199.6, 13.6, 5.269, 52.0, 54.06,2019-04-18 16:00:00, 13.51,16
193.1, 13.5, 6.245, 54.1, 63.18,2019-04-18 17:00:00, 11.92,16
189.9, 11.9, 4.961, 63.2, 67.09,2019-04-18 18:00:00, 11.2,16
184.3, 11.2, 4.309, 67.1, 68.03,2019-04-18 19:00:00, 11.02,16
185.8, 11.0, 3.735, 68.0, 66.97,2019-04-18 20:00:00, 11.23,16
186.1, 11.2, 2.95, 67.0, 67.76,2019-04-18 21:00:00, 11.26,16
192.1, 11.3, 3.347, 67.8, 67.95,2019-04-18 22:00:00, 11.35,16
188.4, 11.4, 2.133, 68.0, 72.97,2019-04-18 23:00:00, 10.97,16
196.1, 11.0, 1.693, 73.0, 68.6,2019-04-19 00:00:00, 11.5,16
203.5, 11.5, 1.724, 68.6, 72.56,2019-04-19 01:00:00, 10.92,16
223.3, 10.9, 1.454, 72.6, 84.8,2019-04-19 02:00:00, 9.0,16
18.5, 9.0, 1.487, 84.8, 87.2,2019-04-19 03:00:00, 8.67,16
17.7, 8.7, 1.584, 87.2, 90.4,2019-04-19 04:00:00, 8.11,16
21.4, 8.1, 0.884998, 90.4, 92.7,2019-04-19 05:00:00, 7.737,16
27.3, 7.7, 0.732999, 92.7, 92.8,2019-04-19 06:00:00, 7.516,16
24.2, 7.5, 1.285, 92.8, 89.2,2019-04-19 07:00:00, 8.44,16
19.6, 8.4, 3.885, 89.2, 68.06,2019-04-19 08:00:00, 13.23,16
186.6, 13.2, 3.496, 68.1, 88.2,2019-04-19 09:00:00, 9.12,16
13.7, 9.1, 1.904, 88.2, 92.1,2019-04-19 10:00:00, 9.11,16
24.3, 9.1, 1.627, 92.1, 90.3,2019-04-19 11:00:00, 9.56,16
34.4, 9.6, 1.117, 90.3, 88.4,2019-04-19 12:00:00, 9.68,16
55.4, 9.7, 0.842, 88.4, 86.7,2019-04-19 13:00:00, 10.06,16
42.0, 10.1, 1.152, 86.7, 86.6,2019-04-19 14:00:00, 10.36,16
122.2, 10.4, 2.479, 86.6, 76.74,2019-04-19 15:00:00, 11.83,16
196.5, 11.8, 3.633, 76.7, 67.39,2019-04-19 16:00:00, 12.94,16
199.0, 12.9, 2.213, 67.4, 71.78,2019-04-19 17:00:00, 12.22,16
296.9, 12.2, 1.674, 71.8, 79.58,2019-04-19 18:00:00, 10.61,16
167.2, 10.6, 1.461, 79.6, 83.6,2019-04-19 19:00:00, 9.82,16
196.9, 9.8, 1.241, 83.6, 82.5,2019-04-19 20:00:00, 9.15,16
190.6, 9.1, 0.750998, 82.5, 80.4,2019-04-19 21:00:00, 8.8,16
182.2, 8.8, 1.16, 80.4, 83.2,2019-04-19 22:00:00, 8.31,16
185.4, 8.3, 0.704999, 83.2, 86.7,2019-04-19 23:00:00, 7.747,16
147.1, 7.7, 0.646, 86.7, 91.7,2019-04-20 00:00:00, 6.846,16
146.3, 6.8, 0.708998, 91.7, 93.3,2019-04-20 01:00:00, 6.191,16
168.3, 6.2, 0.773998, 93.3, 94.2,2019-04-20 02:00:00, 5.548,16
161.7, 5.5, 0.639998, 94.2, 93.5,2019-04-20 03:00:00, 5.306,16
169.5, 5.3, 0.407, 93.5, 92.8,2019-04-20 04:00:00, 5.192,16
146.2, 5.2, 0.601, 92.8, 93.7,2019-04-20 05:00:00, 4.937,16
116.5, 4.9, 0.560998, 93.7, 89.1,2019-04-20 06:00:00, 5.295,16
44.7, 5.3, 0.652, 89.1, 86.6,2019-04-20 07:00:00, 5.945,16
96.0, 5.9, 0.972998, 86.6, 79.65,2019-04-20 08:00:00, 6.552,16
62.5, 6.6, 0.808, 79.7, 74.93,2019-04-20 09:00:00, 7.288,16
25.8, 7.3, 0.647, 74.9, 66.06,2019-04-20 10:00:00, 9.06,16
65.3, 9.1, 2.703, 66.1, 43.35,2019-04-20 11:00:00, 11.36,16
0.6, 11.4, 2.012, 43.4, 39.52,2019-04-20 12:00:00, 12.4,16
11.5, 12.4, 1.86, 39.5, 34.26,2019-04-20 13:00:00, 13.62,16
351.8, 13.6, 2.447, 34.3, 31.47,2019-04-20 14:00:00, 14.12,16
7.7, 14.1, 1.619, 31.5, 28.0,2019-04-20 15:00:00, 14.87,16
17.5, 14.9, 2.26, 28.0, 27.25,2019-04-20 16:00:00, 15.14,16
23.5, 15.1, 2.343, 27.3, 26.21,2019-04-20 17:00:00, 14.96,16
355.9, 15.0, 1.937, 26.2, 23.72,2019-04-20 18:00:00, 14.92,16
357.1, 14.9, 2.264, 23.7, 27.81,2019-04-20 19:00:00, 13.04,16
359.9, 13.0, 1.534, 27.8, 30.8,2019-04-20 20:00:00, 11.71,16
12.5, 11.7, 1.224, 30.8, 37.77,2019-04-20 21:00:00, 9.8,16
31.9, 9.8, 0.760999, 37.8, 57.54,2019-04-20 22:00:00, 7.134,16
150.3, 7.1, 0.642, 57.5, 56.67,2019-04-20 23:00:00, 7.209,16
198.7, 7.2, 0.481, 56.7, 62.48,2019-04-21 00:00:00, 6.086,16
152.5, 6.1, 0.592998, 62.5, 70.26,2019-04-21 01:00:00, 4.564,16
150.3, 4.6, 0.578998, 70.3, 69.79,2019-04-21 02:00:00, 4.225,16
158.1, 4.2, 0.887, 69.8, 73.68,2019-04-21 03:00:00, 3.006,16
179.1, 3.0, 1.056, 73.7, 71.31,2019-04-21 04:00:00, 1.652,16
175.3, 1.7, 0.939, 71.3, 74.73,2019-04-21 05:00:00, 0.485,16
157.1, 0.5, 1.065, 74.7, 72.84,2019-04-21 06:00:00, 0.662998,16
170.5, 0.7, 0.589999, 72.8, 58.92,2019-04-21 07:00:00, 4.541,16
174.1, 4.5, 1.126, 58.9, 42.97,2019-04-21 08:00:00, 7.292,16
57.0, 7.3, 1.941, 43.0, 40.42,2019-04-21 09:00:00, 8.1,16
35.1, 8.1, 1.331, 40.4, 35.42,2019-04-21 10:00:00, 10.21,16
36.6, 10.2, 1.114, 35.4, 32.05,2019-04-21 11:00:00, 12.15,16
15.3, 12.2, 1.481, 32.1, 28.05,2019-04-21 12:00:00, 14.07,16
39.8, 14.1, 1.348, 28.1, 23.51,2019-04-21 13:00:00, 15.62,16
70.7, 15.6, 2.025, 23.5, 21.78,2019-04-21 14:00:00, 16.29,16
40.5, 16.3, 1.976, 21.8, 21.14,2019-04-21 15:00:00, 17.47,16
166.3, 17.5, 2.024, 21.1, 20.91,2019-04-21 16:00:00, 17.35,16
179.3, 17.4, 2.157, 20.9, 21.65,2019-04-21 17:00:00, 17.19,16
179.9, 17.2, 1.443, 21.7, 22.99,2019-04-21 18:00:00, 16.95,16
72.3, 17.0, 1.254, 23.0, 18.41,2019-04-21 19:00:00, 15.38,16
327.4, 15.4, 1.162, 18.4, 36.7,2019-04-21 20:00:00, 10.62,16
161.0, 10.6, 1.239, 36.7, 47.19,2019-04-21 21:00:00, 8.13,16
165.1, 8.1, 1.236, 47.2, 53.09,2019-04-21 22:00:00, 6.993,16
155.2, 7.0, 1.208, 53.1, 61.3,2019-04-21 23:00:00, 5.163,16
149.5, 5.2, 0.936999, 61.3, 68.05,2019-04-22 00:00:00, 3.775,16
159.9, 3.8, 1.16, 68.1, 71.61,2019-04-22 01:00:00, 3.142,16
163.8, 3.1, 1.013, 71.6, 74.2,2019-04-22 02:00:00, 2.294,16
156.7, 2.3, 1.246, 74.2, 77.28,2019-04-22 03:00:00, 1.429,16
167.3, 1.4, 1.05, 77.3, 79.9,2019-04-22 04:00:00, 0.638998,16
170.5, 0.6, 1.005, 79.9, 81.4,2019-04-22 05:00:00, 0.254999,16
172.3, 0.3, 0.629998, 81.4, 79.03,2019-04-22 06:00:00, 1.203,16
167.8, 1.2, 0.425998, 79.0, 67.0,2019-04-22 07:00:00, 4.852,16
68.9, 4.9, 1.365, 67.0, 58.73,2019-04-22 08:00:00, 7.732,16
10.1, 7.7, 3.379, 58.7, 39.03,2019-04-22 09:00:00, 12.79,16
183.3, 12.8, 5.129, 39.0, 31.74,2019-04-22 10:00:00, 15.02,16
181.5, 15.0, 5.795, 31.7, 29.87,2019-04-22 11:00:00, 16.16,16
189.8, 16.2, 3.075, 29.9, 25.88,2019-04-22 12:00:00, 16.95,16
219.9, 17.0, 2.767, 25.9, 26.92,2019-04-22 13:00:00, 16.91,16
230.8, 16.9, 3.213, 26.9, 30.22,2019-04-22 14:00:00, 16.65,16
223.2, 16.7, 2.465, 30.2, 33.88,2019-04-22 15:00:00, 15.81,16
236.2, 15.8, 3.392, 33.9, 34.67,2019-04-22 16:00:00, 15.24,16
212.2, 15.2, 2.788, 34.7, 38.93,2019-04-22 17:00:00, 14.55,16
224.4, 14.6, 1.4, 38.9, 46.4,2019-04-22 18:00:00, 13.41,16
248.2, 13.4, 1.32, 46.4, 51.98,2019-04-22 19:00:00, 12.53,16
224.1, 12.5, 3.065, 52.0, 52.89,2019-04-22 20:00:00, 12.34,16
195.8, 12.3, 3.587, 52.9, 52.65,2019-04-22 21:00:00, 12.03,16
194.3, 12.0, 3.289, 52.7, 53.61,2019-04-22 22:00:00, 11.63,16
193.3, 11.6, 2.694, 53.6, 53.48,2019-04-22 23:00:00, 11.52,16
