WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.5, 10.4, 3.24755, 35.3, 31.0381,2019-04-17 14:00:00, 11.4558,16
276.6, 11.5, 3.23267, 31.0, 30.1608,2019-04-17 15:00:00, 12.0831,16
270.5, 12.1, 2.90705, 30.2, 33.74,2019-04-17 16:00:00, 11.3581,16
285.1, 11.4, 2.86167, 33.7, 33.8419,2019-04-17 17:00:00, 11.1339,16
236.6, 11.1, 2.08563, 33.8, 32.0889,2019-04-17 18:00:00, 11.0097,16
270.5, 11.0, 1.35211, 32.1, 34.8787,2019-04-17 19:00:00, 10.0775,16
228.9, 10.1, 1.15469, 34.9, 40.7441,2019-04-17 20:00:00, 8.40233,16
224.7, 8.4, 0.897553, 40.7, 48.4821,2019-04-17 21:00:00, 6.60518,16
251.6, 6.6, 0.460747, 48.5, 56.3084,2019-04-17 22:00:00, 5.4067,16
315.2, 5.4, 0.731185, 56.3, 63.1359,2019-04-17 23:00:00, 4.58628,16
287.1, 4.6, 1.92028, 63.1, 48.798,2019-04-18 00:00:00, 7.34463,16
240.6, 7.3, 1.68837, 48.8, 55.4131,2019-04-18 01:00:00, 7.54469,16
270.3, 7.5, 0.970583, 55.4, 68.0543,2019-04-18 02:00:00, 5.88315,16
272.3, 5.9, 0.917288, 68.1, 65.1351,2019-04-18 03:00:00, 6.41487,16
315.0, 6.4, 1.38094, 65.1, 69.2979,2019-04-18 04:00:00, 5.90333,16
227.1, 5.9, 1.45684, 69.3, 76.6773,2019-04-18 05:00:00, 4.83603,16
235.4, 4.8, 1.4865, 76.7, 75.7338,2019-04-18 06:00:00, 4.95226,16
229.1, 5.0, 1.59086, 75.7, 64.6427,2019-04-18 07:00:00, 7.00128,16
258.2, 7.0, 2.26589, 64.6, 49.5857,2019-04-18 08:00:00, 9.56581,16
275.5, 9.6, 3.10259, 49.6, 38.95,2019-04-18 09:00:00, 11.2979,16
281.6, 11.3, 3.81393, 38.9, 34.2312,2019-04-18 10:00:00, 12.0734,16
254.4, 12.1, 4.12807, 34.2, 32.9751,2019-04-18 11:00:00, 12.319,16
246.4, 12.3, 3.76416, 33.0, 32.7837,2019-04-18 12:00:00, 12.2748,16
251.3, 12.3, 4.02878, 32.8, 38.3852,2019-04-18 13:00:00, 11.8054,16
244.3, 11.8, 3.88177, 38.4, 43.0549,2019-04-18 14:00:00, 11.0078,16
274.9, 11.0, 4.43212, 43.1, 53.1349,2019-04-18 15:00:00, 9.26518,16
239.3, 9.3, 2.42111, 53.1, 45.1102,2019-04-18 16:00:00, 10.6415,16
260.5, 10.6, 2.3138, 45.1, 39.7275,2019-04-18 17:00:00, 11.0514,16
270.3, 11.1, 2.08205, 39.7, 39.8603,2019-04-18 18:00:00, 10.4729,16
256.2, 10.5, 1.07159, 39.9, 49.1387,2019-04-18 19:00:00, 8.91257,16
257.9, 8.9, 0.991518, 49.1, 56.8378,2019-04-18 20:00:00, 7.49305,16
252.9, 7.5, 0.869973, 56.8, 79.8181,2019-04-18 21:00:00, 5.61136,16
298.4, 5.6, 0.880501, 79.8, 80.8664,2019-04-18 22:00:00, 4.71651,16
213.0, 4.7, 1.11621, 80.9, 89.8495,2019-04-18 23:00:00, 2.67676,16
275.3, 2.7, 0.726301, 89.8, 92.3275,2019-04-19 00:00:00, 1.20459,16
260.0, 1.2, 1.03456, 92.3, 93.5829,2019-04-19 01:00:00, -0.067964,16
257.5, -0.1, 0.962176, 93.6, 94.3788,2019-04-19 02:00:00, -0.689282,16
259.2, -0.7, 0.731853, 94.4, 94.6899,2019-04-19 03:00:00, -1.02192,16
301.8, -1.0, 1.35716, 94.7, 93.5242,2019-04-19 04:00:00, -0.424091,16
259.1, -0.4, 1.56022, 93.5, 81.0589,2019-04-19 05:00:00, 0.895286,16
254.3, 0.9, 1.66131, 81.1, 60.5177,2019-04-19 06:00:00, 3.39392,16
286.1, 3.4, 1.53674, 60.5, 58.6873,2019-04-19 07:00:00, 4.19967,16
232.1, 4.2, 1.85255, 58.7, 45.2724,2019-04-19 08:00:00, 6.42162,16
283.3, 6.4, 2.70255, 45.3, 38.0305,2019-04-19 09:00:00, 7.85135,16
274.8, 7.9, 2.84309, 38.0, 34.2837,2019-04-19 10:00:00, 8.68007,16
263.7, 8.7, 2.7879, 34.3, 30.3641,2019-04-19 11:00:00, 9.5797,16
273.9, 9.6, 3.63714, 30.4, 26.7508,2019-04-19 12:00:00, 10.4863,16
256.9, 10.5, 3.27324, 26.8, 25.0787,2019-04-19 13:00:00, 11.1233,16
251.8, 11.1, 3.00267, 25.1, 27.6049,2019-04-19 14:00:00, 10.8043,16
255.6, 10.8, 3.36885, 27.6, 27.8702,2019-04-19 15:00:00, 11.1229,16
246.8, 11.1, 3.20795, 27.9, 30.4413,2019-04-19 16:00:00, 10.1469,16
267.2, 10.1, 3.21592, 30.4, 34.5214,2019-04-19 17:00:00, 9.24186,16
225.3, 9.2, 2.40642, 34.5, 46.9076,2019-04-19 18:00:00, 7.35863,16
265.2, 7.4, 2.06946, 46.9, 52.2068,2019-04-19 19:00:00, 6.14911,16
286.5, 6.1, 1.37598, 52.2, 57.7096,2019-04-19 20:00:00, 5.11213,16
268.3, 5.1, 1.8022, 57.7, 66.0886,2019-04-19 21:00:00, 3.64898,16
278.8, 3.6, 0.820989, 66.1, 76.9658,2019-04-19 22:00:00, 1.55567,16
272.3, 1.6, 0.630768, 77.0, 82.1931,2019-04-19 23:00:00, 0.076425,16
252.7, 0.1, 1.2931, 82.2, 77.7727,2019-04-20 00:00:00, -0.277626,16
242.8, -0.3, 1.00763, 77.8, 73.7609,2019-04-20 01:00:00, -0.719115,16
267.8, -0.7, 0.849026, 73.8, 57.3004,2019-04-20 02:00:00, 0.730997,16
273.3, 0.7, 0.73596, 57.3, 57.3808,2019-04-20 03:00:00, 0.408223,16
220.3, 0.4, 0.551608, 57.4, 66.8291,2019-04-20 04:00:00, -1.65243,16
245.1, -1.7, 0.598981, 66.8, 72.701,2019-04-20 05:00:00, -2.30728,16
53.9, -2.3, 0.534475, 72.7, 71.9401,2019-04-20 06:00:00, -2.46079,16
295.5, -2.5, 0.493761, 71.9, 64.3629,2019-04-20 07:00:00, -0.005969,16
269.0, 0.0, 1.52785, 64.4, 34.5698,2019-04-20 08:00:00, 4.41295,16
258.0, 4.4, 2.15833, 34.6, 27.6994,2019-04-20 09:00:00, 6.21399,16
276.4, 6.2, 3.00075, 27.7, 23.9784,2019-04-20 10:00:00, 7.06429,16
260.4, 7.1, 2.79919, 24.0, 21.3646,2019-04-20 11:00:00, 8.32458,16
267.7, 8.3, 2.89516, 21.4, 19.4388,2019-04-20 12:00:00, 9.15719,16
256.6, 9.2, 3.12658, 19.4, 17.7479,2019-04-20 13:00:00, 9.79348,16
248.1, 9.8, 3.23239, 17.7, 18.2972,2019-04-20 14:00:00, 10.6171,16
244.1, 10.6, 2.77266, 18.3, 17.0518,2019-04-20 15:00:00, 11.5042,16
247.8, 11.5, 2.77706, 17.1, 16.5436,2019-04-20 16:00:00, 11.6996,16
249.0, 11.7, 2.75709, 16.5, 17.1562,2019-04-20 17:00:00, 11.7091,16
251.7, 11.7, 2.04214, 17.2, 17.5959,2019-04-20 18:00:00, 11.513,16
276.2, 11.5, 1.04582, 17.6, 20.369,2019-04-20 19:00:00, 10.4542,16
252.7, 10.5, 0.387768, 20.4, 36.8077,2019-04-20 20:00:00, 6.18418,16
250.7, 6.2, 2.07463, 36.8, 35.8551,2019-04-20 21:00:00, 5.01491,16
214.2, 5.0, 1.94345, 35.9, 38.6718,2019-04-20 22:00:00, 3.8185,16
205.5, 3.8, 0.637308, 38.7, 53.9639,2019-04-20 23:00:00, 0.807084,16
268.1, 0.8, 0.75397, 54.0, 65.3584,2019-04-21 00:00:00, -0.859301,16
299.6, -0.9, 0.59099, 65.4, 71.8683,2019-04-21 01:00:00, -1.91369,16
283.5, -1.9, 0.541305, 71.9, 78.3796,2019-04-21 02:00:00, -2.53188,16
276.0, -2.5, 0.237247, 78.4, 79.0346,2019-04-21 03:00:00, -2.53293,16
249.8, -2.5, 0.351377, 79.0, 79.1361,2019-04-21 04:00:00, -2.34655,16
274.7, -2.3, 0.436592, 79.1, 79.0412,2019-04-21 05:00:00, -2.55417,16
296.8, -2.6, 0.343553, 79.0, 75.2643,2019-04-21 06:00:00, -1.70711,16
350.9, -1.7, 0.632305, 75.3, 69.0864,2019-04-21 07:00:00, -0.546913,16
307.1, -0.5, 0.858816, 69.1, 61.5993,2019-04-21 08:00:00, 0.810859,16
282.6, 0.8, 1.17292, 61.6, 53.875,2019-04-21 09:00:00, 2.70615,16
305.7, 2.7, 1.30945, 53.9, 43.2424,2019-04-21 10:00:00, 5.74317,16
40.1, 5.7, 1.70432, 43.2, 30.215,2019-04-21 11:00:00, 9.72453,16
251.5, 9.7, 3.11396, 30.2, 21.617,2019-04-21 12:00:00, 13.6247,16
276.1, 13.6, 4.07623, 21.6, 21.9346,2019-04-21 13:00:00, 13.9192,16
235.7, 13.9, 3.72107, 21.9, 22.2525,2019-04-21 14:00:00, 14.1501,16
231.0, 14.2, 4.04305, 22.3, 22.5421,2019-04-21 15:00:00, 14.3872,16
231.2, 14.4, 3.12084, 22.5, 23.1156,2019-04-21 16:00:00, 14.629,16
259.1, 14.6, 3.40534, 23.1, 26.5314,2019-04-21 17:00:00, 13.8563,16
254.6, 13.9, 2.60326, 26.5, 36.1165,2019-04-21 18:00:00, 11.9772,16
272.3, 12.0, 1.11558, 36.1, 38.2248,2019-04-21 19:00:00, 11.2537,16
281.9, 11.3, 0.720974, 38.2, 47.7643,2019-04-21 20:00:00, 8.75072,16
285.6, 8.8, 0.383524, 47.8, 56.3803,2019-04-21 21:00:00, 6.59106,16
333.5, 6.6, 0.84775, 56.4, 53.4297,2019-04-21 22:00:00, 6.46813,16
142.7, 6.5, 0.632606, 53.4, 62.2414,2019-04-21 23:00:00, 4.70387,16
301.2, 4.7, 0.572817, 62.2, 68.1362,2019-04-22 00:00:00, 3.85806,16
273.7, 3.9, 0.624867, 68.1, 70.711,2019-04-22 01:00:00, 3.43474,16
273.3, 3.4, 0.672755, 70.7, 70.9972,2019-04-22 02:00:00, 3.52848,16
290.8, 3.5, 0.331997, 71.0, 75.7583,2019-04-22 03:00:00, 2.43851,16
334.0, 2.4, 0.425049, 75.8, 81.1081,2019-04-22 04:00:00, 1.43493,16
165.9, 1.4, 0.323803, 81.1, 81.4066,2019-04-22 05:00:00, 1.51092,16
275.7, 1.5, 0.40582, 81.4, 81.382,2019-04-22 06:00:00, 1.90197,16
317.1, 1.9, 0.666015, 81.4, 80.1753,2019-04-22 07:00:00, 2.76279,16
175.8, 2.8, 0.896053, 80.2, 75.6217,2019-04-22 08:00:00, 4.76355,16
295.3, 4.8, 1.12357, 75.6, 69.8766,2019-04-22 09:00:00, 7.44987,16
298.4, 7.4, 1.58898, 69.9, 69.0188,2019-04-22 10:00:00, 8.22145,16
300.7, 8.2, 1.66925, 69.0, 70.3104,2019-04-22 11:00:00, 9.08176,16
262.5, 9.1, 3.42039, 70.3, 49.215,2019-04-22 12:00:00, 12.5575,16
258.4, 12.6, 3.03506, 49.2, 47.8609,2019-04-22 13:00:00, 13.1223,16
251.6, 13.1, 2.71588, 47.9, 46.5595,2019-04-22 14:00:00, 13.5943,16
255.6, 13.6, 2.90447, 46.6, 50.5151,2019-04-22 15:00:00, 13.1155,16
254.7, 13.1, 2.68942, 50.5, 63.6136,2019-04-22 16:00:00, 10.7017,16
288.9, 10.7, 1.48021, 63.6, 75.5706,2019-04-22 17:00:00, 9.73114,16
224.6, 9.7, 2.08113, 75.6, 66.2374,2019-04-22 18:00:00, 10.669,16
208.4, 10.7, 1.55401, 66.2, 52.8787,2019-04-22 19:00:00, 11.3185,16
243.6, 11.3, 2.27779, 52.9, 47.6515,2019-04-22 20:00:00, 10.7089,16
241.7, 10.7, 1.86692, 47.7, 47.1067,2019-04-22 21:00:00, 9.91038,16
266.6, 9.9, 2.37231, 47.1, 43.2936,2019-04-22 22:00:00, 9.48577,16
274.8, 9.5, 2.39864, 43.3, 42.7001,2019-04-22 23:00:00, 8.92374,16
