pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,941.0, None,-5.9,-6.0,226.0, None, None, 1.0,902.0, None,2022-02-26 23:00:00, None,9
0.0, None,941.0, None,-4.5,-4.4,226.0, None, None, 0.0,902.0, None,2022-02-27 00:00:00, None,9
0.0, None,940.0, None,-4.9,-5.2,226.0, None, None, None,903.0, None,2022-02-27 01:00:00, None,9
1.0, None,941.0, None,-4.8,-4.7,226.0, None, None, 1.0,903.0, None,2022-02-27 02:00:00, None,9
1.0, None,941.0, None,-4.9,-5.2,226.0, None, None, 0.0,904.0, None,2022-02-27 03:00:00, None,9
1.0, None,941.0, None,-4.2,-4.5,225.0, None, None, 0.0,904.0, None,2022-02-27 04:00:00, None,9
1.0, None,941.0, None,-4.3,-4.5,225.0, None, None, 0.0,904.0, None,2022-02-27 05:00:00, None,9
1.0, None,941.0, None,-3.3,-3.4,226.0, None, None, 0.0,903.0, None,2022-02-27 06:00:00, None,9
0.0, None,941.0, None,-3.7,-3.8,225.0, None, None, 0.0,904.0, None,2022-02-27 07:00:00, None,9
0.0, None,940.0, None,-3.2,-3.4,226.0, None, None, None,903.0, None,2022-02-27 08:00:00, None,9
0.0, None,940.0, None,-2.8,-3.0,225.0, None, None, 0.0,902.0, None,2022-02-27 09:00:00, None,9
0.0, None,940.0, None,-2.4,-2.7,225.0, None, None, 0.0,901.0, None,2022-02-27 10:00:00, None,9
0.0, None,940.0, None,-2.0,-2.2,224.0, None, None, 0.0,901.0, None,2022-02-27 11:00:00, None,9
1.0, None,941.0, None,-2.9,-3.2,225.0, None, None, 1.0,900.0, None,2022-02-27 12:00:00, None,9
1.0, None,942.0, None,-3.2,-3.4,227.0, None, None, 1.0,899.0, None,2022-02-27 13:00:00, None,9
1.0, None,942.0, None,-2.9,-3.1,226.0, None, None, 0.0,899.0, None,2022-02-27 14:00:00, None,9
2.0, None,942.0, None,-2.5,-2.8,226.0, None, None, 0.0,899.0, None,2022-02-27 15:00:00, None,9
1.0, None,942.0, None,-1.6,-1.9,226.0, None, None, 0.0,899.0, None,2022-02-27 16:00:00, None,9
1.0, None,942.0, None,-1.7,-3.1,226.0, None, None, 0.0,899.0, None,2022-02-27 17:00:00, None,9
2.0, None,942.0, None,-3.5,-3.7,226.0, None, None, 0.0,899.0, None,2022-02-27 18:00:00, None,9
2.0, None,942.0, None,-4.2,-4.6,226.0, None, None, 0.0,901.0, None,2022-02-27 19:00:00, None,9
2.0, None,942.0, None,-5.0,-5.6,225.0, None, None, 0.0,902.0, None,2022-02-27 20:00:00, None,9
2.0, None,942.0, None,-5.0,-5.3,225.0, None, None, 0.0,902.0, None,2022-02-27 21:00:00, None,9
2.0, None,942.0, None,-5.1,-5.5,225.0, None, None, 0.0,904.0, None,2022-02-27 22:00:00, None,9
1.0, None,942.0, None,-4.4,-4.5,225.0, None, None, 0.0,905.0, None,2022-02-27 23:00:00, None,9
1.0, None,942.0, None,-3.3,-3.0,225.0, None, None, 0.0,907.0, None,2022-02-28 00:00:00, None,9
2.0, None,942.0, None,-3.5,-3.6,222.0, None, None, 0.0,908.0, None,2022-02-28 01:00:00, None,9
1.0, None,942.0, None,-3.7,-3.7,225.0, None, None, 0.0,908.0, None,2022-02-28 02:00:00, None,9
1.0, None,942.0, None,-3.4,-3.4,224.0, None, None, 0.0,910.0, None,2022-02-28 03:00:00, None,9
1.0, None,942.0, None,-3.2,-3.2,224.0, None, None, 0.0,911.0, None,2022-02-28 04:00:00, None,9
1.0, None,942.0, None,-3.4,-3.3,224.0, None, None, 0.0,910.0, None,2022-02-28 05:00:00, None,9
1.0, None,942.0, None,-3.5,-3.5,224.0, None, None, 0.0,910.0, None,2022-02-28 06:00:00, None,9
1.0, None,942.0, None,-3.9,-4.0,225.0, None, None, 0.0,910.0, None,2022-02-28 07:00:00, None,9
2.0, None,942.0, None,-2.7,-2.8,223.0, None, None, 0.0,909.0, None,2022-02-28 08:00:00, None,9
2.0, None,942.0, None,-0.6,-1.6,223.0, None, None, 0.0,908.0, None,2022-02-28 09:00:00, None,9
2.0, None,942.0, None,-0.5,-1.3,224.0, None, None, 0.0,908.0, None,2022-02-28 10:00:00, None,9
2.0, None,942.0, None,0.2,-0.8,224.0, None, None, 0.0,907.0, None,2022-02-28 11:00:00, None,9
1.0, None,942.0, None,0.3,-0.6,224.0, None, None, 0.0,907.0, None,2022-02-28 12:00:00, None,9
0.0, None,942.0, None,1.3,0.2,223.0, None, None, 0.0,907.0, None,2022-02-28 13:00:00, None,9
0.0, None,942.0, None,1.1,0.2,223.0, None, None, 0.0,907.0, None,2022-02-28 14:00:00, None,9
0.0, None,942.0, None,1.0,0.2,223.0, None, None, 0.0,906.0, None,2022-02-28 15:00:00, None,9
0.0, None,942.0, None,1.0,0.3,223.0, None, None, 0.0,905.0, None,2022-02-28 16:00:00, None,9
0.0, None,942.0, None,2.2,1.6,222.0, None, None, 0.0,905.0, None,2022-02-28 17:00:00, None,9
0.0, None,942.0, None,-3.1,-4.2,223.0, None, None, 0.0,905.0, None,2022-02-28 18:00:00, None,9
1.0, None,943.0, None,-4.5,-5.3,224.0, None, None, 1.0,906.0, None,2022-02-28 19:00:00, None,9
1.0, None,943.0, None,-5.0,-5.9,223.0, None, None, 0.0,906.0, None,2022-02-28 21:00:00, None,9
1.0, None,943.0, None,-5.2,-5.6,223.0, None, None, 0.0,905.0, None,2022-02-28 22:00:00, None,9
1.0, None,943.0, None,-4.0,-4.5,223.0, None, None, 0.0,905.0, None,2022-02-28 23:00:00, None,9
1.0, None,943.0, None,-3.3,-3.5,222.0, None, None, 0.0,905.0, None,2022-03-01 00:00:00, None,9
1.0, None,943.0, None,-3.3,-3.4,222.0, None, None, 0.0,905.0, None,2022-03-01 01:00:00, None,9
1.0, None,943.0, None,-3.4,-3.7,222.0, None, None, 0.0,905.0, None,2022-03-01 02:00:00, None,9
1.0, None,943.0, None,-2.8,-2.4,222.0, None, None, 0.0,906.0, None,2022-03-01 03:00:00, None,9
1.0, None,943.0, None,-2.9,-3.2,222.0, None, None, 0.0,906.0, None,2022-03-01 04:00:00, None,9
1.0, None,943.0, None,-3.0,-2.9,222.0, None, None, 0.0,906.0, None,2022-03-01 05:00:00, None,9
1.0, None,943.0, None,-5.0,-5.4,222.0, None, None, 0.0,906.0, None,2022-03-01 06:00:00, None,9
1.0, None,943.0, None,-3.8,-3.7,222.0, None, None, 0.0,905.0, None,2022-03-01 07:00:00, None,9
1.0, None,943.0, None,-2.5,-2.4,222.0, None, None, 0.0,905.0, None,2022-03-01 08:00:00, None,9
1.0, None,943.0, None,-1.1,-1.2,221.0, None, None, 0.0,904.0, None,2022-03-01 09:00:00, None,9
0.0, None,942.0, None,0.8,0.2,221.0, None, None, None,903.0, None,2022-03-01 10:00:00, None,9
0.0, None,942.0, None,2.7,1.2,221.0, None, None, 0.0,903.0, None,2022-03-01 11:00:00, None,9
None, None,941.0, None,3.0,1.4,221.0, None, None, None,903.0, None,2022-03-01 12:00:00, None,9
0.0, None,942.0, None,4.2,2.0,220.0, None, None, 1.0,903.0, None,2022-03-01 13:00:00, None,9
0.0, None,942.0, None,3.5,2.0,220.0, None, None, 0.0,903.0, None,2022-03-01 14:00:00, None,9
None, None,941.0, None,3.6,2.3,220.0, None, None, None,903.0, None,2022-03-01 15:00:00, None,9
None, None,941.0, None,4.8,2.9,219.0, None, None, 0.0,903.0, None,2022-03-01 16:00:00, None,9
None, None,941.0, None,2.5,0.4,219.0, None, None, 0.0,903.0, None,2022-03-01 17:00:00, None,9
0.0, None,942.0, None,-1.1,-1.8,220.0, None, None, 1.0,903.0, None,2022-03-01 18:00:00, None,9
0.0, None,943.0, None,-3.2,-3.5,220.0, None, None, 1.0,903.0, None,2022-03-01 19:00:00, None,9
0.0, None,943.0, None,-3.9,-3.9,220.0, None, None, 0.0,903.0, None,2022-03-01 20:00:00, None,9
0.0, None,943.0, None,-4.3,-4.4,219.0, None, None, 0.0,903.0, None,2022-03-01 21:00:00, None,9
0.0, None,943.0, None,-3.7,-3.9,218.0, None, None, 0.0,903.0, None,2022-03-01 22:00:00, None,9
0.0, None,943.0, None,-3.5,-3.3,219.0, None, None, 0.0,903.0, None,2022-03-01 23:00:00, None,9
0.0, None,943.0, None,-2.4,-2.4,219.0, None, None, 0.0,902.0, None,2022-03-02 00:00:00, None,9
0.0, None,943.0, None,-2.9,-2.7,217.0, None, None, 0.0,903.0, None,2022-03-02 01:00:00, None,9
0.0, None,943.0, None,-2.7,-2.4,220.0, None, None, 0.0,903.0, None,2022-03-02 02:00:00, None,9
0.0, None,943.0, None,-2.6,-2.5,218.0, None, None, 0.0,903.0, None,2022-03-02 03:00:00, None,9
0.0, None,943.0, None,-2.9,-2.9,218.0, None, None, 0.0,903.0, None,2022-03-02 04:00:00, None,9
0.0, None,943.0, None,-3.5,-3.5,219.0, None, None, 0.0,903.0, None,2022-03-02 05:00:00, None,9
0.0, None,943.0, None,-3.3,-3.4,520.0, None, None, 0.0,903.0, None,2022-03-02 06:00:00, None,9
0.0, None,943.0, None,-3.5,-3.6,214.0, None, None, 0.0,903.0, None,2022-03-02 07:00:00, None,9
0.0, None,943.0, None,-1.7,-2.0,214.0, None, None, 0.0,903.0, None,2022-03-02 08:00:00, None,9
0.0, None,943.0, None,-1.2,-1.8,218.0, None, None, 0.0,903.0, None,2022-03-02 09:00:00, None,9
1.0, None,943.0, None,0.2,-0.9,217.0, None, None, 0.0,903.0, None,2022-03-02 10:00:00, None,9
0.0, None,942.0, None,4.0,0.9,218.0, None, None, None,904.0, None,2022-03-02 11:00:00, None,9
1.0, None,942.0, None,4.5,2.8,217.0, None, None, 0.0,904.0, None,2022-03-02 12:00:00, None,9
0.0, None,942.0, None,4.0,2.5,217.0, None, None, 0.0,905.0, None,2022-03-02 13:00:00, None,9
0.0, None,942.0, None,3.8,1.6,218.0, None, None, 0.0,906.0, None,2022-03-02 14:00:00, None,9
2.0, None,943.0, None,3.1,1.7,217.0, None, None, 1.0,907.0, None,2022-03-02 15:00:00, None,9
1.0, None,942.0, None,1.9,0.4,218.0, None, None, None,907.0, None,2022-03-02 16:00:00, None,9
2.0, None,943.0, None,0.4,-0.5,218.0, None, None, 1.0,907.0, None,2022-03-02 17:00:00, None,9
1.0, None,943.0, None,-1.4,-1.9,218.0, None, None, 0.0,907.0, None,2022-03-02 18:00:00, None,9
0.0, None,943.0, None,-2.5,-2.9,218.0, None, None, 0.0,906.0, None,2022-03-02 19:00:00, None,9
0.0, None,943.0, None,-2.8,-2.7,218.0, None, None, 0.0,906.0, None,2022-03-02 20:00:00, None,9
1.0, None,944.0, None,-4.1,-4.0,217.0, None, None, 1.0,906.0, None,2022-03-02 21:00:00, None,9
1.0, None,944.0, None,-5.0,-5.1,217.0, None, None, 0.0,906.0, None,2022-03-02 22:00:00, None,9
1.0, None,944.0, None,-4.4,-4.5,217.0, None, None, 0.0,906.0, None,2022-03-02 23:00:00, None,9
1.0, None,944.0, None,-4.0,-4.1,216.0, None, None, 0.0,906.0, None,2022-03-03 00:00:00, None,9
1.0, None,944.0, None,-4.6,-4.8,217.0, None, None, 0.0,906.0, None,2022-03-03 01:00:00, None,9
1.0, None,944.0, None,-4.7,-4.9,216.0, None, None, 0.0,906.0, None,2022-03-03 02:00:00, None,9
1.0, None,944.0, None,-4.7,-4.8,216.0, None, None, 0.0,906.0, None,2022-03-03 03:00:00, None,9
1.0, None,944.0, None,-3.9,-4.0,215.0, None, None, 0.0,907.0, None,2022-03-03 04:00:00, None,9
1.0, None,944.0, None,-4.7,-4.7,213.0, None, None, 0.0,907.0, None,2022-03-03 05:00:00, None,9
1.0, None,944.0, None,-4.1,-4.0,215.0, None, None, 0.0,907.0, None,2022-03-03 06:00:00, None,9
1.0, None,944.0, None,-3.6,-3.7,215.0, None, None, 0.0,907.0, None,2022-03-03 07:00:00, None,9
1.0, None,944.0, None,-2.8,-2.8,215.0, None, None, 0.0,907.0, None,2022-03-03 08:00:00, None,9
1.0, None,944.0, None,-1.4,-1.5,215.0, None, None, 0.0,907.0, None,2022-03-03 09:00:00, None,9
0.0, None,943.0, None,1.9,-0.3,216.0, None, None, None,907.0, None,2022-03-03 10:00:00, None,9
1.0, None,943.0, None,3.6,0.1,216.0, None, None, 0.0,907.0, None,2022-03-03 11:00:00, None,9
1.0, None,943.0, None,1.9,0.3,216.0, None, None, 0.0,907.0, None,2022-03-03 12:00:00, None,9
1.0, None,943.0, None,5.5,3.3,215.0, None, None, 0.0,908.0, None,2022-03-03 13:00:00, None,9
1.0, None,943.0, None,3.6,0.1,216.0, None, None, 0.0,908.0, None,2022-03-03 14:00:00, None,9
0.0, None,943.0, None,0.3,-0.4,216.0, None, None, 0.0,908.0, None,2022-03-03 15:00:00, None,9
1.0, None,943.0, None,2.4,-0.6,216.0, None, None, 0.0,908.0, None,2022-03-03 16:00:00, None,9
0.0, None,943.0, None,1.6,-0.8,216.0, None, None, 0.0,908.0, None,2022-03-03 17:00:00, None,9
1.0, None,944.0, None,-3.3,-3.4,216.0, None, None, 1.0,908.0, None,2022-03-03 18:00:00, None,9
1.0, None,944.0, None,-3.3,-3.1,216.0, None, None, 0.0,908.0, None,2022-03-03 19:00:00, None,9
1.0, None,944.0, None,-4.4,-4.7,215.0, None, None, 0.0,908.0, None,2022-03-03 20:00:00, None,9
0.0, None,944.0, None,-3.9,-3.7,216.0, None, None, 0.0,908.0, None,2022-03-03 21:00:00, None,9
1.0, None,945.0, None,-5.1,-4.8,216.0, None, None, 1.0,908.0, None,2022-03-03 22:00:00, None,9
1.0, None,945.0, None,-5.2,-5.4,215.0, None, None, 0.0,907.0, None,2022-03-03 23:00:00, None,9
1.0, None,945.0, None,-4.4,-4.2,215.0, None, None, 0.0,907.0, None,2022-03-04 00:00:00, None,9
0.0, None,944.0, None,-4.4,-4.4,215.0, None, None, None,906.0, None,2022-03-04 01:00:00, None,9
0.0, None,944.0, None,-4.4,-4.5,215.0, None, None, 0.0,906.0, None,2022-03-04 02:00:00, None,9
1.0, None,945.0, None,-4.4,-4.2,216.0, None, None, 1.0,906.0, None,2022-03-04 03:00:00, None,9
0.0, None,944.0, None,-4.4,-4.4,215.0, None, None, None,906.0, None,2022-03-04 04:00:00, None,9
0.0, None,944.0, None,-4.7,-4.4,215.0, None, None, 0.0,905.0, None,2022-03-04 05:00:00, None,9
1.0, None,945.0, None,-5.2,-4.9,215.0, None, None, 1.0,905.0, None,2022-03-04 06:00:00, None,9
1.0, None,945.0, None,-5.0,-4.9,215.0, None, None, 0.0,905.0, None,2022-03-04 07:00:00, None,9
0.0, None,944.0, None,-4.1,-4.3,214.0, None, None, None,904.0, None,2022-03-04 08:00:00, None,9
0.0, None,944.0, None,-1.9,-2.5,214.0, None, None, 0.0,904.0, None,2022-03-04 09:00:00, None,9
1.0, None,944.0, None,0.0,-1.2,214.0, None, None, 0.0,904.0, None,2022-03-04 10:00:00, None,9
1.0, None,944.0, None,-0.4,-2.7,214.0, None, None, 0.0,905.0, None,2022-03-04 11:00:00, None,9
1.0, None,944.0, None,0.8,-1.0,214.0, None, None, 0.0,905.0, None,2022-03-04 12:00:00, None,9
0.0, None,943.0, None,-0.1,-1.7,214.0, None, None, None,906.0, None,2022-03-04 13:00:00, None,9
0.0, None,943.0, None,-1.1,-2.6,214.0, None, None, 0.0,906.0, None,2022-03-04 14:00:00, None,9
0.0, None,943.0, None,-1.0,-2.3,214.0, None, None, 0.0,906.0, None,2022-03-04 15:00:00, None,9
None, None,942.0, None,1.8,-0.8,213.0, None, None, None,906.0, None,2022-03-04 16:00:00, None,9
0.0, None,943.0, None,-3.3,-4.0,215.0, None, None, 1.0,906.0, None,2022-03-04 17:00:00, None,9
0.0, None,944.0, None,-4.9,-5.0,214.0, None, None, 1.0,906.0, None,2022-03-04 18:00:00, None,9
0.0, None,944.0, None,-6.3,-6.3,214.0, None, None, 0.0,906.0, None,2022-03-04 19:00:00, None,9
0.0, None,944.0, None,-6.8,-6.6,87.0, None, None, 0.0,905.0, None,2022-03-04 20:00:00, None,9
0.0, None,944.0, None,-7.2,-7.1,214.0, None, None, 0.0,904.0, None,2022-03-04 21:00:00, None,9
None, None,944.0, None,-7.6,-7.6,214.0, None, None, 0.0,905.0, None,2022-03-04 22:00:00, None,9
None, None,944.0, None,-7.7,-7.6,214.0, None, None, 0.0,905.0, None,2022-03-04 23:00:00, None,9
