pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 1076.0, None, None,-3.0, 289.0, None, None, 0.0, 1153.0, None,2022-02-28 23:00:00, None,9
0.0, None, 1077.0, None, None,-2.9, 289.0, None, None, 1.0, 1154.0, None,2022-03-01 00:00:00, None,9
None, None, 1076.0, None, None,-2.6, 290.0, None, None, None, 1153.0, None,2022-03-01 01:00:00, None,9
None, None, 1076.0, None, None,-2.3, 290.0, None, None, 0.0, 1153.0, None,2022-03-01 02:00:00, None,9
None, None, 1076.0, None, None,-2.5, 289.0, None, None, 0.0, 1154.0, None,2022-03-01 03:00:00, None,9
None, None, 1076.0, None, None,-2.6, 289.0, None, None, 0.0, 1155.0, None,2022-03-01 04:00:00, None,9
None, None, 1076.0, None, None,-2.7, 289.0, None, None, 0.0, 1155.0, None,2022-03-01 05:00:00, None,9
None, None, 1076.0, None, None,-2.8, 289.0, None, None, 0.0, 1154.0, None,2022-03-01 06:00:00, None,9
None, None, 1076.0, None, None,-2.8, 288.0, None, None, 0.0, 1154.0, None,2022-03-01 07:00:00, None,9
None, None, 1076.0, None, None,-1.3, 288.0, None, None, 0.0, 1153.0, None,2022-03-01 08:00:00, None,9
None, None, 1076.0, None, None,-1.6, 288.0, None, None, 0.0, 1152.0, None,2022-03-01 09:00:00, None,9
None, None, 1075.0, None, None,-0.6, 287.0, None, None, None, 1152.0, None,2022-03-01 10:00:00, None,9
None, None, 1075.0, None, None,0.4, 287.0, None, None, 0.0, 1152.0, None,2022-03-01 11:00:00, None,9
None, None, 1074.0, None, None,0.3, 287.0, None, None, None, 1152.0, None,2022-03-01 12:00:00, None,9
None, None, 1074.0, None, None,1.3, 287.0, None, None, 0.0, 1152.0, None,2022-03-01 13:00:00, None,9
None, None, 1071.0, None, None,1.4, 285.0, None, None, None, 1152.0, None,2022-03-01 14:00:00, None,9
None, None, 1070.0, None, None,0.6, 285.0, None, None, None, 1151.0, None,2022-03-01 15:00:00, None,9
None, None, 1070.0, None, None,0.3, 286.0, None, None, 0.0, 1151.0, None,2022-03-01 16:00:00, None,9
None, None, 1070.0, None, None,-0.7, 285.0, None, None, 0.0, 1151.0, None,2022-03-01 17:00:00, None,9
None, None, 1069.0, None, None,-1.4, 284.0, None, None, None, 1151.0, None,2022-03-01 18:00:00, None,9
None, None, 1069.0, None, None,-1.9, 286.0, None, None, 0.0, 1151.0, None,2022-03-01 19:00:00, None,9
None, None, 1068.0, None, None,-2.2, 289.0, None, None, None, 1151.0, None,2022-03-01 20:00:00, None,9
None, None, 1067.0, None, None,-2.1, 294.0, None, None, None, 1151.0, None,2022-03-01 21:00:00, None,9
None, None, 1066.0, None, None,-2.3, 293.0, None, None, None, 1152.0, None,2022-03-01 22:00:00, None,9
None, None, 1065.0, None, None,-2.5, 293.0, None, None, None, 1152.0, None,2022-03-01 23:00:00, None,9
None, None, 1064.0, None, None,-2.5, 293.0, None, None, None, 1153.0, None,2022-03-02 00:00:00, None,9
None, None, 1063.0, None, None,-2.6, 291.0, None, None, None, 1154.0, None,2022-03-02 01:00:00, None,9
None, None, 1062.0, None, None,-2.6, 293.0, None, None, None, 1155.0, None,2022-03-02 02:00:00, None,9
None, None, 1061.0, None, None,-2.7, 294.0, None, None, None, 1156.0, None,2022-03-02 03:00:00, None,9
None, None, 1060.0, None, None,-2.8, 294.0, None, None, None, 1156.0, None,2022-03-02 04:00:00, None,9
None, None, 1059.0, None, None,-2.7, 293.0, None, None, None, 1157.0, None,2022-03-02 05:00:00, None,9
None, None, 1058.0, None, None,-2.9, 293.0, None, None, None, 1157.0, None,2022-03-02 06:00:00, None,9
None, None, 1057.0, None, None,-2.5, 294.0, None, None, None, 1157.0, None,2022-03-02 07:00:00, None,9
None, None, 1056.0, None, None,-2.0, 291.0, None, None, None, 1158.0, None,2022-03-02 08:00:00, None,9
None, None, 1055.0, None, None,-0.8, 292.0, None, None, None, 1158.0, None,2022-03-02 09:00:00, None,9
None, None, 1054.0, None, None,-0.1, 291.0, None, None, None, 1158.0, None,2022-03-02 10:00:00, None,9
None, None, 1052.0, None, None,1.4, 535.0, None, None, None, 1159.0, None,2022-03-02 11:00:00, None,9
None, None, 1051.0, None, None,0.9, 294.0, None, None, None, 1160.0, None,2022-03-02 12:00:00, None,9
None, None, 1050.0, None, None,1.2, 293.0, None, None, None, 1162.0, None,2022-03-02 13:00:00, None,9
None, None, 1049.0, None, None,1.1, 294.0, None, None, None, 1163.0, None,2022-03-02 14:00:00, None,9
None, None, 1048.0, None, None,-0.8, 293.0, None, None, None, 1163.0, None,2022-03-02 15:00:00, None,9
None, None, 1047.0, None, None,1.6, 295.0, None, None, None, 1164.0, None,2022-03-02 16:00:00, None,9
None, None, 1048.0, None, None,-1.0, 295.0, None, None, 1.0, 1165.0, None,2022-03-02 17:00:00, None,9
None, None, 1048.0, None, None,-3.3, 295.0, None, None, 0.0, 1166.0, None,2022-03-02 18:00:00, None,9
None, None, 1049.0, None, None,-5.6, 295.0, None, None, 1.0, 1166.0, None,2022-03-02 19:00:00, None,9
None, None, 1051.0, None, None,-6.3, 293.0, None, None, 2.0, 1166.0, None,2022-03-02 20:00:00, None,9
None, None, 1053.0, None, None,-4.5, 294.0, None, None, 2.0, 1166.0, None,2022-03-02 21:00:00, None,9
None, None, 1054.0, None, None,-5.1, 291.0, None, None, 1.0, 1166.0, None,2022-03-02 22:00:00, None,9
None, None, 1055.0, None, None,-5.0, 291.0, None, None, 1.0, 1166.0, None,2022-03-02 23:00:00, None,9
None, None, 1056.0, None, None,-5.4, 291.0, None, None, 1.0, 1166.0, None,2022-03-03 00:00:00, None,9
None, None, 1057.0, None, None,-7.7, 291.0, None, None, 1.0, 1166.0, None,2022-03-03 01:00:00, None,9
None, None, 1057.0, None, None,-8.9, 291.0, None, None, 0.0, 1166.0, None,2022-03-03 02:00:00, None,9
None, None, 1058.0, None, None,-8.8, 291.0, None, None, 1.0, 1166.0, None,2022-03-03 03:00:00, None,9
None, None, 1059.0, None, None,-9.1, 292.0, None, None, 1.0, 1167.0, None,2022-03-03 04:00:00, None,9
0.0, None, 1059.0, None, None,-9.6, 292.0, None, None, 0.0, 1168.0, None,2022-03-03 05:00:00, None,9
2.0, None, 1060.0, None, None,-9.7, 291.0, None, None, 1.0, 1168.0, None,2022-03-03 06:00:00, None,9
4.0, None, 1061.0, None, None,-9.6, 291.0, None, None, 1.0, 1168.0, None,2022-03-03 07:00:00, None,9
5.0, None, 1061.0, None, None,-9.4, 291.0, None, None, 0.0, 1168.0, None,2022-03-03 08:00:00, None,9
6.0, None, 1061.0, None, None,-7.7, 291.0, None, None, 0.0, 1168.0, None,2022-03-03 09:00:00, None,9
5.0, None, 1059.0, None, None,-5.2, 291.0, None, None, None, 1168.0, None,2022-03-03 10:00:00, None,9
4.0, None, 1056.0, None, None,-1.1, 535.0, None, None, None, 1168.0, None,2022-03-03 11:00:00, None,9
2.0, None, 1053.0, None, None,0.4, 290.0, None, None, None, 1169.0, None,2022-03-03 12:00:00, None,9
2.0, None, 1052.0, None, None,0.8, 289.0, None, None, None, 1170.0, None,2022-03-03 13:00:00, None,9
1.0, None, 1050.0, None, None,1.3, 289.0, None, None, None, 1171.0, None,2022-03-03 14:00:00, None,9
4.0, None, 1052.0, None, None,0.6, 289.0, None, None, 2.0, 1171.0, None,2022-03-03 15:00:00, None,9
6.0, None, 1053.0, None, None,-0.3, 288.0, None, None, 1.0, 1172.0, None,2022-03-03 16:00:00, None,9
7.0, None, 1055.0, None, None,-3.3, 289.0, None, None, 2.0, 1173.0, None,2022-03-03 17:00:00, None,9
8.0, None, 1056.0, None, None,-5.2, 289.0, None, None, 1.0, 1173.0, None,2022-03-03 18:00:00, None,9
8.0, None, 1057.0, None, None,-6.5, 289.0, None, None, 1.0, 1173.0, None,2022-03-03 19:00:00, None,9
6.0, None, 1057.0, None, None,-8.0, 289.0, None, None, 0.0, 1173.0, None,2022-03-03 20:00:00, None,9
4.0, None, 1057.0, None, None,-9.2, 288.0, None, None, 0.0, 1172.0, None,2022-03-03 21:00:00, None,9
3.0, None, 1057.0, None, None,-9.9, 288.0, None, None, 0.0, 1172.0, None,2022-03-03 22:00:00, None,9
3.0, None, 1058.0, None, None,-9.9, 287.0, None, None, 1.0, 1171.0, None,2022-03-03 23:00:00, None,9
2.0, None, 1058.0, None, None,-10.3, 287.0, None, None, 0.0, 1170.0, None,2022-03-04 00:00:00, None,9
2.0, None, 1059.0, None, None,-10.7, 286.0, None, None, 1.0, 1170.0, None,2022-03-04 01:00:00, None,9
2.0, None, 1059.0, None, None,-11.0, 286.0, None, None, 0.0, 1169.0, None,2022-03-04 02:00:00, None,9
2.0, None, 1060.0, None, None,-11.6, 286.0, None, None, 1.0, 1168.0, None,2022-03-04 03:00:00, None,9
2.0, None, 1061.0, None, None,-11.0, 286.0, None, None, 1.0, 1168.0, None,2022-03-04 04:00:00, None,9
3.0, None, 1062.0, None, None,-11.1, 286.0, None, None, 1.0, 1167.0, None,2022-03-04 05:00:00, None,9
2.0, None, 1062.0, None, None,-9.8, 287.0, None, None, 0.0, 1167.0, None,2022-03-04 06:00:00, None,9
1.0, None, 1062.0, None, None,-8.6, 287.0, None, None, 0.0, 1167.0, None,2022-03-04 07:00:00, None,9
0.0, None, 1061.0, None, None,-6.5, 287.0, None, None, None, 1166.0, None,2022-03-04 08:00:00, None,9
None, None, 1060.0, None, None,-5.0, 286.0, None, None, None, 1165.0, None,2022-03-04 09:00:00, None,9
0.0, None, 1059.0, None, None,-4.8, 286.0, None, None, None, 1165.0, None,2022-03-04 10:00:00, None,9
None, None, 1055.0, None, None,-1.5, 286.0, None, None, None, 1165.0, None,2022-03-04 11:00:00, None,9
1.0, None, 1054.0, None, None,-1.4, 287.0, None, None, None, 1165.0, None,2022-03-04 12:00:00, None,9
None, None, 1051.0, None, None,-0.9, 286.0, None, None, None, 1166.0, None,2022-03-04 13:00:00, None,9
0.0, None, 1050.0, None, None,-0.5, 286.0, None, None, None, 1167.0, None,2022-03-04 14:00:00, None,9
None, None, 1051.0, None, None,-1.2, 286.0, None, None, 1.0, 1167.0, None,2022-03-04 15:00:00, None,9
1.0, None, 1054.0, None, None,-1.0, 285.0, None, None, 3.0, 1167.0, None,2022-03-04 16:00:00, None,9
1.0, None, 1056.0, None, None,-5.4, 286.0, None, None, 2.0, 1166.0, None,2022-03-04 17:00:00, None,9
1.0, None, 1057.0, None, None,-8.2, 286.0, None, None, 1.0, 1166.0, None,2022-03-04 18:00:00, None,9
0.0, None, 1057.0, None, None,-9.8, 286.0, None, None, 0.0, 1166.0, None,2022-03-04 19:00:00, None,9
0.0, None, 1057.0, None, None,-10.9, 286.0, None, None, 0.0, 1165.0, None,2022-03-04 20:00:00, None,9
1.0, None, 1058.0, None, None,-11.8, 286.0, None, None, 1.0, 1165.0, None,2022-03-04 21:00:00, None,9
1.0, None, 1058.0, None, None,-11.8, 285.0, None, None, 0.0, 1163.0, None,2022-03-04 22:00:00, None,9
1.0, None, 1059.0, None, None,-12.1, 285.0, None, None, 1.0, 1163.0, None,2022-03-04 23:00:00, None,9
