pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,0.3, 219.0, None, None, 0.0, 977.0, None,2022-02-27 04:00:00, None,9
0.0,0.0, None, None,0.6, 220.0, None, None, 0.0, 980.0, None,2022-02-27 05:00:00, None,9
0.0,0.0, None, None,0.3, 218.0, None, None, 0.0, 982.0, None,2022-02-27 06:00:00, None,9
0.0,0.0, None, None,0.2, 223.0, None, None, 0.0, 984.0, None,2022-02-27 07:00:00, None,9
0.0,0.0, None, None,0.8, 224.0, None, None, 0.0, 984.0, None,2022-02-27 08:00:00, None,9
0.0,0.0, None, None,1.0, 223.0, None, None, 0.0, 984.0, None,2022-02-27 09:00:00, None,9
0.0,0.0, None, None,0.2, 224.0, None, None, 0.0, 984.0, None,2022-02-27 10:00:00, None,9
0.0,0.0, None, None,0.7, 224.0, None, None, 0.0, 984.0, None,2022-02-27 11:00:00, None,9
0.0,0.0, None, None,0.3, 224.0, None, None, 0.0, 984.0, None,2022-02-27 12:00:00, None,9
0.0,0.0, None, None,1.3, 225.0, None, None, 0.0, 984.0, None,2022-02-27 13:00:00, None,9
0.0,0.0, None, None,0.7, 224.0, None, None, 0.0, 985.0, None,2022-02-27 14:00:00, None,9
0.0,0.0, None, None,0.9, 223.0, None, None, 0.0, 986.0, None,2022-02-27 15:00:00, None,9
0.0,0.0, None, None,0.7, 223.0, None, None, 0.0, 988.0, None,2022-02-27 16:00:00, None,9
0.0,0.0, None, None,0.5, 223.0, None, None, 0.0, 991.0, None,2022-02-27 17:00:00, None,9
0.0,0.0, None, None,0.1, 223.0, None, None, 0.0, 993.0, None,2022-02-27 18:00:00, None,9
0.0,0.0, None, None,-0.1, 223.0, None, None, 0.0, 995.0, None,2022-02-27 19:00:00, None,9
0.0,0.0, None, None,0.0, 223.0, None, None, 0.0, 996.0, None,2022-02-27 20:00:00, None,9
0.0,0.0, None, None,0.0, 224.0, None, None, 0.0, 998.0, None,2022-02-27 21:00:00, None,9
0.0,0.0, None, None,0.0, 225.0, None, None, 0.0, 1000.0, None,2022-02-27 22:00:00, None,9
0.0,0.0, None, None,-0.1, 224.0, None, None, 0.0, 1004.0, None,2022-02-27 23:00:00, None,9
0.0,0.0, None, None,-0.4, 229.0, None, None, 0.0, 1006.0, None,2022-02-28 00:00:00, None,9
0.0,0.0, None, None,-0.3, 230.0, None, None, 0.0, 1010.0, None,2022-02-28 01:00:00, None,9
0.0,0.0, None, None,0.0, 235.0, None, None, 0.0, 1012.0, None,2022-02-28 02:00:00, None,9
0.0,0.0, None, None,0.1, 238.0, None, None, 0.0, 1016.0, None,2022-02-28 03:00:00, None,9
0.0,0.0, None, None,0.2, 238.0, None, None, 0.0, 1017.0, None,2022-02-28 04:00:00, None,9
0.0,0.0, None, None,0.2, 238.0, None, None, 0.0, 1018.0, None,2022-02-28 05:00:00, None,9
0.0,0.0, None, None,0.1, 238.0, None, None, 0.0, 1019.0, None,2022-02-28 06:00:00, None,9
0.0,0.0, None, None,0.8, 236.0, None, None, 0.0, 1020.0, None,2022-02-28 07:00:00, None,9
0.0,0.0, None, None,0.8, 236.0, None, None, 0.0, 1021.0, None,2022-02-28 08:00:00, None,9
0.0,0.0, None, None,1.2, 236.0, None, None, 0.0, 1020.0, None,2022-02-28 09:00:00, None,9
0.0,0.0, None, None,1.4, 235.0, None, None, 0.0, 1020.0, None,2022-02-28 10:00:00, None,9
0.0,0.0, None, None,1.6, 234.0, None, None, 0.0, 1020.0, None,2022-02-28 11:00:00, None,9
0.0,0.0, None, None,1.9, 233.0, None, None, 0.0, 1020.0, None,2022-02-28 12:00:00, None,9
0.0,0.0, None, None,1.7, 233.0, None, None, 0.0, 1022.0, None,2022-02-28 13:00:00, None,9
0.0,0.0, None, None,2.1, 231.0, None, None, 0.0, 1023.0, None,2022-02-28 14:00:00, None,9
0.0,0.0, None, None,1.2, 232.0, None, None, 0.0, 1024.0, None,2022-02-28 15:00:00, None,9
0.0,0.0, None, None,0.7, 231.0, None, None, 0.0, 1025.0, None,2022-02-28 16:00:00, None,9
0.0,0.0, None, None,0.2, 229.0, None, None, 0.0, 1027.0, None,2022-02-28 17:00:00, None,9
0.0,0.0, None, None,0.0, 231.0, None, None, 0.0, 1029.0, None,2022-02-28 18:00:00, None,9
0.0,0.0, None, None,0.1, 233.0, None, None, 0.0, 1031.0, None,2022-02-28 19:00:00, None,9
0.0,0.0, None, None,1.3, 233.0, None, None, 0.0, 1033.0, None,2022-02-28 21:00:00, None,9
0.0,0.0, None, None,1.5, 233.0, None, None, 0.0, 1033.0, None,2022-02-28 22:00:00, None,9
0.0,0.0, None, None,1.6, 232.0, None, None, 0.0, 1029.0, None,2022-02-28 23:00:00, None,9
0.0,0.0, None, None,1.2, 232.0, None, None, 0.0, 1024.0, None,2022-03-01 00:00:00, None,9
0.0,0.0, None, None,0.9, 231.0, None, None, 0.0, 1020.0, None,2022-03-01 01:00:00, None,9
0.0,0.0, None, None,1.2, 231.0, None, None, 0.0, 1017.0, None,2022-03-01 02:00:00, None,9
0.0,0.0, None, None,1.1, 230.0, None, None, 0.0, 1017.0, None,2022-03-01 03:00:00, None,9
0.0,0.0, None, None,0.8, 230.0, None, None, 0.0, 1018.0, None,2022-03-01 04:00:00, None,9
0.0,0.0, None, None,0.4, 229.0, None, None, 0.0, 1018.0, None,2022-03-01 05:00:00, None,9
0.0,0.0, None, None,0.3, 229.0, None, None, 0.0, 1018.0, None,2022-03-01 06:00:00, None,9
0.0,0.0, None, None,0.4, 229.0, None, None, 0.0, 1019.0, None,2022-03-01 07:00:00, None,9
0.0,0.0, None, None,0.3, 232.0, None, None, 0.0, 1020.0, None,2022-03-01 08:00:00, None,9
0.0,0.0, None, None,0.5, 229.0, None, None, 0.0, 1022.0, None,2022-03-01 09:00:00, None,9
0.0,0.0, None, None,1.6, 231.0, None, None, 0.0, 1025.0, None,2022-03-01 10:00:00, None,9
0.0,0.0, None, None,2.5, 230.0, None, None, 0.0, 1026.0, None,2022-03-01 11:00:00, None,9
0.0,0.0, None, None,2.6, 230.0, None, None, 0.0, 1027.0, None,2022-03-01 12:00:00, None,9
0.0,0.0, None, None,2.5, 230.0, None, None, 0.0, 1029.0, None,2022-03-01 13:00:00, None,9
0.0,0.0, None, None,2.3, 229.0, None, None, 0.0, 1030.0, None,2022-03-01 14:00:00, None,9
0.0,0.0, None, None,2.1, 228.0, None, None, 0.0, 1033.0, None,2022-03-01 15:00:00, None,9
0.0,0.0, None, None,2.4, 228.0, None, None, 0.0, 1034.0, None,2022-03-01 16:00:00, None,9
0.0,0.0, None, None,2.0, 228.0, None, None, 0.0, 1036.0, None,2022-03-01 17:00:00, None,9
0.0,0.0, None, None,1.9, 228.0, None, None, 0.0, 1039.0, None,2022-03-01 18:00:00, None,9
0.0,0.0, None, None,1.3, 227.0, None, None, 0.0, 1041.0, None,2022-03-01 19:00:00, None,9
0.0,0.0, None, None,0.8, 227.0, None, None, 0.0, 1044.0, None,2022-03-01 20:00:00, None,9
0.0,0.0, None, None,1.5, 228.0, None, None, 0.0, 1047.0, None,2022-03-01 21:00:00, None,9
0.0,0.0, None, None,1.8, 228.0, None, None, 0.0, 1046.0, None,2022-03-01 22:00:00, None,9
0.0,0.0, None, None,1.5, 227.0, None, None, 0.0, 1046.0, None,2022-03-01 23:00:00, None,9
0.0,0.0, None, None,0.5, 227.0, None, None, 0.0, 1047.0, None,2022-03-02 00:00:00, None,9
0.0,0.0, None, None,0.4, 227.0, None, None, 0.0, 1049.0, None,2022-03-02 01:00:00, None,9
0.0,0.0, None, None,0.2, 227.0, None, None, 0.0, 1051.0, None,2022-03-02 02:00:00, None,9
0.0,0.0, None, None,0.0, 227.0, None, None, 0.0, 1054.0, None,2022-03-02 03:00:00, None,9
0.0,0.0, None, None,0.0, 228.0, None, None, 0.0, 1058.0, None,2022-03-02 04:00:00, None,9
0.0,0.0, None, None,-0.1, 225.0, None, None, 0.0, 1061.0, None,2022-03-02 05:00:00, None,9
0.0,0.0, None, None,-0.2, 229.0, None, None, 0.0, 1063.0, None,2022-03-02 06:00:00, None,9
0.0,0.0, None, None,0.0, 234.0, None, None, 0.0, 1067.0, None,2022-03-02 07:00:00, None,9
0.0,0.0, None, None,0.4, 236.0, None, None, 0.0, 1071.0, None,2022-03-02 08:00:00, None,9
0.0,0.0, None, None,0.5, 238.0, None, None, 0.0, 1073.0, None,2022-03-02 09:00:00, None,9
0.0,0.0, None, None,0.3, 239.0, None, None, 0.0, 1075.0, None,2022-03-02 10:00:00, None,9
0.0,0.0, None, None,2.0, 240.0, None, None, 0.0, 1077.0, None,2022-03-02 11:00:00, None,9
0.0,0.0, None, None,3.7, 238.0, None, None, 0.0, 1080.0, None,2022-03-02 12:00:00, None,9
0.0,0.0, None, None,1.6, 236.0, None, None, 0.0, 1084.0, None,2022-03-02 13:00:00, None,9
0.0,0.0, None, None,2.9, 234.0, None, None, 0.0, 1086.0, None,2022-03-02 14:00:00, None,9
0.0,0.0, None, None,1.3, 235.0, None, None, 0.0, 1088.0, None,2022-03-02 15:00:00, None,9
0.0,0.0, None, None,1.4, 235.0, None, None, 0.0, 1088.0, None,2022-03-02 16:00:00, None,9
0.0,0.0, None, None,1.4, 234.0, None, None, 0.0, 1090.0, None,2022-03-02 17:00:00, None,9
0.0,0.0, None, None,0.0, 234.0, None, None, 0.0, 1091.0, None,2022-03-02 18:00:00, None,9
0.0,0.0, None, None,-0.3, 233.0, None, None, 0.0, 1091.0, None,2022-03-02 19:00:00, None,9
0.0,0.0, None, None,-0.2, 232.0, None, None, 0.0, 1092.0, None,2022-03-02 20:00:00, None,9
0.0,0.0, None, None,0.1, 232.0, None, None, 0.0, 1092.0, None,2022-03-02 21:00:00, None,9
0.0,0.0, None, None,-0.2, 232.0, None, None, 0.0, 1093.0, None,2022-03-02 22:00:00, None,9
0.0,0.0, None, None,-0.6, 232.0, None, None, 0.0, 1094.0, None,2022-03-02 23:00:00, None,9
0.0,0.0, None, None,-0.3, 232.0, None, None, 0.0, 1095.0, None,2022-03-03 00:00:00, None,9
0.0,0.0, None, None,-1.5, 231.0, None, None, 0.0, 1097.0, None,2022-03-03 01:00:00, None,9
0.0,0.0, None, None,-0.7, 231.0, None, None, 0.0, 1098.0, None,2022-03-03 02:00:00, None,9
0.0,0.0, None, None,-0.9, 231.0, None, None, 0.0, 1099.0, None,2022-03-03 03:00:00, None,9
0.0,0.0, None, None,-0.5, 232.0, None, None, 0.0, 1100.0, None,2022-03-03 04:00:00, None,9
0.0,0.0, None, None,-0.5, 233.0, None, None, 0.0, 1101.0, None,2022-03-03 05:00:00, None,9
0.0,0.0, None, None,-0.5, 232.0, None, None, 0.0, 1102.0, None,2022-03-03 06:00:00, None,9
0.0,0.0, None, None,-0.7, 232.0, None, None, 0.0, 1102.0, None,2022-03-03 07:00:00, None,9
0.0,0.0, None, None,-0.6, 232.0, None, None, 0.0, 1102.0, None,2022-03-03 08:00:00, None,9
0.0,0.0, None, None,-0.2, 231.0, None, None, 0.0, 1102.0, None,2022-03-03 09:00:00, None,9
0.0,0.0, None, None,0.7, 229.0, None, None, 0.0, 1102.0, None,2022-03-03 10:00:00, None,9
0.0,0.0, None, None,1.1, 230.0, None, None, 0.0, 1103.0, None,2022-03-03 11:00:00, None,9
0.0,0.0, None, None,1.5, 231.0, None, None, 0.0, 1103.0, None,2022-03-03 12:00:00, None,9
0.0,0.0, None, None,0.7, 231.0, None, None, 0.0, 1104.0, None,2022-03-03 13:00:00, None,9
0.0,0.0, None, None,0.6, 230.0, None, None, 0.0, 1106.0, None,2022-03-03 14:00:00, None,9
0.0,0.0, None, None,-0.8, 230.0, None, None, 0.0, 1106.0, None,2022-03-03 15:00:00, None,9
0.0,0.0, None, None,-1.2, 231.0, None, None, 0.0, 1106.0, None,2022-03-03 16:00:00, None,9
0.0,0.0, None, None,-1.3, 230.0, None, None, 0.0, 1108.0, None,2022-03-03 17:00:00, None,9
0.0,0.0, None, None,-1.2, 231.0, None, None, 0.0, 1108.0, None,2022-03-03 18:00:00, None,9
0.0,0.0, None, None,-1.1, 231.0, None, None, 0.0, 1108.0, None,2022-03-03 19:00:00, None,9
0.0,0.0, None, None,-1.3, 231.0, None, None, 0.0, 1108.0, None,2022-03-03 20:00:00, None,9
0.0,0.0, None, None,-1.2, 230.0, None, None, 0.0, 1108.0, None,2022-03-03 21:00:00, None,9
0.0,0.0, None, None,-1.3, 228.0, None, None, 0.0, 1108.0, None,2022-03-03 22:00:00, None,9
0.0,0.0, None, None,-1.3, 226.0, None, None, 0.0, 1108.0, None,2022-03-03 23:00:00, None,9
0.0,0.0, None, None,-1.3, 230.0, None, None, 0.0, 1108.0, None,2022-03-04 00:00:00, None,9
0.0,0.0, None, None,-1.4, 230.0, None, None, 0.0, 1108.0, None,2022-03-04 01:00:00, None,9
0.0,0.0, None, None,-1.5, 230.0, None, None, 0.0, 1108.0, None,2022-03-04 02:00:00, None,9
0.0,0.0, None, None,-1.5, 230.0, None, None, 0.0, 1108.0, None,2022-03-04 03:00:00, None,9
0.0,0.0, None, None,-1.6, 230.0, None, None, 0.0, 1110.0, None,2022-03-04 04:00:00, None,9
0.0,0.0, None, None,-1.7, 230.0, None, None, 0.0, 1110.0, None,2022-03-04 05:00:00, None,9
0.0,0.0, None, None,-2.0, 230.0, None, None, 0.0, 1110.0, None,2022-03-04 06:00:00, None,9
0.0,0.0, None, None,-2.4, 230.0, None, None, 0.0, 1110.0, None,2022-03-04 07:00:00, None,9
0.0,0.0, None, None,-2.2, 230.0, None, None, 0.0, 1109.0, None,2022-03-04 08:00:00, None,9
0.0,0.0, None, None,-2.0, 229.0, None, None, 0.0, 1109.0, None,2022-03-04 09:00:00, None,9
0.0,0.0, None, None,-0.7, 229.0, None, None, 0.0, 1109.0, None,2022-03-04 10:00:00, None,9
0.0,0.0, None, None,2.0, 228.0, None, None, 0.0, 1109.0, None,2022-03-04 11:00:00, None,9
0.0,0.0, None, None,9.0, 226.0, None, None, 0.0, 1110.0, None,2022-03-04 12:00:00, None,9
0.0,0.0, None, None,5.6, 228.0, None, None, 0.0, 1111.0, None,2022-03-04 13:00:00, None,9
0.0,0.0, None, None,7.7, 227.0, None, None, 0.0, 1111.0, None,2022-03-04 14:00:00, None,9
0.0,0.0, None, None,2.7, 228.0, None, None, 0.0, 1111.0, None,2022-03-04 15:00:00, None,9
0.0,0.0, None, None,2.9, 228.0, None, None, 0.0, 1111.0, None,2022-03-04 16:00:00, None,9
0.0,0.0, None, None,0.7, 229.0, None, None, 0.0, 1111.0, None,2022-03-04 17:00:00, None,9
0.0,0.0, None, None,-1.0, 229.0, None, None, 0.0, 1110.0, None,2022-03-04 18:00:00, None,9
0.0,0.0, None, None,-1.3, 229.0, None, None, 0.0, 1109.0, None,2022-03-04 19:00:00, None,9
0.0,0.0, None, None,-2.7, 229.0, None, None, 0.0, 1109.0, None,2022-03-04 20:00:00, None,9
0.0,0.0, None, None,-3.5, 229.0, None, None, 0.0, 1108.0, None,2022-03-04 21:00:00, None,9
0.0,0.0, None, None,-3.6, 229.0, None, None, 0.0, 1107.0, None,2022-03-04 22:00:00, None,9
0.0,0.0, None, None,-4.1, 228.0, None, None, 0.0, 1107.0, None,2022-03-04 23:00:00, None,9
