TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.082,321.9,40.7,1.01,896.85, 0.0,4.03,2019-06-11 18:00:00,285.3,8.1,24
20.96,101.9,40.2,0.76,896.45, 0.0,4.28,2019-06-11 19:00:00,283.9,6.9,24
18.438,14.4,44.0,0.5,896.35, 0.0,3.27,2019-06-11 20:00:00,289.5,6.0,24
15.031,0.6,53.7,0.0,896.45, 0.0,2.27,2019-06-11 21:00:00,268.4,5.7,24
11.394,0.6,62.0,0.0,896.85, 0.0,2.01,2019-06-11 22:00:00,279.7,4.4,24
10.075,0.6,74.0,0.0,896.45, 0.0,0.0,2019-06-11 23:00:00,289.5,5.7,24
9.657,0.6,78.0,0.0,896.15, 0.0,1.51,2019-06-12 00:00:00,282.5,6.0,24
8.792,0.6,80.7,0.0,895.85, 0.0,1.01,2019-06-12 01:00:00,147.1,5.7,24
7.343,0.6,86.0,0.0,895.55, 0.0,0.5,2019-06-12 02:00:00,171.0,5.2,24
5.796,0.6,90.8,0.0,895.35, 0.0,0.0,2019-06-12 03:00:00,171.0,4.4,24
5.437,30.6,92.1,0.0,895.15, 0.0,0.0,2019-06-12 04:00:00,171.0,4.3,24
7.695,85.6,92.0,0.0,894.65, 0.0,0.0,2019-06-12 05:00:00,171.0,6.5,24
12.485,140.6,82.2,0.0,894.25, 0.0,0.5,2019-06-12 06:00:00,171.0,9.5,24
17.225,413.1,67.9,0.0,893.75, 0.0,1.26,2019-06-12 07:00:00,171.0,11.3,24
19.222,381.9,53.7,0.25,892.95, 0.0,2.27,2019-06-12 08:00:00,117.6,9.6,24
20.079,445.6,48.1,0.5,892.35, 0.0,2.52,2019-06-12 09:00:00,149.9,8.8,24
22.106,471.9,46.8,0.76,892.05, 0.0,3.27,2019-06-12 10:00:00,165.4,10.2,24
21.103,390.6,41.6,1.26,891.65, 0.0,4.28,2019-06-12 11:00:00,230.5,7.6,24
22.776,615.6,41.3,1.26,890.95, 0.0,5.04,2019-06-12 12:00:00,206.7,9.0,24
22.298,380.6,40.6,1.51,890.15, 0.0,4.53,2019-06-12 13:00:00,192.6,8.3,24
22.537,226.9,38.4,2.01,889.55, 0.0,6.3,2019-06-12 14:00:00,239.0,7.7,24
21.461,160.6,41.5,1.26,889.15, 0.0,5.79,2019-06-12 15:00:00,262.8,7.9,24
17.058,195.6,60.6,1.76,889.75, 0.2,6.8,2019-06-12 16:00:00,288.1,9.4,24
16.249,130.6,55.0,1.01,889.75, 0.0,5.04,2019-06-12 17:00:00,309.2,7.2,24
15.867,146.9,62.3,0.5,889.45, 0.2,4.78,2019-06-12 18:00:00,285.3,8.7,24
15.461,105.6,61.0,1.26,888.85, 0.0,5.29,2019-06-12 19:00:00,239.0,8.0,24
13.978,28.1,64.4,0.76,888.35, 0.0,4.03,2019-06-12 20:00:00,226.3,7.4,24
9.558,0.6,78.9,0.0,887.95, 0.0,1.01,2019-06-12 21:00:00,236.2,6.1,24
8.543,0.6,85.9,0.0,887.65, 0.0,0.5,2019-06-12 22:00:00,239.0,6.3,24
9.336,0.6,88.3,0.0,887.55, 0.0,0.0,2019-06-12 23:00:00,239.0,7.5,24
10.492,0.6,86.9,0.0,887.15, 0.0,0.76,2019-06-13 00:00:00,239.0,8.4,24
9.829,0.6,80.1,0.0,886.75, 0.0,1.76,2019-06-13 01:00:00,244.6,6.6,24
6.788,0.6,85.9,0.0,886.95, 0.0,1.76,2019-06-13 02:00:00,10.9,4.6,24
6.611,0.6,91.5,0.0,886.85, 0.0,0.25,2019-06-13 03:00:00,10.9,5.3,24
7.066,13.1,92.0,0.0,886.55, 0.0,0.5,2019-06-13 04:00:00,10.9,5.9,24
8.593,86.9,91.7,0.0,886.55, 0.0,1.26,2019-06-13 05:00:00,106.4,7.3,24
12.147,131.9,84.2,0.0,886.35, 0.0,0.0,2019-06-13 06:00:00,123.2,9.6,24
15.079,155.6,72.1,0.0,886.15, 0.0,0.76,2019-06-13 07:00:00,123.2,10.1,24
15.27,200.6,59.1,0.76,885.65, 0.0,2.77,2019-06-13 08:00:00,10.9,7.3,24
15.438,203.1,59.5,0.76,885.55, 0.0,2.77,2019-06-13 09:00:00,3.9,7.6,24
17.153,989.4,60.1,0.76,885.25, 0.2,4.03,2019-06-13 10:00:00,342.9,9.4,24
19.532,1074.4,49.6,1.01,884.95, 0.0,5.29,2019-06-13 11:00:00,303.5,8.7,24
17.986,998.1,45.8,1.51,884.85, 0.0,6.55,2019-06-13 12:00:00,288.1,6.1,24
19.318,981.9,44.6,1.76,884.85, 0.0,5.29,2019-06-13 13:00:00,292.3,7.0,24
19.817,214.4,37.1,1.76,884.55, 0.0,6.04,2019-06-13 14:00:00,281.1,4.8,24
19.865,431.9,39.6,2.01,884.65, 0.0,7.3,2019-06-13 15:00:00,331.6,5.7,24
20.341,699.4,37.7,2.01,884.75, 0.0,7.55,2019-06-13 16:00:00,328.8,5.5,24
19.722,525.6,38.2,1.76,884.85, 0.0,6.55,2019-06-13 17:00:00,337.2,5.1,24
19.175,293.1,36.9,1.51,885.05, 0.0,6.3,2019-06-13 18:00:00,296.5,4.1,24
16.582,65.6,40.2,1.26,885.45, 0.0,5.54,2019-06-13 19:00:00,281.1,3.0,24
14.002,10.6,46.6,0.76,885.95, 0.0,4.78,2019-06-13 20:00:00,278.3,2.8,24
10.418,0.6,55.4,0.0,886.55, 0.0,3.53,2019-06-13 21:00:00,297.9,1.9,24
11.151,0.6,66.5,0.0,887.15, 0.0,1.76,2019-06-13 22:00:00,297.9,5.2,24
11.734,0.6,64.3,0.25,887.45, 0.0,4.28,2019-06-13 23:00:00,288.1,5.2,24
10.32,0.6,68.6,0.0,887.75, 0.0,2.77,2019-06-14 00:00:00,281.1,4.8,24
9.977,0.6,70.6,0.25,888.05, 0.0,3.27,2019-06-14 01:00:00,278.3,4.9,24
4.324,0.6,82.4,0.0,888.45, 0.0,1.76,2019-06-14 02:00:00,264.2,1.6,24
4.428,0.6,91.4,0.0,888.65, 0.0,1.01,2019-06-14 03:00:00,268.4,3.2,24
4.48,15.6,91.6,0.0,888.75, 0.0,1.01,2019-06-14 04:00:00,319.0,3.2,24
10.124,165.6,85.4,0.0,888.95, 0.0,1.51,2019-06-14 05:00:00,328.8,7.8,24
12.364,311.9,70.5,0.25,889.25, 0.0,3.02,2019-06-14 06:00:00,290.9,7.2,24
14.002,461.9,63.6,0.76,889.45, 0.0,3.27,2019-06-14 07:00:00,260.0,7.2,24
15.39,600.6,59.4,1.01,889.45, 0.0,4.28,2019-06-14 08:00:00,260.0,7.5,24
16.201,163.1,54.3,1.01,889.25, 0.0,4.53,2019-06-14 09:00:00,285.3,7.0,24
16.892,304.4,51.7,0.76,889.35, 0.0,3.27,2019-06-14 10:00:00,331.6,6.9,24
16.511,325.6,49.8,0.76,889.35, 0.0,4.03,2019-06-14 11:00:00,334.4,6.0,24
18.818,1155.6,46.3,1.51,889.35, 0.0,4.53,2019-06-14 12:00:00,2.5,7.1,24
19.056,1028.1,43.1,0.76,889.15, 0.0,5.29,2019-06-14 13:00:00,303.5,6.2,24
20.055,878.1,40.0,1.26,888.95, 0.0,5.04,2019-06-14 14:00:00,288.1,6.1,24
20.984,763.1,34.6,1.51,888.85, 0.0,5.79,2019-06-14 15:00:00,269.9,4.8,24
21.246,579.4,31.3,1.51,888.65, 0.0,5.04,2019-06-14 16:00:00,281.1,3.6,24
19.294,114.4,37.0,1.76,888.65, 0.0,6.04,2019-06-14 17:00:00,352.7,4.3,24
20.507,294.4,38.4,1.51,888.75, 0.0,5.29,2019-06-14 18:00:00,352.7,5.9,24
17.867,54.4,40.7,0.5,888.95, 0.0,3.53,2019-06-14 19:00:00,335.8,4.3,24
11.613,13.1,53.4,0.0,889.25, 0.0,1.51,2019-06-14 20:00:00,1.1,2.5,24
9.188,0.6,71.8,0.0,889.55, 0.0,0.0,2019-06-14 21:00:00,1.1,4.4,24
8.444,0.6,78.1,0.0,889.85, 0.0,0.0,2019-06-14 22:00:00,1.1,4.9,24
12.413,0.6,69.7,0.25,890.05, 0.0,4.03,2019-06-14 23:00:00,260.0,7.0,24
7.318,0.6,70.2,0.0,890.55, 0.0,2.77,2019-06-15 00:00:00,244.6,2.3,24
9.04,0.6,77.9,0.0,890.65, 0.0,1.76,2019-06-15 01:00:00,268.4,5.4,24
10.075,0.6,70.9,0.0,890.85, 0.0,2.77,2019-06-15 02:00:00,279.7,5.0,24
6.813,0.6,72.2,0.25,890.95, 0.0,4.03,2019-06-15 03:00:00,319.0,2.2,24
6.331,15.6,82.8,0.0,890.85, 0.0,2.01,2019-06-15 04:00:00,262.8,3.6,24
10.98,171.9,80.3,0.0,891.05, 0.0,1.26,2019-06-15 05:00:00,282.5,7.7,24
14.146,309.4,67.0,0.5,891.05, 0.0,1.76,2019-06-15 06:00:00,359.7,8.1,24
16.773,464.4,57.9,0.5,891.15, 0.0,2.27,2019-06-15 07:00:00,16.5,8.5,24
18.057,599.4,52.7,0.76,891.05, 0.0,2.52,2019-06-15 08:00:00,16.5,8.3,24
19.484,720.6,46.9,0.5,891.05, 0.0,3.02,2019-06-15 09:00:00,60.1,7.9,24
20.984,846.9,42.6,1.01,890.85, 0.0,3.78,2019-06-15 10:00:00,205.3,7.8,24
21.437,819.4,38.6,1.26,890.65, 0.0,4.53,2019-06-15 11:00:00,192.6,6.8,24
21.676,1004.4,34.4,1.01,890.45, 0.0,4.03,2019-06-15 12:00:00,205.3,5.3,24
23.304,974.4,31.3,1.01,890.15, 0.0,3.78,2019-06-15 13:00:00,55.9,5.4,24
24.339,865.6,29.3,1.01,889.65, 0.0,4.53,2019-06-15 14:00:00,20.8,5.3,24
23.93,799.4,29.0,1.26,889.35, 0.0,4.28,2019-06-15 15:00:00,345.7,4.8,24
22.441,474.4,30.9,0.5,889.15, 0.0,3.53,2019-06-15 16:00:00,344.3,4.4,24
24.243,436.9,27.6,1.01,888.85, 0.0,4.53,2019-06-15 17:00:00,341.5,4.4,24
23.641,294.4,24.0,1.26,888.65, 0.0,4.03,2019-06-15 18:00:00,6.7,1.9,24
21.533,53.1,23.3,0.76,888.75, 0.0,3.53,2019-06-15 19:00:00,326.0,-0.3,24
14.577,10.6,34.4,0.0,889.05, 0.0,2.01,2019-06-15 20:00:00,317.6,-0.9,24
17.51,0.6,46.1,0.25,889.25, 0.0,4.03,2019-06-15 21:00:00,283.9,5.8,24
15.867,0.6,42.9,0.5,889.45, 0.0,4.28,2019-06-15 22:00:00,302.1,3.3,24
11.613,0.6,49.8,0.25,889.75, 0.0,3.27,2019-06-15 23:00:00,323.2,1.5,24
8.419,0.6,62.0,0.0,890.05, 0.0,1.76,2019-06-16 00:00:00,335.8,1.6,24
10.932,0.6,71.1,0.0,890.05, 0.0,1.76,2019-06-16 01:00:00,342.9,5.9,24
10.834,0.6,64.6,0.0,890.05, 0.0,1.76,2019-06-16 02:00:00,342.9,4.4,24
11.053,0.6,69.1,0.0,890.15, 0.0,1.01,2019-06-16 03:00:00,328.8,5.6,24
9.632,13.1,70.5,0.0,890.55, 0.0,1.76,2019-06-16 04:00:00,9.5,4.5,24
11.662,61.9,70.8,0.0,890.65, 0.0,2.27,2019-06-16 05:00:00,316.2,6.6,24
13.834,174.4,67.7,0.0,890.65, 0.0,1.51,2019-06-16 06:00:00,313.4,8.0,24
14.553,200.6,65.5,0.0,890.45, 0.0,1.51,2019-06-16 07:00:00,313.4,8.2,24
16.915,356.9,61.5,0.76,890.35, 0.0,3.02,2019-06-16 08:00:00,355.5,9.5,24
19.056,725.6,53.1,1.51,890.15, 0.0,5.29,2019-06-16 09:00:00,5.3,9.3,24
20.388,924.4,49.7,1.51,889.95, 0.0,5.29,2019-06-16 10:00:00,354.1,9.5,24
21.366,1171.9,47.5,0.76,889.85, 0.0,4.03,2019-06-16 11:00:00,337.2,9.8,24
21.246,360.6,45.7,1.76,889.55, 0.0,4.53,2019-06-16 12:00:00,34.8,9.1,24
20.317,313.1,44.9,1.01,889.25, 0.0,4.53,2019-06-16 13:00:00,355.5,8.0,24
20.722,283.1,45.5,1.01,889.15, 0.0,4.78,2019-06-16 14:00:00,321.8,8.5,24
17.724,179.4,53.6,0.76,889.55, 0.0,3.78,2019-06-16 15:00:00,240.4,8.2,24
19.08,408.1,58.4,1.01,889.45, 0.0,4.03,2019-06-16 16:00:00,124.7,10.7,24
19.746,243.1,52.2,0.5,888.95, 0.0,3.27,2019-06-16 17:00:00,138.7,9.7,24
19.008,36.9,50.8,0.25,888.75, 0.0,2.52,2019-06-16 18:00:00,79.7,8.6,24
15.724,44.4,74.5,0.5,889.15, 0.4,5.29,2019-06-16 19:00:00,164.0,11.2,24
13.738,16.9,86.3,0.0,889.45, 0.0,1.01,2019-06-16 20:00:00,124.7,11.5,24
11.662,0.6,92.1,0.0,889.65, 0.0,0.25,2019-06-16 21:00:00,60.1,10.4,24
10.026,0.6,92.0,0.0,889.85, 0.0,0.5,2019-06-16 22:00:00,60.1,8.8,24
7.72,0.6,92.4,0.0,890.15, 0.0,0.0,2019-06-16 23:00:00,60.1,6.6,24
7.97,0.6,93.0,0.0,890.15, 0.0,1.26,2019-06-17 00:00:00,29.2,6.9,24
6.331,0.6,92.3,0.0,890.25, 0.0,1.01,2019-06-17 01:00:00,255.8,5.2,24
6.509,0.6,92.1,0.0,890.35, 0.0,2.01,2019-06-17 02:00:00,331.6,5.3,24
5.36,0.6,89.6,0.0,890.25, 0.0,2.77,2019-06-17 03:00:00,337.2,3.8,24
4.454,28.1,95.5,0.0,890.05, 0.0,1.01,2019-06-17 04:00:00,345.7,3.8,24
8.792,40.6,94.8,0.0,890.25, 0.0,1.01,2019-06-17 05:00:00,345.7,8.0,24
14.433,185.6,78.7,0.0,890.15, 0.0,1.76,2019-06-17 06:00:00,209.5,10.8,24
14.984,345.6,68.8,0.25,889.95, 0.0,2.52,2019-06-17 07:00:00,206.7,9.3,24
16.201,391.9,62.8,0.76,889.45, 0.0,3.53,2019-06-17 08:00:00,187.0,9.1,24
17.201,555.6,59.1,1.01,889.15, 0.0,4.28,2019-06-17 09:00:00,224.9,9.2,24
17.249,421.9,55.7,1.26,888.75, 0.0,4.78,2019-06-17 10:00:00,220.7,8.3,24
17.986,316.9,55.2,1.01,888.65, 0.0,3.78,2019-06-17 11:00:00,255.8,8.9,24
17.391,271.9,53.6,0.76,888.75, 0.0,3.53,2019-06-17 12:00:00,239.0,7.9,24
19.008,898.1,53.6,0.76,888.65, 0.0,4.53,2019-06-17 13:00:00,243.2,9.4,24
21.413,934.4,45.2,1.51,887.45, 0.0,5.54,2019-06-17 14:00:00,205.3,9.1,24
17.344,219.4,45.8,2.01,887.15, 0.0,6.3,2019-06-17 15:00:00,206.7,5.6,24
17.819,196.9,59.7,1.01,887.35, 0.0,4.53,2019-06-17 16:00:00,276.9,9.9,24
16.606,435.6,68.5,1.51,887.45, 0.6,6.55,2019-06-17 17:00:00,250.2,10.8,24
14.745,56.9,61.0,1.76,887.25, 0.0,7.3,2019-06-17 18:00:00,234.8,7.3,24
13.666,71.9,75.5,1.26,887.75, 0.4,7.3,2019-06-17 19:00:00,234.8,9.4,24
12.219,11.9,71.1,1.01,888.05, 0.0,6.04,2019-06-17 20:00:00,236.2,7.1,24
8.27,0.6,74.9,0.25,888.45, 0.0,2.77,2019-06-17 21:00:00,342.9,4.1,24
9.632,0.6,75.7,0.25,888.75, 0.0,4.28,2019-06-17 22:00:00,326.0,5.6,24
6.611,0.6,73.6,0.5,889.15, 0.0,4.53,2019-06-17 23:00:00,335.8,2.2,24
