TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.098,256.9,44.3,1.36,845.15,0.0,5.07,2019-06-12 16:00:00,228.8,2.1,24
13.786,234.4,46.4,1.95,844.75,0.0,5.07,2019-06-12 17:00:00,287.8,2.5,24
13.185,120.6,46.9,1.95,844.35,0.0,6.04,2019-06-12 18:00:00,226.0,2.1,24
12.871,225.6,50.7,2.14,844.05,0.0,8.38,2019-06-12 19:00:00,272.4,2.9,24
12.122,33.1,53.0,1.95,843.75,0.0,6.04,2019-06-12 20:00:00,196.5,2.8,24
10.98,0.6,59.0,2.34,843.65,0.0,7.8,2019-06-12 21:00:00,230.2,3.3,24
10.614,0.6,65.3,2.92,843.85,0.0,6.82,2019-06-12 22:00:00,280.8,4.4,24
8.519,0.6,72.6,2.14,843.75,0.0,8.77,2019-06-12 23:00:00,158.6,3.9,24
7.995,0.6,79.9,2.34,843.55,0.0,8.58,2019-06-13 00:00:00,217.6,4.7,24
7.72,0.6,77.0,2.14,843.55,0.0,7.41,2019-06-13 01:00:00,167.1,4.0,24
7.87,0.6,78.1,2.34,843.35,0.0,7.21,2019-06-13 02:00:00,140.4,4.3,24
7.695,4.4,78.3,2.34,843.25,0.0,5.85,2019-06-13 03:00:00,110.9,4.2,24
7.795,38.1,75.2,2.14,843.25,0.0,5.65,2019-06-13 04:00:00,129.2,3.7,24
8.195,96.9,73.3,2.14,843.15,0.0,7.8,2019-06-13 05:00:00,151.6,3.7,24
8.245,118.1,72.0,2.34,843.25,0.0,7.99,2019-06-13 06:00:00,207.8,3.5,24
8.494,131.9,70.8,2.73,843.35,0.0,9.55,2019-06-13 07:00:00,227.4,3.5,24
9.213,618.1,70.8,3.12,843.45,0.0,9.55,2019-06-13 08:00:00,249.9,4.2,24
9.682,395.6,65.2,3.12,843.45,0.0,10.91,2019-06-13 09:00:00,241.5,3.5,24
11.248,758.1,62.4,3.31,843.55,0.0,9.94,2019-06-13 10:00:00,261.1,4.3,24
12.268,870.6,54.2,3.51,843.65,0.0,11.69,2019-06-13 11:00:00,271.0,3.3,24
12.413,1025.6,51.7,2.92,843.85,0.0,8.19,2019-06-13 12:00:00,289.2,2.8,24
12.268,289.4,52.1,2.53,843.85,0.0,7.6,2019-06-13 13:00:00,247.1,2.7,24
12.63,829.4,57.5,2.14,843.85,0.0,8.97,2019-06-13 14:00:00,178.3,4.5,24
13.618,709.4,48.3,2.73,843.95,0.0,9.74,2019-06-13 15:00:00,261.1,2.9,24
13.57,69.4,48.3,2.14,844.05,0.0,7.21,2019-06-13 16:00:00,206.4,2.9,24
12.171,219.4,49.4,2.53,844.25,0.0,10.33,2019-06-13 17:00:00,202.2,1.9,24
12.413,375.6,48.4,2.53,844.65,0.0,9.16,2019-06-13 18:00:00,181.1,1.8,24
10.124,101.9,53.7,2.73,845.05,0.0,8.97,2019-06-13 19:00:00,209.2,1.2,24
9.682,56.9,58.8,2.92,845.35,0.0,7.21,2019-06-13 20:00:00,266.7,2.0,24
9.089,3.1,58.3,2.34,845.65,0.0,6.82,2019-06-13 21:00:00,154.4,1.3,24
8.742,0.6,61.6,2.53,845.65,0.0,8.19,2019-06-13 22:00:00,148.8,1.8,24
7.695,0.6,65.2,2.34,846.15,0.0,7.8,2019-06-13 23:00:00,195.1,1.6,24
7.419,0.6,75.9,2.92,846.45,0.0,8.77,2019-06-14 00:00:00,248.5,3.5,24
7.519,0.6,74.3,2.14,846.65,0.0,5.07,2019-06-14 01:00:00,134.8,3.3,24
7.419,0.6,78.6,2.73,846.95,0.0,8.77,2019-06-14 02:00:00,202.2,4.0,24
7.066,3.1,77.5,2.14,847.05,0.0,5.85,2019-06-14 03:00:00,147.4,3.4,24
6.255,25.6,82.7,2.14,847.35,0.0,6.04,2019-06-14 04:00:00,129.2,3.5,24
6.23,38.1,88.0,2.14,847.85,0.0,6.63,2019-06-14 05:00:00,127.8,4.4,24
6.23,73.1,89.5,1.75,848.35,0.0,6.43,2019-06-14 06:00:00,144.6,4.6,24
6.636,240.6,92.0,2.34,848.65,0.0,7.02,2019-06-14 07:00:00,252.7,5.4,24
6.99,188.1,91.6,3.7,848.95,0.0,7.6,2019-06-14 08:00:00,276.6,5.7,24
7.569,325.6,89.8,2.53,849.15,0.0,5.85,2019-06-14 09:00:00,273.8,6.0,24
8.07,330.6,90.1,3.51,849.25,0.0,6.82,2019-06-14 10:00:00,306.1,6.6,24
9.386,294.4,83.2,2.73,849.25,0.0,6.04,2019-06-14 11:00:00,304.7,6.7,24
12.195,841.9,74.4,2.73,849.35,0.0,6.24,2019-06-14 12:00:00,310.3,7.8,24
11.443,244.4,67.7,3.31,849.35,0.0,6.24,2019-06-14 13:00:00,344.0,5.7,24
9.977,215.6,71.8,2.53,849.45,0.6,5.65,2019-06-14 14:00:00,325.7,5.1,24
10.394,259.4,78.3,2.92,849.65,0.0,5.26,2019-06-14 15:00:00,315.9,6.8,24
10.932,289.4,75.9,0.78,849.65,0.0,3.9,2019-06-14 16:00:00,171.3,6.9,24
11.589,186.9,69.9,1.36,849.45,0.0,3.9,2019-06-14 17:00:00,299.0,6.3,24
12.001,291.9,71.0,0.97,849.45,0.0,3.31,2019-06-14 18:00:00,234.5,6.9,24
12.122,185.6,62.1,0.97,849.35,0.0,3.7,2019-06-14 19:00:00,185.3,5.1,24
11.783,19.4,56.2,1.17,849.45,0.0,2.34,2019-06-14 20:00:00,290.6,3.4,24
10.834,5.6,55.5,0.97,849.35,0.0,2.34,2019-06-14 21:00:00,202.2,2.3,24
10.198,0.6,70.0,0.97,849.45,0.0,3.51,2019-06-14 22:00:00,139.0,5.0,24
10.32,0.6,67.5,0.97,849.35,0.0,4.68,2019-06-14 23:00:00,115.1,4.6,24
10.173,0.6,64.3,0.97,849.55,0.0,4.68,2019-06-15 00:00:00,134.8,3.7,24
11.492,0.6,62.1,1.95,849.65,0.0,4.29,2019-06-15 01:00:00,186.7,4.5,24
12.05,0.6,53.5,3.12,849.55,0.0,4.29,2019-06-15 02:00:00,189.5,2.9,24
12.243,6.9,50.8,2.53,849.55,0.0,4.29,2019-06-15 03:00:00,199.4,2.4,24
12.195,70.6,48.7,1.56,849.65,0.0,3.9,2019-06-15 04:00:00,200.8,1.7,24
13.257,180.6,48.4,0.97,849.75,0.0,3.31,2019-06-15 05:00:00,61.8,2.6,24
13.93,306.9,47.1,0.78,849.65,0.0,2.53,2019-06-15 06:00:00,2.8,2.8,24
14.529,431.9,45.1,0.78,849.75,0.0,2.14,2019-06-15 07:00:00,301.8,2.8,24
16.058,554.4,44.5,0.78,849.85,0.0,2.34,2019-06-15 08:00:00,335.5,4.0,24
15.509,689.4,46.6,0.58,850.05,0.0,3.31,2019-06-15 09:00:00,84.2,4.1,24
15.986,810.6,47.3,1.95,850.15,0.0,5.07,2019-06-15 10:00:00,74.4,4.8,24
17.296,860.6,46.6,2.73,850.05,0.0,7.41,2019-06-15 11:00:00,70.2,5.8,24
17.225,810.6,41.8,2.53,850.05,0.0,6.82,2019-06-15 12:00:00,66.0,4.1,24
16.749,219.4,38.4,2.73,849.85,0.0,5.85,2019-06-15 13:00:00,70.2,2.5,24
18.889,866.9,35.0,1.95,849.55,0.0,6.04,2019-06-15 14:00:00,42.1,3.1,24
19.698,859.4,30.8,1.36,849.15,0.0,4.68,2019-06-15 15:00:00,8.4,2.0,24
19.532,389.4,35.5,2.92,848.95,0.0,7.21,2019-06-15 16:00:00,71.6,3.9,24
19.151,459.4,32.7,1.95,848.65,0.0,6.43,2019-06-15 17:00:00,44.9,2.4,24
18.2,315.6,35.0,2.34,848.35,0.0,5.85,2019-06-15 18:00:00,64.6,2.5,24
17.391,195.6,35.3,3.31,848.35,0.0,6.04,2019-06-15 19:00:00,82.8,1.9,24
16.915,76.9,34.6,3.51,848.25,0.0,6.43,2019-06-15 20:00:00,91.3,1.2,24
15.986,3.1,34.9,5.46,847.95,0.0,8.77,2019-06-15 21:00:00,92.7,0.5,24
15.652,0.6,37.9,4.87,847.75,0.0,9.55,2019-06-15 22:00:00,109.5,1.4,24
15.294,0.6,39.4,1.95,847.65,0.0,6.04,2019-06-15 23:00:00,110.9,1.6,24
14.792,0.6,42.0,2.73,847.55,0.0,7.02,2019-06-16 00:00:00,122.1,2.0,24
15.199,0.6,43.5,2.34,847.85,0.0,6.04,2019-06-16 01:00:00,150.2,2.9,24
16.796,0.6,32.2,3.31,847.75,0.0,6.24,2019-06-16 02:00:00,196.5,0.1,24
16.749,9.4,31.4,4.68,847.55,0.0,6.63,2019-06-16 03:00:00,193.7,-0.3,24
16.701,48.1,32.4,4.48,847.65,0.0,6.63,2019-06-16 04:00:00,195.1,0.1,24
16.534,259.4,33.4,2.92,847.65,0.0,4.87,2019-06-16 05:00:00,200.8,0.4,24
16.415,280.6,35.2,1.95,847.45,0.0,4.09,2019-06-16 06:00:00,200.8,1.0,24
17.772,425.6,34.3,1.17,847.45,0.0,4.29,2019-06-16 07:00:00,249.9,1.8,24
17.748,525.6,35.6,2.14,847.45,0.0,4.48,2019-06-16 08:00:00,339.7,2.3,24
17.153,671.9,39.5,4.29,847.45,0.0,7.8,2019-06-16 09:00:00,355.2,3.3,24
17.653,830.6,39.1,4.87,847.45,0.0,7.6,2019-06-16 10:00:00,353.8,3.6,24
16.868,329.4,38.7,3.9,847.55,0.0,7.6,2019-06-16 11:00:00,353.8,2.7,24
15.748,124.4,43.8,3.9,847.65,0.0,6.63,2019-06-16 12:00:00,338.3,3.5,24
14.29,205.6,47.2,4.09,847.85,0.0,8.58,2019-06-16 13:00:00,299.0,3.2,24
13.088,104.4,53.3,2.92,847.75,0.0,8.77,2019-06-16 14:00:00,248.5,3.8,24
12.871,64.4,65.1,1.56,848.15,0.0,6.63,2019-06-16 15:00:00,155.8,6.5,24
13.233,129.4,59.7,1.56,848.05,0.0,7.99,2019-06-16 16:00:00,206.4,5.6,24
15.175,381.9,57.0,3.7,847.55,0.0,8.38,2019-06-16 17:00:00,205.0,6.7,24
15.605,311.9,51.1,1.56,847.65,0.0,4.87,2019-06-16 18:00:00,209.2,5.5,24
15.223,215.6,48.6,1.56,847.45,0.0,4.29,2019-06-16 19:00:00,276.6,4.5,24
13.161,88.1,56.9,2.14,847.35,0.0,3.7,2019-06-16 20:00:00,313.1,4.8,24
12.871,4.4,61.3,1.56,847.45,0.0,2.92,2019-06-16 21:00:00,285.0,5.6,24
12.775,0.6,60.7,1.36,847.55,0.0,2.92,2019-06-16 22:00:00,297.6,5.4,24
12.219,0.6,65.9,1.75,847.55,0.0,2.92,2019-06-16 23:00:00,318.7,6.0,24
12.122,0.6,69.0,1.95,847.55,0.0,3.51,2019-06-17 00:00:00,290.6,6.6,24
11.492,0.6,70.5,3.31,847.45,0.0,5.26,2019-06-17 01:00:00,301.8,6.3,24
11.856,0.6,65.2,0.97,847.35,0.0,2.73,2019-06-17 02:00:00,294.8,5.5,24
11.565,5.6,70.4,0.97,847.15,0.0,3.31,2019-06-17 03:00:00,195.1,6.4,24
11.929,38.1,70.5,0.58,847.15,0.0,2.34,2019-06-17 04:00:00,122.1,6.7,24
11.953,233.1,68.2,1.75,846.95,0.0,2.92,2019-06-17 05:00:00,122.1,6.3,24
12.509,400.6,66.8,1.95,846.65,0.0,2.73,2019-06-17 06:00:00,116.5,6.5,24
13.618,364.4,68.1,1.75,846.35,0.0,4.48,2019-06-17 07:00:00,94.1,7.9,24
11.904,76.9,69.7,1.36,845.95,0.0,3.9,2019-06-17 08:00:00,82.8,6.6,24
14.864,726.9,67.6,1.95,845.75,0.0,4.87,2019-06-17 09:00:00,66.0,8.9,24
14.29,473.1,71.0,2.92,845.25,0.0,6.43,2019-06-17 10:00:00,60.4,9.1,24
15.294,346.9,64.9,2.34,844.85,0.0,5.85,2019-06-17 11:00:00,73.0,8.7,24
17.082,1093.1,62.2,3.51,844.25,0.0,9.55,2019-06-17 12:00:00,64.6,9.8,24
15.079,185.6,60.4,3.51,843.55,0.0,7.02,2019-06-17 13:00:00,50.5,7.5,24
16.01,221.9,56.9,1.75,842.95,0.0,5.46,2019-06-17 14:00:00,30.9,7.5,24
17.13,628.1,53.4,1.36,842.35,0.0,5.85,2019-06-17 15:00:00,5.6,7.6,24
14.385,348.1,51.2,1.75,841.75,0.0,10.52,2019-06-17 16:00:00,311.7,4.4,24
12.147,211.9,65.1,3.31,841.65,0.0,7.6,2019-06-17 17:00:00,292.0,5.8,24
12.147,124.4,64.5,3.51,841.55,0.0,6.04,2019-06-17 18:00:00,299.0,5.7,24
11.2,95.6,69.6,3.31,841.45,0.0,4.87,2019-06-17 19:00:00,329.9,5.9,24
10.907,93.1,69.7,1.36,841.45,0.0,4.09,2019-06-17 20:00:00,252.7,5.6,24
9.682,1.9,75.1,2.34,841.35,0.0,6.43,2019-06-17 21:00:00,261.1,5.5,24
10.173,0.6,70.5,2.92,841.05,0.0,6.24,2019-06-17 22:00:00,279.4,5.1,24
9.928,0.6,68.9,1.75,840.95,0.0,5.65,2019-06-17 23:00:00,244.3,4.5,24
