TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.916,0.6,95.6, 0.74,935.15, 0.0, 1.67,2019-06-12 02:00:00, 53.3,8.3,24
8.195,0.6,96.1, 0.56,935.05, 0.0, 1.3,2019-06-12 03:00:00, 53.3,7.6,24
7.72,13.1,97.6, 0.74,934.75, 0.0, 1.3,2019-06-12 04:00:00, 53.3,7.4,24
9.558,91.9,97.3, 0.56,934.45, 0.0, 1.48,2019-06-12 05:00:00, 53.3,9.2,24
11.565,164.4,94.9, 0.37,934.45, 0.0, 1.48,2019-06-12 06:00:00, 53.3,10.8,24
15.031,493.1,84.4, 0.37,934.05, 0.0, 1.48,2019-06-12 07:00:00, 53.3,12.4,24
17.962,424.4,65.0, 1.11,933.45, 0.0, 2.6,2019-06-12 08:00:00, 68.8,11.3,24
19.46,621.9,53.8, 1.3,932.55, 0.0, 2.23,2019-06-12 09:00:00, 106.7,9.9,24
20.412,553.1,44.7, 1.48,931.95, 0.0, 2.41,2019-06-12 10:00:00, 102.5,8.0,24
21.7,961.9,37.8, 1.3,931.15, 0.0, 3.15,2019-06-12 11:00:00, 91.3,6.7,24
23.809,881.9,37.2, 1.48,930.35, 0.0, 3.53,2019-06-12 12:00:00, 87.0,8.3,24
24.146,509.4,37.5, 2.04,929.35, 0.0, 6.49,2019-06-12 13:00:00, 314.5,8.8,24
24.291,273.1,36.0, 1.3,928.45, 0.0, 3.9,2019-06-12 14:00:00, 26.7,8.3,24
24.629,346.9,37.0, 1.48,927.65, 0.0, 4.08,2019-06-12 15:00:00, 50.5,9.0,24
24.388,210.6,40.8, 1.3,926.65, 0.0, 3.9,2019-06-12 16:00:00, 89.9,10.2,24
17.891,116.9,43.6, 3.53,926.35, 0.0, 13.54,2019-06-12 17:00:00, 82.8,5.4,24
17.605,276.9,69.9, 4.64,927.85, 0.0, 11.87,2019-06-12 18:00:00, 85.6,12.1,24
19.08,184.4,62.7, 3.15,927.15, 0.0, 7.05,2019-06-12 19:00:00, 84.2,11.8,24
18.366,29.4,59.0, 2.6,926.85, 0.0, 5.38,2019-06-12 20:00:00, 80.0,10.2,24
14.84,0.6,60.4, 0.93,926.85, 0.0, 4.45,2019-06-12 21:00:00, 60.4,7.3,24
12.582,0.6,80.5, 0.74,926.75, 0.0, 1.3,2019-06-12 22:00:00, 53.3,9.3,24
10.492,0.6,88.3, 0.56,926.85, 0.0, 1.3,2019-06-12 23:00:00, 53.3,8.7,24
9.213,0.6,92.8, 0.56,926.75, 0.0, 1.11,2019-06-13 00:00:00, 53.3,8.1,24
8.817,0.6,95.2, 0.74,926.45, 0.0, 1.48,2019-06-13 01:00:00, 53.3,8.1,24
8.27,0.6,95.8, 0.56,926.45, 0.0, 1.3,2019-06-13 02:00:00, 53.3,7.6,24
8.22,0.6,96.9, 0.56,926.45, 0.0, 1.11,2019-06-13 03:00:00, 53.3,7.8,24
13.401,9.4,85.5, 1.67,926.45, 0.0, 4.64,2019-06-13 04:00:00, 67.4,11.0,24
12.678,66.9,76.8, 1.67,926.15, 0.0, 4.27,2019-06-13 05:00:00, 81.4,8.7,24
13.209,108.1,78.0, 1.3,925.95, 0.0, 3.71,2019-06-13 06:00:00, 73.0,9.5,24
14.649,470.6,73.9, 1.67,926.05, 0.0, 4.08,2019-06-13 07:00:00, 81.4,10.1,24
16.225,696.9,67.1, 2.23,925.45, 0.0, 4.08,2019-06-13 08:00:00, 87.0,10.1,24
17.32,695.6,60.6, 1.86,925.15, 0.0, 3.9,2019-06-13 09:00:00, 84.2,9.6,24
18.414,848.1,56.8, 2.6,924.75, 0.0, 4.64,2019-06-13 10:00:00, 81.4,9.7,24
18.937,761.9,52.1, 2.23,924.45, 0.0, 5.75,2019-06-13 11:00:00, 78.6,8.9,24
18.319,515.6,48.1, 3.34,924.15, 0.0, 8.72,2019-06-13 12:00:00, 81.4,7.2,24
19.175,968.1,49.2, 3.53,924.25, 0.0, 7.24,2019-06-13 13:00:00, 98.3,8.3,24
18.723,196.9,47.2, 2.23,924.25, 0.0, 7.24,2019-06-13 14:00:00, 92.7,7.3,24
19.27,851.9,53.4, 2.23,924.25, 0.0, 5.75,2019-06-13 15:00:00, 82.8,9.6,24
20.507,670.6,45.9, 2.41,923.75, 0.0, 5.57,2019-06-13 16:00:00, 82.8,8.5,24
19.508,124.4,45.5, 2.97,923.25, 0.0, 6.31,2019-06-13 17:00:00, 82.8,7.4,24
20.65,384.4,45.2, 2.6,923.25, 0.0, 5.94,2019-06-13 18:00:00, 96.9,8.4,24
19.722,60.6,42.5, 3.34,923.25, 0.0, 7.61,2019-06-13 19:00:00, 92.7,6.6,24
18.794,18.1,47.1, 1.86,923.55, 0.0, 5.57,2019-06-13 20:00:00, 84.2,7.3,24
17.13,0.6,56.7, 0.93,924.25, 0.0, 3.71,2019-06-13 21:00:00, 94.1,8.5,24
14.337,0.6,59.6, 1.3,925.05, 0.0, 3.15,2019-06-13 22:00:00, 91.3,6.6,24
15.509,0.6,64.6, 1.86,925.45, 0.0, 5.57,2019-06-13 23:00:00, 105.3,8.9,24
13.69,0.6,59.4, 2.04,925.85, 0.0, 4.64,2019-06-14 00:00:00, 75.8,5.9,24
12.871,0.6,66.4, 1.48,926.35, 0.0, 4.64,2019-06-14 01:00:00, 73.0,6.8,24
12.703,0.6,69.5, 2.41,926.85, 0.0, 5.2,2019-06-14 02:00:00, 77.2,7.3,24
12.34,0.6,72.6, 2.23,927.55, 0.0, 4.82,2019-06-14 03:00:00, 75.8,7.6,24
11.759,10.6,73.9, 2.97,927.95, 0.0, 5.38,2019-06-14 04:00:00, 81.4,7.3,24
11.904,59.4,75.7, 2.97,928.25, 0.0, 5.2,2019-06-14 05:00:00, 82.8,7.8,24
12.92,276.9,75.5, 3.9,928.35, 0.0, 7.05,2019-06-14 06:00:00, 85.6,8.7,24
14.026,500.6,71.7, 4.08,928.55, 0.0, 7.05,2019-06-14 07:00:00, 85.6,9.0,24
14.888,665.6,68.0, 3.34,928.95, 0.0, 6.49,2019-06-14 08:00:00, 80.0,9.1,24
16.439,703.1,63.9, 2.97,928.95, 0.0, 5.38,2019-06-14 09:00:00, 81.4,9.6,24
17.701,813.1,55.2, 2.6,928.75, None, 3.9,2019-06-14 10:00:00, 91.3,8.6,24
18.937,913.1,54.3, 2.6,928.55, 0.8, 4.45,2019-06-14 11:00:00, 84.2,9.5,24
20.031,96.9,48.4, 2.6,928.35, 0.0, 5.38,2019-06-14 12:00:00, 85.6,8.8,24
21.079,961.9,45.0, 2.97,927.95, 0.0, 7.79,2019-06-14 13:00:00, 87.0,8.7,24
21.079,910.6,39.1, 3.34,927.75, 0.0, 6.31,2019-06-14 14:00:00, 82.8,6.6,24
22.106,795.6,37.2, 3.15,927.75, 0.0, 6.49,2019-06-14 15:00:00, 85.6,6.8,24
20.126,164.4,36.1, 2.04,927.55, 0.0, 5.01,2019-06-14 16:00:00, 77.2,4.6,24
20.46,434.4,47.0, 2.23,927.75, 0.0, 5.2,2019-06-14 17:00:00, 269.6,8.8,24
19.865,331.9,45.5, 2.04,927.85, 0.0, 5.75,2019-06-14 18:00:00, 265.3,7.8,24
19.08,175.6,45.7, 1.86,927.95, 0.0, 3.71,2019-06-14 19:00:00, 265.3,7.1,24
17.034,28.1,47.8, 0.93,928.25, 0.0, 2.97,2019-06-14 20:00:00, 258.3,5.9,24
11.734,0.6,73.1, 0.37,928.75, 0.0, 0.93,2019-06-14 21:00:00, 254.1,7.1,24
9.854,0.6,87.9, 0.56,929.55, 0.0, 1.11,2019-06-14 22:00:00, 254.1,8.0,24
7.67,0.6,91.2, 0.74,929.95, 0.0, 1.48,2019-06-14 23:00:00, 254.1,6.3,24
6.102,0.6,94.7, 0.74,929.75, 0.0, 1.48,2019-06-15 00:00:00, 254.1,5.3,24
5.693,0.6,96.2, 0.74,929.95, 0.0, 1.48,2019-06-15 01:00:00, 254.1,5.1,24
4.506,0.6,97.3, 0.56,930.15, 0.0, 1.3,2019-06-15 02:00:00, 254.1,4.1,24
3.932,0.6,97.8, 0.56,930.65, 0.0, 1.3,2019-06-15 03:00:00, 254.1,3.6,24
3.722,9.4,98.2, 0.56,930.85, 0.0, 1.3,2019-06-15 04:00:00, 254.1,3.5,24
4.662,36.9,98.6, 0.56,931.25, 0.0, 1.11,2019-06-15 05:00:00, 254.1,4.5,24
10.001,265.6,97.2, 0.37,931.25, 0.0, 1.11,2019-06-15 06:00:00, 254.1,9.6,24
13.93,403.1,84.5, 0.93,931.35, 0.0, 2.23,2019-06-15 07:00:00, 212.0,11.4,24
15.986,544.4,68.0, 1.67,931.25, 0.0, 2.97,2019-06-15 08:00:00, 87.0,10.1,24
18.224,719.4,59.6, 1.67,931.15, 0.0, 3.34,2019-06-15 09:00:00, 91.3,10.2,24
19.032,811.9,56.3, 1.86,930.95, 0.0, 3.15,2019-06-15 10:00:00, 103.9,10.2,24
20.698,894.4,51.3, 1.86,930.65, 0.0, 2.6,2019-06-15 11:00:00, 101.1,10.3,24
21.246,1034.4,43.5, 1.67,930.25, 0.0, 2.6,2019-06-15 12:00:00, 85.6,8.4,24
23.617,108.1,34.9, 1.48,929.95, 0.0, 2.97,2019-06-15 13:00:00, 96.9,7.2,24
24.195,926.9,33.8, 1.3,929.45, 0.0, 3.53,2019-06-15 14:00:00, 80.0,7.3,24
23.232,128.1,30.3, 0.74,928.95, 0.0, 3.53,2019-06-15 15:00:00, 336.9,4.9,24
24.388,244.4,33.3, 0.56,928.45, 0.0, 2.23,2019-06-15 16:00:00, 332.7,7.2,24
25.065,524.4,32.9, 0.56,928.05, 0.0, 1.86,2019-06-15 17:00:00, 1.4,7.6,24
24.702,339.4,29.8, 1.11,927.55, 0.0, 3.34,2019-06-15 18:00:00, 289.2,5.9,24
21.413,161.9,36.4, 0.37,927.45, 0.0, 2.41,2019-06-15 19:00:00, 275.2,5.9,24
17.439,33.1,56.3, 0.37,927.65, 0.0, 0.93,2019-06-15 20:00:00, 275.2,8.7,24
12.485,0.6,76.0, 0.74,927.85, 0.0, 1.3,2019-06-15 21:00:00, 275.2,8.4,24
10.1,0.6,89.4, 0.74,928.35, 0.0, 1.3,2019-06-15 22:00:00, 275.2,8.4,24
8.618,0.6,94.0, 0.74,928.55, 0.0, 1.11,2019-06-15 23:00:00, 275.2,7.7,24
7.393,0.6,95.7, 0.74,928.55, 0.0, 1.67,2019-06-16 00:00:00, 275.2,6.8,24
7.066,0.6,96.1, 0.74,928.95, 0.0, 2.04,2019-06-16 01:00:00, 273.8,6.5,24
6.255,0.6,97.1, 0.74,928.85, 0.0, 1.3,2019-06-16 02:00:00, 273.8,5.8,24
15.7,0.6,84.0, 1.3,928.95, 0.0, 5.01,2019-06-16 03:00:00, 219.0,13.0,24
15.891,15.6,51.8, 3.15,929.15, 0.0, 5.75,2019-06-16 04:00:00, 85.6,6.0,24
15.509,36.9,52.1, 2.97,929.35, 0.0, 5.38,2019-06-16 05:00:00, 87.0,5.7,24
15.796,81.9,54.7, 2.78,929.55, 0.0, 5.2,2019-06-16 06:00:00, 84.2,6.7,24
15.891,205.6,57.6, 2.78,929.75, 0.0, 5.57,2019-06-16 07:00:00, 89.9,7.6,24
15.891,183.1,58.9, 2.97,929.85, 0.0, 5.57,2019-06-16 08:00:00, 80.0,7.9,24
17.486,610.6,61.9, 2.6,929.85, 0.0, 5.75,2019-06-16 09:00:00, 84.2,10.1,24
19.318,720.6,57.7, 1.86,929.55, 0.0, 4.45,2019-06-16 10:00:00, 74.4,10.8,24
19.08,394.4,55.7, 2.23,929.35, 0.0, 4.27,2019-06-16 11:00:00, 81.4,10.0,24
20.603,1109.4,55.9, 1.86,929.35, 0.0, 3.53,2019-06-16 12:00:00, 80.0,11.5,24
21.175,951.9,54.5, 1.67,928.95, 0.0, 3.53,2019-06-16 13:00:00, 96.9,11.7,24
23.184,468.1,41.8, 1.48,928.55, 0.0, 3.34,2019-06-16 14:00:00, 101.1,9.5,24
23.978,965.6,36.2, 0.74,928.05, 0.0, 2.04,2019-06-16 15:00:00, 154.4,8.1,24
24.847,749.4,33.9, 0.93,927.55, 0.0, 2.97,2019-06-16 16:00:00, 126.4,7.9,24
22.298,186.9,40.7, 0.37,927.05, 0.0, 2.6,2019-06-16 17:00:00, 192.3,8.3,24
20.15,46.9,52.2, 1.86,927.35, 0.0, 7.42,2019-06-16 18:00:00, 120.7,10.1,24
17.772,26.9,59.8, 2.97,928.05, 0.0, 5.75,2019-06-16 19:00:00, 77.2,9.9,24
18.818,25.6,68.4, 0.93,928.05, 0.0, 5.2,2019-06-16 20:00:00, 75.8,12.9,24
16.272,0.6,59.6, 0.93,928.05, 0.0, 5.38,2019-06-16 21:00:00, 16.8,8.4,24
17.32,0.6,74.9, 0.93,928.35, 0.0, 3.53,2019-06-16 22:00:00, 25.3,12.8,24
17.701,0.6,69.3, 2.41,928.45, 0.0, 4.82,2019-06-16 23:00:00, 87.0,12.0,24
15.724,0.6,74.9, 0.93,928.45, 0.0, 3.34,2019-06-17 00:00:00, 127.8,11.3,24
10.345,0.6,88.5, 0.56,928.75, 0.0, 1.48,2019-06-17 01:00:00, 117.9,8.5,24
9.903,0.6,95.1, 0.56,929.55, 0.0, 1.3,2019-06-17 02:00:00, 117.9,9.2,24
15.676,0.6,77.3, 2.23,929.45, 0.0, 5.38,2019-06-17 03:00:00, 87.0,11.7,24
14.505,6.9,68.0, 2.41,929.25, 0.0, 5.01,2019-06-17 04:00:00, 81.4,8.7,24
14.529,49.4,70.1, 1.86,929.45, 0.0, 4.82,2019-06-17 05:00:00, 84.2,9.2,24
14.505,176.9,69.3, 2.97,929.55, 0.0, 5.2,2019-06-17 06:00:00, 88.4,9.0,24
15.748,338.1,68.7, 2.41,929.55, 0.0, 4.27,2019-06-17 07:00:00, 87.0,10.0,24
16.439,285.6,61.7, 2.6,929.45, 0.0, 5.38,2019-06-17 08:00:00, 84.2,9.1,24
17.225,409.4,61.6, 1.67,929.35, 0.0, 2.97,2019-06-17 09:00:00, 89.9,9.8,24
18.557,545.6,56.4, 2.04,928.85, 0.0, 5.2,2019-06-17 10:00:00, 87.0,9.7,24
19.413,621.9,52.6, 1.48,928.25, 0.0, 3.15,2019-06-17 11:00:00, 96.9,9.5,24
19.436,329.4,55.2, 2.04,928.05, 0.0, 3.71,2019-06-17 12:00:00, 99.7,10.2,24
18.224,138.1,56.7, 2.78,927.95, 0.0, 6.31,2019-06-17 13:00:00, 98.3,9.5,24
16.129,235.6,77.0, 1.48,928.05, 0.2, 6.86,2019-06-17 14:00:00, 57.6,12.1,24
20.174,825.6,68.0, 0.93,926.95, 0.0, 2.6,2019-06-17 15:00:00, 318.7,14.1,24
20.77,276.9,48.0, 1.11,925.95, 0.0, 2.6,2019-06-17 16:00:00, 15.4,9.4,24
18.723,226.9,52.4, 0.56,925.35, 0.0, 4.08,2019-06-17 17:00:00, 115.1,8.8,24
18.271,175.6,66.2, 0.93,925.85, 0.0, 5.38,2019-06-17 18:00:00, 339.7,11.9,24
16.32,198.1,70.1, 1.48,926.05, 0.8, 7.24,2019-06-17 19:00:00, 61.8,10.9,24
16.606,50.6,73.0, 0.74,925.75, 0.0, 2.97,2019-06-17 20:00:00, 73.0,11.8,24
16.177,0.6,66.7, 3.71,926.45, 0.0, 7.42,2019-06-17 21:00:00, 80.0,10.0,24
15.39,0.6,71.1, 2.78,926.95, 0.0, 5.75,2019-06-17 22:00:00, 78.6,10.2,24
14.505,0.6,71.3, 3.9,927.65, 0.2, 9.28,2019-06-17 23:00:00, 105.3,9.4,24
