TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.394,0.6,94.6,0.0,945.45,0.0,0.0,2019-06-15 00:00:00,317.3,7.6,24
7.594,0.6,95.9,0.0,945.65,0.0,0.0,2019-06-15 01:00:00,317.3,7.0,24
6.535,0.6,96.4,0.0,945.95,0.0,0.0,2019-06-15 02:00:00,317.3,6.0,24
5.693,0.6,96.9,0.0,946.35,0.0,0.0,2019-06-15 03:00:00,317.3,5.2,24
5.334,8.1,97.3,0.0,946.85,0.0,0.0,2019-06-15 04:00:00,317.3,4.9,24
6.509,23.1,97.9,0.0,947.15,0.0,0.0,2019-06-15 05:00:00,317.3,6.2,24
8.394,41.9,98.5,0.0,947.35,0.0,0.0,2019-06-15 06:00:00,317.3,8.2,24
12.509,53.1,95.6,0.0,947.35,0.0,0.0,2019-06-15 07:00:00,351.0,11.8,24
16.63,249.4,79.6,0.0,947.35,0.0,1.01,2019-06-15 08:00:00,94.1,13.1,24
19.722,176.9,65.3,0.0,947.05,0.0,1.51,2019-06-15 09:00:00,101.1,13.0,24
21.987,129.4,56.7,0.0,946.65,0.0,3.02,2019-06-15 10:00:00,88.4,13.0,24
23.328,969.4,51.7,0.0,946.15,0.0,1.51,2019-06-15 11:00:00,94.1,12.8,24
24.992,123.1,45.5,0.0,945.65,0.0,2.01,2019-06-15 12:00:00,85.6,12.4,24
25.695,995.6,37.5,0.0,945.15,0.0,1.51,2019-06-15 13:00:00,63.2,10.1,24
26.769,878.1,34.3,0.0,944.65,0.0,1.01,2019-06-15 14:00:00,64.6,9.7,24
24.581,40.6,35.9,0.0,944.15,0.0,1.01,2019-06-15 15:00:00,51.9,8.5,24
26.182,164.4,36.7,0.0,943.75,0.0,1.51,2019-06-15 16:00:00,85.6,10.2,24
25.793,66.9,33.0,0.0,943.25,0.0,1.51,2019-06-15 17:00:00,123.5,8.3,24
21.652,39.4,44.5,0.0,943.05,0.0,1.01,2019-06-15 18:00:00,75.8,9.1,24
18.699,19.4,66.9,0.0,943.05,0.0,0.0,2019-06-15 19:00:00,61.8,12.4,24
16.082,5.6,69.3,0.0,943.15,0.0,0.0,2019-06-15 20:00:00,61.8,10.5,24
13.473,0.6,79.3,0.0,943.35,0.0,0.0,2019-06-15 21:00:00,61.8,10.0,24
11.613,0.6,85.8,0.0,943.55,0.0,0.0,2019-06-15 22:00:00,61.8,9.3,24
10.1,0.6,88.9,0.0,943.65,0.0,0.0,2019-06-15 23:00:00,61.8,8.4,24
8.941,0.6,91.4,0.0,943.75,0.0,0.0,2019-06-16 00:00:00,61.8,7.6,24
7.97,0.6,93.1,0.0,943.85,0.0,0.0,2019-06-16 01:00:00,61.8,6.9,24
7.167,0.6,94.4,0.0,944.15,0.0,0.0,2019-06-16 02:00:00,61.8,6.3,24
6.788,0.6,95.4,0.0,944.55,0.0,0.0,2019-06-16 03:00:00,61.8,6.1,24
7.619,28.1,96.4,0.0,944.95,0.0,0.0,2019-06-16 04:00:00,61.8,7.1,24
10.026,38.1,96.9,0.0,945.25,0.0,0.0,2019-06-16 05:00:00,61.8,9.6,24
11.662,93.1,94.0,0.0,945.65,0.0,0.0,2019-06-16 06:00:00,61.8,10.7,24
14.457,119.4,84.9,0.0,945.75,0.0,0.0,2019-06-16 07:00:00,61.8,12.0,24
17.748,168.1,73.7,0.0,945.75,0.0,0.5,2019-06-16 08:00:00,61.8,13.0,24
19.389,213.1,54.8,0.0,945.35,0.0,1.01,2019-06-16 09:00:00,56.2,10.1,24
19.555,201.9,56.2,0.0,945.15,0.0,1.01,2019-06-16 10:00:00,301.8,10.6,24
20.889,254.4,54.2,0.0,945.05,0.0,1.01,2019-06-16 11:00:00,329.9,11.3,24
21.223,174.4,53.5,0.0,944.85,0.0,0.5,2019-06-16 12:00:00,324.3,11.4,24
22.25,771.9,53.2,0.0,944.55,0.0,1.51,2019-06-16 13:00:00,115.1,12.3,24
23.833,376.9,48.9,0.0,943.95,0.0,1.51,2019-06-16 14:00:00,77.2,12.5,24
23.472,178.1,48.0,0.0,943.55,0.0,2.01,2019-06-16 15:00:00,32.3,11.9,24
23.569,149.4,49.4,0.0,943.25,0.0,1.01,2019-06-16 16:00:00,30.9,12.4,24
24.002,40.6,48.7,0.0,942.85,0.0,1.01,2019-06-16 17:00:00,44.9,12.6,24
24.05,108.1,58.3,0.0,942.65,0.0,0.5,2019-06-16 18:00:00,39.3,15.4,24
20.603,9.4,57.3,0.0,942.65,0.0,1.51,2019-06-16 19:00:00,324.3,11.9,24
18.937,1.9,56.8,0.0,942.95,0.0,1.01,2019-06-16 20:00:00,322.9,10.2,24
16.392,0.6,73.8,0.0,943.55,0.0,0.0,2019-06-16 21:00:00,335.5,11.7,24
15.199,0.6,80.1,0.0,943.55,0.0,0.0,2019-06-16 22:00:00,335.5,11.8,24
14.361,0.6,84.1,0.0,943.85,0.0,0.0,2019-06-16 23:00:00,334.1,11.7,24
13.642,0.6,91.4,0.0,944.15,0.0,0.0,2019-06-17 00:00:00,329.9,12.3,24
13.064,0.6,93.5,0.0,944.35,0.0,0.0,2019-06-17 01:00:00,329.9,12.1,24
11.589,0.6,94.6,0.0,944.85,0.0,0.0,2019-06-17 02:00:00,329.9,10.8,24
11.37,0.6,96.0,0.0,945.05,0.0,0.0,2019-06-17 03:00:00,329.9,10.8,24
10.026,3.1,96.3,0.0,945.25,0.0,0.0,2019-06-17 04:00:00,329.9,9.5,24
9.903,23.1,97.0,0.0,945.45,0.0,0.0,2019-06-17 05:00:00,329.9,9.5,24
12.243,25.6,97.5,0.0,945.55,0.0,0.0,2019-06-17 06:00:00,329.9,11.9,24
14.146,143.1,94.9,0.0,945.65,0.0,0.0,2019-06-17 07:00:00,329.9,13.4,24
17.225,125.6,79.1,0.0,945.35,0.0,0.5,2019-06-17 08:00:00,331.3,13.6,24
20.055,241.9,62.4,0.0,944.75,0.0,1.01,2019-06-17 09:00:00,67.4,12.7,24
22.274,205.6,55.3,0.0,944.25,0.0,1.51,2019-06-17 10:00:00,63.2,12.9,24
23.16,765.6,50.6,0.0,943.65,0.0,2.01,2019-06-17 11:00:00,85.6,12.4,24
24.219,288.1,47.9,0.0,943.05,0.0,1.51,2019-06-17 12:00:00,87.0,12.5,24
24.171,383.1,46.7,0.0,942.25,0.0,1.51,2019-06-17 13:00:00,57.6,12.1,24
15.843,155.6,65.3,0.0,942.55,2.0,2.01,2019-06-17 14:00:00,339.7,9.4,24
16.725,196.9,90.8,0.0,942.85,0.2,0.0,2019-06-17 15:00:00,310.3,15.2,24
18.842,171.9,82.3,0.0,942.25,0.0,1.01,2019-06-17 16:00:00,56.2,15.8,24
19.651,80.6,73.9,0.0,941.25,0.0,0.0,2019-06-17 17:00:00,22.5,14.9,24
18.889,48.1,76.4,0.0,941.15,0.0,0.0,2019-06-17 18:00:00,341.2,14.7,24
15.652,53.1,88.9,0.0,941.45,0.4,1.01,2019-06-17 19:00:00,322.9,13.8,24
15.796,6.9,94.0,0.0,942.15,0.0,0.0,2019-06-17 20:00:00,327.1,14.9,24
14.361,0.6,95.4,0.0,942.25,0.0,0.5,2019-06-17 21:00:00,320.1,13.7,24
12.703,0.6,95.1,0.0,943.05,0.0,0.0,2019-06-17 22:00:00,300.4,12.0,24
9.977,0.6,94.1,0.0,943.75,0.0,0.0,2019-06-17 23:00:00,294.8,9.1,24
