wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None,0.0, None,15.1, None,18.8, None, None, None,54.0,2019-09-12 14:00:00, None,37
182.0, None, None,0.0, None,14.4, None,17.6, None, None, None,57.0,2019-09-12 15:00:00, None,37
201.0, None, None,0.0, None,9.9, None,14.5, None, None, None,79.0,2019-09-12 16:00:00, None,37
156.0, None, None,0.2, None,5.5, None,12.8, None, None, None,96.0,2019-09-12 17:00:00, None,37
170.0, None, None,0.0, None,3.3, None,12.7, None, None, None,91.0,2019-09-12 18:00:00, None,37
189.0, None, None,0.0, None,7.5, None,11.5, None, None, None,92.0,2019-09-12 19:00:00, None,37
213.0, None, None,0.0, None,8.5, None,11.0, None, None, None,91.0,2019-09-12 20:00:00, None,37
192.0, None, None,0.0, None,12.8, None,11.1, None, None, None,86.0,2019-09-12 21:00:00, None,37
203.0, None, None,0.0, None,8.7, None,10.1, None, None, None,90.0,2019-09-12 22:00:00, None,37
194.0, None, None,0.0, None,12.0, None,9.9, None, None, None,86.0,2019-09-12 23:00:00, None,37
326.0, None, None,0.0, None,3.2, None,8.5, None, None, None,97.0,2019-09-13 00:00:00, None,37
193.0, None, None,0.0, None,5.9, None,6.9, None, None, None,100.0,2019-09-13 01:00:00, None,37
266.0, None, None,0.0, None,5.7, None,7.6, None, None, None,100.0,2019-09-13 02:00:00, None,37
183.0, None, None,0.0, None,3.0, None,7.0, None, None, None,100.0,2019-09-13 03:00:00, None,37
247.0, None, None,0.0, None,7.9, None,8.0, None, None, None,100.0,2019-09-13 04:00:00, None,37
262.0, None, None,0.0, None,5.2, None,7.1, None, None, None,100.0,2019-09-13 05:00:00, None,37
324.0, None, None,0.0, None,3.8, None,6.6, None, None, None,100.0,2019-09-13 06:00:00, None,37
226.0, None, None,0.0, None,8.2, None,7.4, None, None, None,100.0,2019-09-13 07:00:00, None,37
215.0, None, None,0.0, None,7.2, None,11.0, None, None, None,79.0,2019-09-13 08:00:00, None,37
247.0, None, None,0.0, None,9.9, None,14.7, None, None, None,61.0,2019-09-13 09:00:00, None,37
253.0, None, None,0.0, None,16.6, None,16.8, None, None, None,55.0,2019-09-13 10:00:00, None,37
255.0, None, None,0.0, None,19.6, None,18.1, None, None, None,48.0,2019-09-13 11:00:00, None,37
258.0, None, None,0.0, None,20.0, None,18.8, None, None, None,44.0,2019-09-13 12:00:00, None,37
251.0, None, None,0.0, None,20.8, None,18.9, None, None, None,45.0,2019-09-13 13:00:00, None,37
253.0, None, None,0.0, None,18.1, None,18.4, None, None, None,48.0,2019-09-13 14:00:00, None,37
224.0, None, None,0.0, None,16.4, None,16.8, None, None, None,55.0,2019-09-13 15:00:00, None,37
206.0, None, None,0.0, None,11.3, None,15.9, None, None, None,61.0,2019-09-13 16:00:00, None,37
140.0, None, None,0.0, None,4.0, None,14.7, None, None, None,71.0,2019-09-13 17:00:00, None,37
207.0, None, None,0.0, None,6.3, None,13.4, None, None, None,69.0,2019-09-13 18:00:00, None,37
191.0, None, None,0.0, None,10.0, None,13.6, None, None, None,69.0,2019-09-13 19:00:00, None,37
193.0, None, None,0.0, None,11.9, None,13.2, None, None, None,70.0,2019-09-13 20:00:00, None,37
165.0, None, None,0.0, None,6.9, None,11.9, None, None, None,78.0,2019-09-13 21:00:00, None,37
260.0, None, None,0.0, None,4.0, None,10.4, None, None, None,86.0,2019-09-13 22:00:00, None,37
227.0, None, None,0.0, None,12.0, None,11.3, None, None, None,76.0,2019-09-13 23:00:00, None,37
260.0, None, None,0.0, None,7.0, None,10.7, None, None, None,78.0,2019-09-14 00:00:00, None,37
226.0, None, None,0.0, None,7.3, None,8.7, None, None, None,87.0,2019-09-14 01:00:00, None,37
110.0, None, None,0.0, None,2.8, None,7.1, None, None, None,100.0,2019-09-14 02:00:00, None,37
178.0, None, None,0.0, None,3.6, None,7.6, None, None, None,94.0,2019-09-14 03:00:00, None,37
303.0, None, None,0.0, None,4.6, None,7.7, None, None, None,97.0,2019-09-14 04:00:00, None,37
142.0, None, None,0.0, None,2.2, None,8.9, None, None, None,93.0,2019-09-14 05:00:00, None,37
216.0, None, None,0.0, None,7.1, None,9.8, None, None, None,81.0,2019-09-14 06:00:00, None,37
202.0, None, None,0.0, None,5.6, None,10.3, None, None, None,84.0,2019-09-14 07:00:00, None,37
152.0, None, None,0.0, None,2.5, None,12.0, None, None, None,69.0,2019-09-14 08:00:00, None,37
227.0, None, None,0.0, None,9.4, None,15.9, None, None, None,58.0,2019-09-14 09:00:00, None,37
206.0, None, None,0.0, None,12.2, None,15.9, None, None, None,56.0,2019-09-14 10:00:00, None,37
254.0, None, None,0.0, None,11.6, None,16.0, None, None, None,53.0,2019-09-14 11:00:00, None,37
227.0, None, None,0.0, None,19.5, None,17.8, None, None, None,45.0,2019-09-14 12:00:00, None,37
233.0, None, None,0.0, None,13.5, None,16.5, None, None, None,48.0,2019-09-14 13:00:00, None,37
219.0, None, None,0.0, None,16.1, None,16.2, None, None, None,46.0,2019-09-14 14:00:00, None,37
208.0, None, None,0.0, None,14.7, None,16.5, None, None, None,48.0,2019-09-14 15:00:00, None,37
192.0, None, None,0.0, None,13.6, None,16.0, None, None, None,49.0,2019-09-14 16:00:00, None,37
204.0, None, None,0.0, None,10.8, None,16.9, None, None, None,45.0,2019-09-14 17:00:00, None,37
231.0, None, None,0.0, None,13.2, None,13.7, None, None, None,56.0,2019-09-14 18:00:00, None,37
230.0, None, None,0.0, None,8.1, None,10.0, None, None, None,71.0,2019-09-14 19:00:00, None,37
212.0, None, None,0.0, None,7.8, None,9.3, None, None, None,72.0,2019-09-14 20:00:00, None,37
163.0, None, None,0.0, None,4.9, None,7.8, None, None, None,82.0,2019-09-14 21:00:00, None,37
183.0, None, None,0.0, None,6.6, None,7.6, None, None, None,80.0,2019-09-14 22:00:00, None,37
204.0, None, None,0.0, None,7.9, None,8.7, None, None, None,78.0,2019-09-14 23:00:00, None,37
197.0, None, None,0.0, None,7.9, None,8.3, None, None, None,83.0,2019-09-15 00:00:00, None,37
157.0, None, None,0.0, None,4.5, None,6.6, None, None, None,96.0,2019-09-15 01:00:00, None,37
215.0, None, None,0.0, None,4.9, None,5.7, None, None, None,100.0,2019-09-15 02:00:00, None,37
263.0, None, None,0.0, None,5.0, None,5.9, None, None, None,100.0,2019-09-15 03:00:00, None,37
282.0, None, None,0.0, None,1.8, None,6.0, None, None, None,97.0,2019-09-15 04:00:00, None,37
58.0, None, None,0.0, None,2.3, None,4.0, None, None, None,100.0,2019-09-15 05:00:00, None,37
234.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2019-09-15 06:00:00, None,37
111.0, None, None,0.0, None,1.7, None,5.8, None, None, None,100.0,2019-09-15 07:00:00, None,37
242.0, None, None,0.0, None,3.5, None,7.8, None, None, None,100.0,2019-09-15 08:00:00, None,37
279.0, None, None,0.0, None,4.3, None,10.4, None, None, None,80.0,2019-09-15 09:00:00, None,37
356.0, None, None,0.0, None,4.1, None,12.1, None, None, None,74.0,2019-09-15 10:00:00, None,37
11.0, None, None,0.0, None,4.4, None,11.7, None, None, None,73.0,2019-09-15 11:00:00, None,37
339.0, None, None,0.0, None,4.0, None,11.1, None, None, None,79.0,2019-09-15 12:00:00, None,37
11.0, None, None,0.0, None,6.2, None,9.5, None, None, None,80.0,2019-09-15 13:00:00, None,37
4.0, None, None,0.0, None,5.9, None,8.9, None, None, None,79.0,2019-09-15 14:00:00, None,37
1.0, None, None,0.0, None,5.8, None,8.9, None, None, None,75.0,2019-09-15 15:00:00, None,37
349.0, None, None,0.0, None,6.2, None,8.6, None, None, None,74.0,2019-09-15 16:00:00, None,37
4.0, None, None,0.0, None,5.4, None,7.4, None, None, None,79.0,2019-09-15 17:00:00, None,37
335.0, None, None,0.4, None,4.4, None,6.0, None, None, None,97.0,2019-09-15 18:00:00, None,37
334.0, None, None,0.2, None,4.8, None,5.5, None, None, None,98.0,2019-09-15 19:00:00, None,37
339.0, None, None,0.8, None,3.2, None,4.9, None, None, None,100.0,2019-09-15 20:00:00, None,37
311.0, None, None,0.6, None,3.4, None,4.9, None, None, None,100.0,2019-09-15 21:00:00, None,37
311.0, None, None,0.6, None,3.5, None,4.8, None, None, None,100.0,2019-09-15 22:00:00, None,37
307.0, None, None,0.4, None,3.7, None,4.7, None, None, None,100.0,2019-09-15 23:00:00, None,37
322.0, None, None,0.0, None,3.1, None,4.9, None, None, None,100.0,2019-09-16 00:00:00, None,37
285.0, None, None,0.2, None,0.0, None,4.9, None, None, None,100.0,2019-09-16 01:00:00, None,37
216.0, None, None,0.2, None,4.3, None,5.0, None, None, None,100.0,2019-09-16 02:00:00, None,37
249.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2019-09-16 03:00:00, None,37
220.0, None, None,0.0, None,2.2, None,4.7, None, None, None,100.0,2019-09-16 04:00:00, None,37
227.0, None, None,0.0, None,3.0, None,4.6, None, None, None,100.0,2019-09-16 05:00:00, None,37
195.0, None, None,0.0, None,3.7, None,3.9, None, None, None,100.0,2019-09-16 06:00:00, None,37
175.0, None, None,0.0, None,3.3, None,3.4, None, None, None,100.0,2019-09-16 07:00:00, None,37
177.0, None, None,0.0, None,5.9, None,5.6, None, None, None,100.0,2019-09-16 08:00:00, None,37
177.0, None, None,0.0, None,5.8, None,7.7, None, None, None,89.0,2019-09-16 09:00:00, None,37
205.0, None, None,0.0, None,9.0, None,9.8, None, None, None,79.0,2019-09-16 10:00:00, None,37
172.0, None, None,0.0, None,7.6, None,12.9, None, None, None,64.0,2019-09-16 11:00:00, None,37
198.0, None, None,0.0, None,9.8, None,15.3, None, None, None,56.0,2019-09-16 12:00:00, None,37
199.0, None, None,0.0, None,14.9, None,16.4, None, None, None,51.0,2019-09-16 13:00:00, None,37
220.0, None, None,0.0, None,13.9, None,17.5, None, None, None,45.0,2019-09-16 14:00:00, None,37
253.0, None, None,0.0, None,10.3, None,17.3, None, None, None,48.0,2019-09-16 15:00:00, None,37
239.0, None, None,0.0, None,8.2, None,17.0, None, None, None,49.0,2019-09-16 16:00:00, None,37
210.0, None, None,0.0, None,9.1, None,14.5, None, None, None,55.0,2019-09-16 17:00:00, None,37
218.0, None, None,0.0, None,8.4, None,11.1, None, None, None,65.0,2019-09-16 18:00:00, None,37
193.0, None, None,0.0, None,7.5, None,8.7, None, None, None,73.0,2019-09-16 19:00:00, None,37
208.0, None, None,0.0, None,8.3, None,7.7, None, None, None,77.0,2019-09-16 20:00:00, None,37
194.0, None, None,0.0, None,8.5, None,8.4, None, None, None,74.0,2019-09-16 21:00:00, None,37
112.0, None, None,0.0, None,2.2, None,6.4, None, None, None,86.0,2019-09-16 22:00:00, None,37
242.0, None, None,0.0, None,8.0, None,4.6, None, None, None,92.0,2019-09-16 23:00:00, None,37
