wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,18.5,190.0,69.0,2019-09-11 15:00:00, 0.0,37
2.5,17.8,253.0,77.0,2019-09-11 16:00:00, 0.0,37
0.9,16.8,33.0,88.0,2019-09-11 17:00:00, 0.0,37
2.5,15.2,78.0,91.0,2019-09-11 18:00:00, 0.0,37
3.7,13.7,92.0,93.0,2019-09-11 19:00:00, 0.0,37
3.9,13.2,86.0,94.0,2019-09-11 20:00:00, 0.0,37
1.5,13.1,124.0,95.0,2019-09-11 21:00:00, 0.0,37
2.4,13.2,86.0,95.0,2019-09-11 22:00:00, 0.0,37
0.7,13.1,79.0,96.0,2019-09-11 23:00:00, 0.0,37
1.1,12.8,41.0,98.0,2019-09-12 00:00:00, 0.0,37
1.1,12.7,55.0,99.0,2019-09-12 01:00:00, 0.0,37
1.0,12.5,40.0,99.0,2019-09-12 02:00:00, 0.5,37
2.5,12.7,52.0,100.0,2019-09-12 03:00:00, 0.0,37
0.1,12.7,189.0,100.0,2019-09-12 04:00:00, 0.0,37
1.4,12.7,322.0,100.0,2019-09-12 05:00:00, 0.0,37
0.0,12.9,320.0,100.0,2019-09-12 06:00:00, 0.0,37
0.6,13.2,75.0,99.0,2019-09-12 07:00:00, 0.0,37
0.0,13.5,91.0,97.0,2019-09-12 08:00:00, 0.0,37
1.3,13.9,232.0,95.0,2019-09-12 09:00:00, 0.0,37
3.4,14.5,71.0,92.0,2019-09-12 10:00:00, 0.0,37
2.3,15.4,50.0,90.0,2019-09-12 11:00:00, 0.0,37
1.6,17.3,312.0,75.0,2019-09-12 12:00:00, 0.0,37
1.2,17.0,332.0,86.0,2019-09-12 13:00:00, 0.0,37
0.0,16.7,5.0,91.0,2019-09-12 14:00:00, 0.0,37
3.0,16.0,70.0,95.0,2019-09-12 15:00:00, 0.3,37
1.7,15.7,63.0,97.0,2019-09-12 16:00:00, 0.3,37
1.6,15.5,97.0,97.0,2019-09-12 17:00:00, 0.0,37
2.7,14.7,91.0,98.0,2019-09-12 18:00:00, 0.0,37
4.4,14.1,70.0,99.0,2019-09-12 19:00:00, 0.5,37
3.5,13.9,91.0,100.0,2019-09-12 20:00:00, 0.0,37
3.1,13.9,74.0,100.0,2019-09-12 21:00:00, 0.5,37
1.6,13.8,156.0,100.0,2019-09-12 22:00:00, 1.0,37
0.8,13.8,85.0,100.0,2019-09-12 23:00:00, 0.5,37
3.2,13.8,86.0,100.0,2019-09-13 00:00:00, 2.3,37
1.9,13.6,70.0,100.0,2019-09-13 01:00:00, 2.5,37
2.0,12.9,61.0,100.0,2019-09-13 02:00:00, 0.3,37
3.3,13.0,345.0,100.0,2019-09-13 03:00:00, 4.3,37
2.0,13.0,225.0,100.0,2019-09-13 04:00:00, 1.5,37
1.3,13.0,218.0,100.0,2019-09-13 05:00:00, 0.0,37
3.8,12.2,80.0,100.0,2019-09-13 06:00:00, 0.0,37
2.4,12.7,155.0,99.0,2019-09-13 07:00:00, 0.0,37
4.4,13.6,163.0,97.0,2019-09-13 08:00:00, 0.0,37
3.9,14.0,91.0,93.0,2019-09-13 09:00:00, 0.0,37
3.4,16.3,237.0,87.0,2019-09-13 10:00:00, 0.0,37
4.0,17.2,164.0,79.0,2019-09-13 11:00:00, 0.0,37
6.4,18.2,198.0,70.0,2019-09-13 12:00:00, 0.0,37
9.2,17.4,133.0,72.0,2019-09-13 13:00:00, 0.0,37
7.0,20.1,192.0,52.0,2019-09-13 14:00:00, 0.0,37
7.2,19.4,127.0,61.0,2019-09-13 15:00:00, 0.0,37
3.7,18.0,108.0,73.0,2019-09-13 16:00:00, 0.0,37
3.6,15.7,128.0,80.0,2019-09-13 17:00:00, 0.0,37
5.0,13.6,81.0,95.0,2019-09-13 18:00:00, 0.3,37
4.1,12.8,88.0,97.0,2019-09-13 19:00:00, 0.0,37
1.4,13.0,69.0,98.0,2019-09-13 20:00:00, 0.0,37
2.7,12.8,66.0,98.0,2019-09-13 21:00:00, 0.0,37
0.0,12.8,53.0,98.0,2019-09-13 22:00:00, 0.0,37
0.0,12.8,49.0,98.0,2019-09-13 23:00:00, 0.0,37
0.6,12.6,239.0,99.0,2019-09-14 00:00:00, 0.0,37
0.0,12.5,6.0,100.0,2019-09-14 01:00:00, 0.8,37
1.8,12.4,143.0,100.0,2019-09-14 02:00:00, 2.0,37
2.0,12.4,5.0,100.0,2019-09-14 03:00:00, 1.5,37
1.3,12.5,183.0,100.0,2019-09-14 04:00:00, 1.8,37
1.1,12.5,105.0,100.0,2019-09-14 05:00:00, 1.8,37
2.1,12.5,95.0,100.0,2019-09-14 06:00:00, 2.0,37
6.1,12.6,127.0,96.0,2019-09-14 07:00:00, 0.0,37
5.3,12.8,108.0,94.0,2019-09-14 08:00:00, 0.3,37
0.8,12.9,204.0,99.0,2019-09-14 09:00:00, 0.3,37
1.8,13.1,181.0,99.0,2019-09-14 10:00:00, 0.8,37
3.9,13.2,94.0,96.0,2019-09-14 11:00:00, 1.0,37
2.3,13.5,336.0,98.0,2019-09-14 12:00:00, 1.0,37
1.9,14.2,306.0,96.0,2019-09-14 13:00:00, 0.3,37
1.1,13.9,295.0,96.0,2019-09-14 14:00:00, 0.3,37
0.2,13.5,53.0,99.0,2019-09-14 15:00:00, 0.3,37
0.0,13.5,319.0,99.0,2019-09-14 16:00:00, 0.5,37
1.7,13.2,45.0,99.0,2019-09-14 17:00:00, 0.0,37
0.4,13.2,138.0,100.0,2019-09-14 18:00:00, 0.0,37
0.0,12.9,13.0,100.0,2019-09-14 19:00:00, 0.0,37
0.6,12.7,81.0,100.0,2019-09-14 20:00:00, 0.0,37
0.9,12.6,70.0,100.0,2019-09-14 21:00:00, 1.5,37
0.5,12.6,51.0,100.0,2019-09-14 22:00:00, 1.0,37
1.2,12.5,67.0,100.0,2019-09-14 23:00:00, 0.3,37
0.1,12.3,29.0,100.0,2019-09-15 00:00:00, 0.0,37
1.4,12.2,85.0,100.0,2019-09-15 01:00:00, 1.5,37
0.0,12.2,224.0,100.0,2019-09-15 02:00:00, 1.8,37
0.4,11.9,317.0,100.0,2019-09-15 03:00:00, 1.0,37
0.0,11.7,333.0,100.0,2019-09-15 04:00:00, 0.8,37
1.1,11.6,64.0,100.0,2019-09-15 05:00:00, 1.0,37
0.0,11.7,100.0,100.0,2019-09-15 06:00:00, 0.8,37
0.0,11.8,233.0,100.0,2019-09-15 07:00:00, 0.5,37
0.7,12.0,54.0,100.0,2019-09-15 08:00:00, 0.5,37
0.6,12.4,290.0,98.0,2019-09-15 09:00:00, 1.0,37
1.4,12.3,278.0,98.0,2019-09-15 10:00:00, 0.8,37
1.4,13.0,270.0,97.0,2019-09-15 11:00:00, 0.8,37
0.7,13.2,349.0,97.0,2019-09-15 12:00:00, 0.3,37
1.1,13.3,335.0,96.0,2019-09-15 13:00:00, 1.0,37
2.1,13.2,182.0,97.0,2019-09-15 14:00:00, 1.3,37
2.1,12.9,239.0,98.0,2019-09-15 15:00:00, 1.5,37
0.7,12.7,7.0,99.0,2019-09-15 16:00:00, 1.5,37
0.7,12.5,65.0,100.0,2019-09-15 17:00:00, 2.3,37
1.0,12.2,39.0,100.0,2019-09-15 18:00:00, 1.5,37
1.6,12.1,358.0,100.0,2019-09-15 19:00:00, 2.5,37
2.0,11.5,331.0,100.0,2019-09-15 20:00:00, 1.8,37
0.5,11.1,289.0,100.0,2019-09-15 21:00:00, 1.0,37
2.0,10.9,250.0,100.0,2019-09-15 22:00:00, 1.0,37
1.6,10.7,347.0,100.0,2019-09-15 23:00:00, 0.3,37
2.5,10.5,20.0,100.0,2019-09-16 00:00:00, 0.3,37
0.4,10.5,7.0,100.0,2019-09-16 01:00:00, 0.0,37
1.7,10.5,37.0,100.0,2019-09-16 02:00:00, 0.0,37
1.5,10.5,57.0,100.0,2019-09-16 03:00:00, 0.3,37
1.7,10.5,104.0,100.0,2019-09-16 04:00:00, 0.0,37
0.0,10.4,181.0,100.0,2019-09-16 05:00:00, 0.8,37
0.4,10.5,274.0,100.0,2019-09-16 06:00:00, 0.5,37
0.8,10.6,92.0,100.0,2019-09-16 07:00:00, 0.0,37
1.2,11.4,193.0,99.0,2019-09-16 08:00:00, 0.0,37
1.6,11.7,256.0,99.0,2019-09-16 09:00:00, 0.3,37
1.8,13.4,180.0,86.0,2019-09-16 10:00:00, 0.0,37
1.3,14.8,288.0,81.0,2019-09-16 11:00:00, 0.0,37
2.7,15.5,208.0,87.0,2019-09-16 12:00:00, 0.0,37
2.5,15.9,248.0,77.0,2019-09-16 13:00:00, 0.0,37
3.8,14.8,168.0,77.0,2019-09-16 14:00:00, 0.0,37
0.2,14.3,33.0,92.0,2019-09-16 15:00:00, 0.0,37
1.9,14.3,263.0,87.0,2019-09-16 16:00:00, 0.0,37
1.2,13.7,249.0,92.0,2019-09-16 17:00:00, 0.0,37
0.5,12.7,43.0,95.0,2019-09-16 18:00:00, 0.0,37
1.2,12.0,52.0,97.0,2019-09-16 19:00:00, 0.0,37
3.6,11.8,82.0,99.0,2019-09-16 20:00:00, 0.0,37
0.0,11.7,314.0,99.0,2019-09-16 21:00:00, 0.3,37
0.2,11.5,15.0,100.0,2019-09-16 22:00:00, 0.0,37
0.0,11.3,42.0,100.0,2019-09-16 23:00:00, 0.0,37
