wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 13.0, 142.0,78.0,2019-09-12 11:00:00, 0.0,37
0.1, 14.2, 81.0,70.0,2019-09-12 12:00:00, 0.0,37
1.6, 16.0, 58.0,65.0,2019-09-12 13:00:00, 0.0,37
0.2, 14.9, 65.0,68.0,2019-09-12 14:00:00, 0.0,37
0.2, 15.8, 41.0,67.0,2019-09-12 15:00:00, 0.0,37
0.0, 14.9, 59.0,76.0,2019-09-12 16:00:00, 0.0,37
1.5, 14.1, 104.0,67.0,2019-09-12 17:00:00, 0.0,37
0.6, 12.9, 83.0,85.0,2019-09-12 18:00:00, 0.0,37
1.1, 11.6, 97.0,88.0,2019-09-12 19:00:00, 0.0,37
0.9, 11.1, 91.0,89.0,2019-09-12 20:00:00, 0.0,37
0.3, 10.8, 107.0,90.0,2019-09-12 21:00:00, 0.0,37
1.8, 10.8, 75.0,90.0,2019-09-12 22:00:00, 0.0,37
2.5, 10.6, 114.0,91.0,2019-09-12 23:00:00, 0.0,37
0.8, 10.6, 49.0,91.0,2019-09-13 00:00:00, 0.0,37
2.5, 10.9, 86.0,89.0,2019-09-13 01:00:00, 0.0,37
2.4, 10.5, 113.0,88.0,2019-09-13 02:00:00, 0.0,37
0.7, 10.8, 126.0,86.0,2019-09-13 03:00:00, 0.0,37
0.1, 10.1, 186.0,94.0,2019-09-13 04:00:00, 1.3,37
2.0, 9.6, 134.0,96.0,2019-09-13 05:00:00, 2.3,37
0.7, 9.1, 258.0,96.0,2019-09-13 06:00:00, 0.5,37
0.9, 8.9, 163.0,97.0,2019-09-13 07:00:00, 0.8,37
0.4, 10.3, 58.0,97.0,2019-09-13 08:00:00, 0.3,37
0.6, 11.1, 287.0,90.0,2019-09-13 09:00:00, 0.0,37
0.8, 13.3, 85.0,81.0,2019-09-13 10:00:00, 0.0,37
0.4, 13.1, 254.0,81.0,2019-09-13 11:00:00, 0.0,37
1.6, 15.1, 351.0,65.0,2019-09-13 12:00:00, 0.0,37
1.6, 13.5, 106.0,76.0,2019-09-13 13:00:00, 0.0,37
0.3, 13.0, 40.0,81.0,2019-09-13 14:00:00, 0.3,37
0.5, 14.4, 247.0,75.0,2019-09-13 15:00:00, 0.0,37
0.2, 12.3, 149.0,76.0,2019-09-13 16:00:00, 0.0,37
0.4, 11.2, 357.0,92.0,2019-09-13 17:00:00, 0.3,37
1.3, 10.6, 51.0,92.0,2019-09-13 18:00:00, 0.0,37
0.3, 9.9, 135.0,94.0,2019-09-13 19:00:00, 0.0,37
0.0, 9.4, 40.0,94.0,2019-09-13 20:00:00, 0.0,37
0.0, 8.1, 89.0,95.0,2019-09-13 21:00:00, 0.0,37
0.0, 7.9, 115.0,96.0,2019-09-13 22:00:00, 0.0,37
0.4, 7.9, 33.0,95.0,2019-09-13 23:00:00, 0.0,37
0.0, 7.5, 90.0,96.0,2019-09-14 00:00:00, 0.0,37
0.0, 7.4, 50.0,96.0,2019-09-14 01:00:00, 0.0,37
0.0, 7.6, 67.0,96.0,2019-09-14 02:00:00, 0.0,37
0.3, 7.6, 72.0,97.0,2019-09-14 03:00:00, 0.3,37
0.0, 7.6, 61.0,97.0,2019-09-14 04:00:00, 0.0,37
0.0, 7.6, 89.0,97.0,2019-09-14 05:00:00, 0.0,37
0.5, 7.7, 90.0,97.0,2019-09-14 06:00:00, 0.0,37
0.5, 8.2, 177.0,97.0,2019-09-14 07:00:00, 0.0,37
0.0, 9.2, 39.0,91.0,2019-09-14 08:00:00, 0.0,37
0.6, 10.9, 95.0,79.0,2019-09-14 09:00:00, 0.0,37
1.0, 11.8, 34.0,81.0,2019-09-14 10:00:00, 0.0,37
2.8, 13.8, 272.0,69.0,2019-09-14 11:00:00, 0.0,37
3.4, 14.6, 267.0,67.0,2019-09-14 12:00:00, 0.0,37
2.9, 16.2, 265.0,46.0,2019-09-14 13:00:00, 0.0,37
1.7, 15.9, 292.0,53.0,2019-09-14 14:00:00, 0.0,37
3.3, 14.9, 260.0,61.0,2019-09-14 15:00:00, 0.0,37
1.6, 13.8, 260.0,72.0,2019-09-14 16:00:00, 0.0,37
0.8, 12.7, 161.0,72.0,2019-09-14 17:00:00, 0.0,37
1.0, 11.9, 303.0,79.0,2019-09-14 18:00:00, 0.0,37
0.0, 10.7, 103.0,90.0,2019-09-14 19:00:00, 0.0,37
0.8, 10.2, 59.0,94.0,2019-09-14 20:00:00, 0.3,37
0.2, 9.8, 48.0,95.0,2019-09-14 21:00:00, 0.0,37
0.9, 9.6, 103.0,95.0,2019-09-14 22:00:00, 0.0,37
0.6, 9.4, 68.0,95.0,2019-09-14 23:00:00, 0.0,37
2.7, 9.2, 152.0,96.0,2019-09-15 00:00:00, 0.5,37
1.3, 8.9, 103.0,96.0,2019-09-15 01:00:00, 0.0,37
1.1, 8.6, 59.0,97.0,2019-09-15 02:00:00, 0.0,37
0.6, 8.4, 78.0,97.0,2019-09-15 03:00:00, 0.0,37
0.5, 8.2, 99.0,97.0,2019-09-15 04:00:00, 0.0,37
0.0, 8.0, 103.0,97.0,2019-09-15 05:00:00, 0.3,37
0.1, 8.1, 92.0,97.0,2019-09-15 06:00:00, 0.0,37
0.0, 8.7, 264.0,97.0,2019-09-15 07:00:00, 0.0,37
0.0, 9.1, 264.0,97.0,2019-09-15 08:00:00, 0.5,37
0.1, 9.8, 287.0,94.0,2019-09-15 09:00:00, 0.3,37
0.7, 9.9, 228.0,92.0,2019-09-15 10:00:00, 0.3,37
0.2, 11.1, 347.0,89.0,2019-09-15 11:00:00, 0.3,37
0.7, 11.6, 206.0,83.0,2019-09-15 12:00:00, 0.0,37
0.9, 12.0, 357.0,82.0,2019-09-15 13:00:00, 0.0,37
0.2, 11.1, 73.0,90.0,2019-09-15 14:00:00, 1.0,37
0.0, 11.0, 55.0,95.0,2019-09-15 15:00:00, 1.3,37
0.0, 11.0, 26.0,95.0,2019-09-15 16:00:00, 1.3,37
0.0, 10.7, 98.0,96.0,2019-09-15 17:00:00, 1.5,37
0.0, 10.1, 70.0,97.0,2019-09-15 18:00:00, 1.8,37
0.0, 9.8, 62.0,97.0,2019-09-15 19:00:00, 0.0,37
0.0, 9.5, 49.0,97.0,2019-09-15 20:00:00, 0.3,37
0.8, 9.4, 67.0,97.0,2019-09-15 21:00:00, 0.0,37
0.4, 9.4, 315.0,98.0,2019-09-15 22:00:00, 0.0,37
1.5, 9.4, 101.0,98.0,2019-09-15 23:00:00, 0.0,37
0.4, 9.4, 96.0,98.0,2019-09-16 00:00:00, 0.0,37
0.0, 9.2, 86.0,98.0,2019-09-16 01:00:00, 0.0,37
0.0, 9.1, 90.0,98.0,2019-09-16 02:00:00, 0.0,37
0.0, 9.1, 70.0,98.0,2019-09-16 03:00:00, 0.0,37
0.0, 9.0, 280.0,98.0,2019-09-16 04:00:00, 0.0,37
0.0, 8.7, 80.0,98.0,2019-09-16 05:00:00, 0.0,37
0.0, 8.6, 117.0,98.0,2019-09-16 06:00:00, 0.0,37
0.2, 8.7, 240.0,97.0,2019-09-16 07:00:00, 0.0,37
0.6, 9.0, 241.0,97.0,2019-09-16 08:00:00, 0.0,37
0.1, 9.8, 314.0,94.0,2019-09-16 09:00:00, 0.0,37
0.4, 10.9, 38.0,89.0,2019-09-16 10:00:00, 0.0,37
0.6, 13.0, 357.0,80.0,2019-09-16 11:00:00, 0.0,37
0.8, 11.6, 171.0,81.0,2019-09-16 12:00:00, 0.0,37
0.8, 11.2, 110.0,88.0,2019-09-16 13:00:00, 0.0,37
0.1, 10.8, 274.0,91.0,2019-09-16 14:00:00, 0.3,37
0.0, 10.9, 295.0,93.0,2019-09-16 15:00:00, 0.0,37
0.1, 10.5, 254.0,94.0,2019-09-16 16:00:00, 0.3,37
0.0, 10.2, 12.0,95.0,2019-09-16 17:00:00, 0.3,37
0.0, 9.8, 129.0,96.0,2019-09-16 18:00:00, 0.0,37
0.0, 9.0, 38.0,96.0,2019-09-16 19:00:00, 0.0,37
0.0, 9.0, 48.0,97.0,2019-09-16 20:00:00, 0.0,37
0.2, 8.9, 236.0,97.0,2019-09-16 21:00:00, 0.3,37
0.0, 8.6, 74.0,97.0,2019-09-16 22:00:00, 0.3,37
0.0, 8.2, 158.0,97.0,2019-09-16 23:00:00, 0.0,37
