wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6, 14.4, 279.0,49.0,2019-09-11 17:00:00, 0.0,37
6.6, 11.9, 284.0,60.0,2019-09-11 18:00:00, 0.0,37
7.0, 11.0, 276.0,65.0,2019-09-11 19:00:00, 0.0,37
3.8, 10.3, 226.0,72.0,2019-09-11 20:00:00, 0.0,37
4.1, 10.2, 272.0,74.0,2019-09-11 21:00:00, 0.0,37
4.3, 9.8, 247.0,76.0,2019-09-11 22:00:00, 0.0,37
4.5, 8.6, 203.0,79.0,2019-09-11 23:00:00, 0.0,37
4.4, 7.0, 221.0,84.0,2019-09-12 00:00:00, 0.0,37
4.4, 7.5, 249.0,82.0,2019-09-12 01:00:00, 0.0,37
3.9, 7.1, 253.0,86.0,2019-09-12 02:00:00, 0.0,37
3.9, 6.1, 218.0,88.0,2019-09-12 03:00:00, 0.0,37
4.4, 5.7, 201.0,89.0,2019-09-12 04:00:00, 0.0,37
4.6, 5.1, 213.0,91.0,2019-09-12 05:00:00, 0.0,37
1.7, 6.4, 235.0,88.0,2019-09-12 06:00:00, 0.0,37
5.2, 9.1, 201.0,86.0,2019-09-12 07:00:00, 0.0,37
4.2, 10.8, 225.0,74.0,2019-09-12 08:00:00, 0.0,37
9.2, 12.1, 267.0,66.0,2019-09-12 09:00:00, 0.0,37
12.3, 13.7, 274.0,59.0,2019-09-12 10:00:00, 0.0,37
11.4, 15.6, 277.0,50.0,2019-09-12 11:00:00, 0.0,37
12.2, 14.2, 279.0,53.0,2019-09-12 12:00:00, 0.0,37
13.3, 13.9, 281.0,56.0,2019-09-12 13:00:00, 0.0,37
9.0, 13.6, 288.0,58.0,2019-09-12 14:00:00, 0.0,37
8.2, 14.6, 274.0,54.0,2019-09-12 15:00:00, 0.0,37
14.3, 13.8, 292.0,53.0,2019-09-12 16:00:00, 0.0,37
9.5, 13.7, 281.0,53.0,2019-09-12 17:00:00, 0.0,37
14.2, 13.5, 279.0,56.0,2019-09-12 18:00:00, 0.0,37
12.3, 12.8, 284.0,59.0,2019-09-12 19:00:00, 0.0,37
9.2, 12.7, 279.0,60.0,2019-09-12 20:00:00, 0.0,37
7.9, 12.2, 267.0,64.0,2019-09-12 21:00:00, 0.0,37
8.7, 12.1, 285.0,65.0,2019-09-12 22:00:00, 0.0,37
7.3, 11.8, 254.0,70.0,2019-09-12 23:00:00, 0.0,37
4.4, 11.2, 244.0,75.0,2019-09-13 00:00:00, 0.0,37
4.8, 10.2, 242.0,85.0,2019-09-13 01:00:00, 0.3,37
1.0, 9.7, 216.0,88.0,2019-09-13 02:00:00, 0.0,37
0.9, 9.1, 253.0,92.0,2019-09-13 03:00:00, 0.0,37
0.3, 8.4, 240.0,93.0,2019-09-13 04:00:00, 0.0,37
5.8, 8.9, 279.0,89.0,2019-09-13 05:00:00, 0.3,37
9.4, 9.4, 286.0,79.0,2019-09-13 06:00:00, 0.0,37
8.8, 10.1, 276.0,73.0,2019-09-13 07:00:00, 0.0,37
8.6, 10.4, 277.0,72.0,2019-09-13 08:00:00, 0.0,37
10.0, 11.5, 268.0,67.0,2019-09-13 09:00:00, 0.0,37
13.0, 15.3, 278.0,54.0,2019-09-13 10:00:00, 0.0,37
11.2, 12.8, 287.0,56.0,2019-09-13 11:00:00, 0.0,37
16.0, 15.9, 286.0,43.0,2019-09-13 12:00:00, 0.0,37
12.0, 15.4, 249.0,42.0,2019-09-13 13:00:00, 0.0,37
12.3, 15.2, 251.0,44.0,2019-09-13 14:00:00, 0.0,37
12.2, 15.6, 254.0,39.0,2019-09-13 15:00:00, 0.0,37
13.6, 15.0, 253.0,41.0,2019-09-13 16:00:00, 0.0,37
11.5, 12.5, 265.0,58.0,2019-09-13 17:00:00, 0.0,37
9.4, 11.1, 280.0,65.0,2019-09-13 18:00:00, 0.0,37
9.9, 10.2, 284.0,71.0,2019-09-13 19:00:00, 0.0,37
9.9, 9.8, 274.0,71.0,2019-09-13 20:00:00, 0.0,37
10.1, 9.8, 265.0,71.0,2019-09-13 21:00:00, 0.0,37
10.0, 10.0, 265.0,66.0,2019-09-13 22:00:00, 0.0,37
11.1, 10.5, 268.0,63.0,2019-09-13 23:00:00, 0.0,37
9.5, 10.3, 271.0,66.0,2019-09-14 00:00:00, 0.0,37
7.3, 10.1, 255.0,67.0,2019-09-14 01:00:00, 0.0,37
12.7, 10.1, 283.0,66.0,2019-09-14 02:00:00, 0.0,37
8.0, 9.3, 276.0,73.0,2019-09-14 03:00:00, 0.0,37
9.1, 8.6, 289.0,80.0,2019-09-14 04:00:00, 0.0,37
8.5, 8.7, 288.0,76.0,2019-09-14 05:00:00, 0.0,37
10.1, 9.4, 280.0,71.0,2019-09-14 06:00:00, 0.0,37
8.6, 10.0, 268.0,68.0,2019-09-14 07:00:00, 0.0,37
10.8, 10.2, 274.0,69.0,2019-09-14 08:00:00, 0.0,37
10.4, 11.5, 284.0,62.0,2019-09-14 09:00:00, 0.0,37
12.0, 12.4, 288.0,59.0,2019-09-14 10:00:00, 0.0,37
10.6, 13.2, 261.0,51.0,2019-09-14 11:00:00, 0.0,37
13.6, 14.1, 288.0,52.0,2019-09-14 12:00:00, 0.0,37
11.0, 12.9, 285.0,58.0,2019-09-14 13:00:00, 0.0,37
8.7, 13.9, 251.0,49.0,2019-09-14 14:00:00, 0.0,37
7.8, 13.7, 257.0,53.0,2019-09-14 15:00:00, 0.0,37
11.1, 13.5, 260.0,49.0,2019-09-14 16:00:00, 0.0,37
10.1, 12.2, 271.0,57.0,2019-09-14 17:00:00, 0.0,37
10.2, 11.4, 279.0,62.0,2019-09-14 18:00:00, 0.0,37
10.7, 10.9, 276.0,67.0,2019-09-14 19:00:00, 0.0,37
9.3, 10.4, 282.0,72.0,2019-09-14 20:00:00, 0.0,37
5.9, 10.2, 255.0,71.0,2019-09-14 21:00:00, 0.0,37
11.2, 10.9, 273.0,67.0,2019-09-14 22:00:00, 0.0,37
12.1, 10.8, 283.0,68.0,2019-09-14 23:00:00, 0.0,37
11.3, 10.6, 277.0,67.0,2019-09-15 00:00:00, 0.0,37
11.6, 10.4, 278.0,67.0,2019-09-15 01:00:00, 0.0,37
13.6, 10.4, 283.0,65.0,2019-09-15 02:00:00, 0.0,37
12.1, 10.4, 280.0,65.0,2019-09-15 03:00:00, 0.0,37
12.4, 10.1, 274.0,66.0,2019-09-15 04:00:00, 0.0,37
11.7, 9.9, 286.0,67.0,2019-09-15 05:00:00, 0.0,37
10.3, 9.8, 287.0,68.0,2019-09-15 06:00:00, 0.0,37
3.9, 10.1, 274.0,69.0,2019-09-15 07:00:00, 0.0,37
3.1, 11.0, 229.0,65.0,2019-09-15 08:00:00, 0.0,37
7.5, 11.5, 268.0,63.0,2019-09-15 09:00:00, 0.0,37
10.2, 12.4, 278.0,59.0,2019-09-15 10:00:00, 0.0,37
10.4, 12.9, 283.0,59.0,2019-09-15 11:00:00, 0.0,37
15.3, 14.0, 292.0,52.0,2019-09-15 12:00:00, 0.0,37
15.6, 13.5, 291.0,57.0,2019-09-15 13:00:00, 0.0,37
12.3, 13.8, 287.0,56.0,2019-09-15 14:00:00, 0.0,37
11.5, 12.6, 286.0,63.0,2019-09-15 15:00:00, 0.0,37
8.2, 11.5, 278.0,70.0,2019-09-15 16:00:00, 0.0,37
8.1, 10.9, 280.0,72.0,2019-09-15 17:00:00, 0.0,37
6.0, 10.5, 270.0,74.0,2019-09-15 18:00:00, 0.0,37
2.6, 9.8, 232.0,80.0,2019-09-15 19:00:00, 0.0,37
4.7, 9.6, 193.0,79.0,2019-09-15 20:00:00, 0.0,37
6.7, 9.4, 197.0,81.0,2019-09-15 21:00:00, 0.0,37
6.1, 8.8, 214.0,86.0,2019-09-15 22:00:00, 0.3,37
6.3, 8.5, 207.0,84.0,2019-09-15 23:00:00, 0.3,37
7.0, 8.6, 220.0,84.0,2019-09-16 00:00:00, 0.0,37
5.8, 8.2, 240.0,85.0,2019-09-16 01:00:00, 0.3,37
6.4, 7.7, 184.0,87.0,2019-09-16 02:00:00, 0.5,37
5.5, 7.4, 200.0,89.0,2019-09-16 03:00:00, 0.0,37
1.1, 7.6, 296.0,90.0,2019-09-16 04:00:00, 0.0,37
2.0, 6.8, 155.0,94.0,2019-09-16 05:00:00, 0.5,37
4.7, 7.1, 208.0,90.0,2019-09-16 06:00:00, 0.3,37
5.3, 7.7, 213.0,89.0,2019-09-16 07:00:00, 0.0,37
3.2, 8.0, 264.0,90.0,2019-09-16 08:00:00, 0.8,37
6.4, 8.4, 185.0,85.0,2019-09-16 09:00:00, 0.3,37
3.8, 9.4, 210.0,82.0,2019-09-16 10:00:00, 0.0,37
7.0, 9.4, 207.0,77.0,2019-09-16 11:00:00, 0.0,37
6.7, 9.6, 192.0,75.0,2019-09-16 12:00:00, 0.0,37
4.5, 11.7, 223.0,64.0,2019-09-16 13:00:00, 0.3,37
4.9, 11.7, 294.0,72.0,2019-09-16 14:00:00, 0.0,37
5.1, 13.0, 204.0,59.0,2019-09-16 15:00:00, 0.0,37
7.9, 11.3, 268.0,70.0,2019-09-16 16:00:00, 0.0,37
10.3, 10.2, 267.0,72.0,2019-09-16 17:00:00, 0.0,37
7.9, 9.3, 249.0,75.0,2019-09-16 18:00:00, 0.0,37
6.6, 8.6, 283.0,81.0,2019-09-16 19:00:00, 0.0,37
3.1, 8.1, 240.0,86.0,2019-09-16 20:00:00, 0.0,37
3.2, 7.8, 225.0,89.0,2019-09-16 21:00:00, 0.3,37
1.6, 7.2, 193.0,90.0,2019-09-16 22:00:00, 0.0,37
1.4, 6.3, 208.0,93.0,2019-09-16 23:00:00, 0.0,37
