wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.5,238.0,95.0,2019-09-11 04:00:00,0.0,37
0.0,7.4,143.0,95.0,2019-09-11 05:00:00,0.0,37
0.0,7.4,174.0,96.0,2019-09-11 06:00:00,0.0,37
0.0,7.7,212.0,97.0,2019-09-11 07:00:00,0.0,37
1.8,8.0,250.0,98.0,2019-09-11 08:00:00,0.0,37
0.5,7.7,216.0,100.0,2019-09-11 09:00:00,0.0,37
4.0,8.6,219.0,96.0,2019-09-11 10:00:00,0.0,37
4.0,8.6,240.0,96.0,2019-09-11 11:00:00,0.0,37
4.6,8.7,226.0,95.0,2019-09-11 12:00:00,0.0,37
3.2,8.8,202.0,86.0,2019-09-11 13:00:00,0.0,37
3.2,8.7,235.0,91.0,2019-09-11 14:00:00,0.0,37
3.1,8.5,190.0,88.0,2019-09-11 15:00:00,0.0,37
1.4,8.3,234.0,94.0,2019-09-11 16:00:00,0.0,37
3.4,9.3,207.0,81.0,2019-09-11 17:00:00,0.0,37
1.2,7.6,175.0,90.0,2019-09-11 18:00:00,0.0,37
1.0,7.3,149.0,85.0,2019-09-11 19:00:00,0.0,37
0.2,7.2,188.0,88.0,2019-09-11 20:00:00,0.0,37
0.3,7.0,177.0,86.0,2019-09-11 21:00:00,0.0,37
0.8,7.2,136.0,83.0,2019-09-11 22:00:00,0.0,37
0.3,6.8,26.0,88.0,2019-09-11 23:00:00,0.0,37
1.2,6.8,187.0,90.0,2019-09-12 00:00:00,0.0,37
0.3,7.1,61.0,89.0,2019-09-12 01:00:00,0.0,37
4.8,7.0,100.0,87.0,2019-09-12 02:00:00,0.0,37
4.6,6.9,108.0,90.0,2019-09-12 03:00:00,0.2,37
2.7,6.9,77.0,88.0,2019-09-12 04:00:00,0.4,37
0.1,6.6,213.0,93.0,2019-09-12 05:00:00,0.7,37
6.6,6.6,137.0,88.0,2019-09-12 06:00:00,2.4,37
0.3,6.5,252.0,96.0,2019-09-12 07:00:00,1.3,37
5.4,6.5,165.0,93.0,2019-09-12 08:00:00,2.4,37
2.3,6.7,99.0,88.0,2019-09-12 09:00:00,2.2,37
1.8,6.6,257.0,93.0,2019-09-12 10:00:00,1.7,37
7.4,7.0,157.0,87.0,2019-09-12 11:00:00,2.4,37
6.1,6.8,163.0,89.0,2019-09-12 12:00:00,1.7,37
4.0,7.0,161.0,91.0,2019-09-12 13:00:00,2.6,37
1.2,6.9,182.0,95.0,2019-09-12 14:00:00,2.4,37
0.5,7.0,285.0,98.0,2019-09-12 15:00:00,2.4,37
1.0,6.9,169.0,92.0,2019-09-12 16:00:00,2.2,37
1.2,6.8,47.0,95.0,2019-09-12 17:00:00,0.4,37
6.6,7.0,92.0,88.0,2019-09-12 18:00:00,2.2,37
1.3,6.7,119.0,96.0,2019-09-12 19:00:00,2.6,37
3.4,6.9,114.0,98.0,2019-09-12 20:00:00,3.0,37
4.4,7.3,198.0,98.0,2019-09-12 21:00:00,1.7,37
2.8,6.5,208.0,100.0,2019-09-12 22:00:00,2.4,37
4.0,6.5,103.0,92.0,2019-09-12 23:00:00,0.0,37
1.8,5.6,141.0,92.0,2019-09-13 00:00:00,0.2,37
1.8,6.2,132.0,90.0,2019-09-13 01:00:00,0.0,37
4.9,5.9,154.0,92.0,2019-09-13 02:00:00,0.2,37
2.5,5.6,147.0,91.0,2019-09-13 03:00:00,0.0,37
1.0,5.6,179.0,98.0,2019-09-13 04:00:00,0.2,37
1.5,5.7,184.0,99.0,2019-09-13 05:00:00,0.2,37
0.7,6.0,189.0,98.0,2019-09-13 06:00:00,0.7,37
2.6,6.3,165.0,95.0,2019-09-13 07:00:00,0.2,37
2.7,6.6,188.0,97.0,2019-09-13 08:00:00,0.0,37
1.7,7.3,172.0,95.0,2019-09-13 09:00:00,0.0,37
2.4,6.7,196.0,100.0,2019-09-13 10:00:00,0.2,37
2.2,7.3,168.0,96.0,2019-09-13 11:00:00,0.2,37
2.7,7.6,211.0,97.0,2019-09-13 12:00:00,0.0,37
2.2,7.8,220.0,100.0,2019-09-13 13:00:00,0.0,37
3.0,7.9,201.0,100.0,2019-09-13 14:00:00,0.4,37
5.3,7.8,209.0,100.0,2019-09-13 15:00:00,0.0,37
3.9,7.6,195.0,98.0,2019-09-13 16:00:00,0.4,37
3.3,7.4,173.0,97.0,2019-09-13 17:00:00,0.7,37
7.1,6.9,169.0,96.0,2019-09-13 18:00:00,0.2,37
3.6,6.7,196.0,99.0,2019-09-13 19:00:00,1.1,37
2.7,6.6,183.0,96.0,2019-09-13 20:00:00,0.7,37
5.1,6.5,178.0,94.0,2019-09-13 21:00:00,1.1,37
6.2,6.5,185.0,99.0,2019-09-13 22:00:00,1.3,37
6.5,6.2,183.0,97.0,2019-09-13 23:00:00,0.7,37
9.0,5.8,165.0,97.0,2019-09-14 00:00:00,0.4,37
6.2,5.6,156.0,96.0,2019-09-14 01:00:00,0.2,37
6.0,5.4,183.0,97.0,2019-09-14 02:00:00,0.7,37
6.5,5.1,162.0,96.0,2019-09-14 03:00:00,0.7,37
4.6,5.1,156.0,95.0,2019-09-14 04:00:00,0.4,37
6.6,5.0,167.0,97.0,2019-09-14 05:00:00,0.4,37
4.5,5.0,158.0,96.0,2019-09-14 06:00:00,0.2,37
5.7,5.3,137.0,94.0,2019-09-14 07:00:00,0.4,37
6.4,5.5,152.0,95.0,2019-09-14 08:00:00,0.4,37
7.6,6.0,143.0,91.0,2019-09-14 09:00:00,1.1,37
8.6,6.0,149.0,93.0,2019-09-14 10:00:00,1.1,37
10.7,5.9,159.0,94.0,2019-09-14 11:00:00,2.0,37
7.7,6.7,165.0,93.0,2019-09-14 12:00:00,0.4,37
6.8,6.9,160.0,89.0,2019-09-14 13:00:00,1.3,37
7.1,6.7,166.0,94.0,2019-09-14 14:00:00,1.5,37
11.5,6.8,152.0,93.0,2019-09-14 15:00:00,3.7,37
7.2,6.6,175.0,97.0,2019-09-14 16:00:00,3.9,37
7.5,6.9,161.0,93.0,2019-09-14 17:00:00,2.0,37
6.4,6.4,187.0,99.0,2019-09-14 18:00:00,1.7,37
5.3,6.3,189.0,99.0,2019-09-14 19:00:00,1.5,37
3.6,5.7,145.0,94.0,2019-09-14 20:00:00,3.0,37
9.2,6.2,168.0,85.0,2019-09-14 21:00:00,0.2,37
9.7,5.9,169.0,93.0,2019-09-14 22:00:00,0.0,37
5.7,5.6,183.0,80.0,2019-09-14 23:00:00,0.0,37
7.6,5.1,144.0,90.0,2019-09-15 00:00:00,0.2,37
5.9,5.5,178.0,89.0,2019-09-15 01:00:00,0.0,37
5.9,5.2,162.0,82.0,2019-09-15 02:00:00,0.0,37
10.0,5.5,154.0,70.0,2019-09-15 03:00:00,0.0,37
9.1,5.4,145.0,73.0,2019-09-15 04:00:00,0.0,37
4.8,5.2,155.0,73.0,2019-09-15 05:00:00,0.0,37
4.3,4.3,99.0,87.0,2019-09-15 06:00:00,0.4,37
5.3,4.3,177.0,90.0,2019-09-15 07:00:00,0.2,37
1.0,4.8,134.0,88.0,2019-09-15 08:00:00,0.0,37
0.3,4.5,189.0,93.0,2019-09-15 09:00:00,0.4,37
2.6,4.6,206.0,86.0,2019-09-15 10:00:00,0.7,37
3.3,5.6,193.0,92.0,2019-09-15 11:00:00,0.2,37
3.1,5.9,199.0,83.0,2019-09-15 12:00:00,0.0,37
2.4,4.9,118.0,89.0,2019-09-15 13:00:00,1.5,37
2.4,4.5,229.0,98.0,2019-09-15 14:00:00,1.1,37
1.2,4.9,266.0,98.0,2019-09-15 15:00:00,2.0,37
2.1,5.2,187.0,92.0,2019-09-15 16:00:00,0.0,37
1.4,4.6,183.0,99.0,2019-09-15 17:00:00,0.0,37
0.8,4.2,213.0,98.0,2019-09-15 18:00:00,0.2,37
0.5,3.6,158.0,99.0,2019-09-15 19:00:00,0.7,37
0.0,3.6,189.0,99.0,2019-09-15 20:00:00,0.4,37
0.0,3.2,50.0,99.0,2019-09-15 21:00:00,0.0,37
0.0,2.8,103.0,96.0,2019-09-15 22:00:00,0.0,37
0.3,2.5,71.0,98.0,2019-09-15 23:00:00,0.0,37
0.7,3.1,140.0,97.0,2019-09-16 00:00:00,0.0,37
0.2,3.0,37.0,97.0,2019-09-16 01:00:00,0.0,37
0.0,3.0,94.0,98.0,2019-09-16 02:00:00,0.0,37
1.3,2.9,57.0,99.0,2019-09-16 03:00:00,0.0,37
1.1,2.8,48.0,97.0,2019-09-16 04:00:00,0.0,37
0.0,2.9,74.0,94.0,2019-09-16 05:00:00,0.0,37
0.0,2.8,158.0,97.0,2019-09-16 06:00:00,0.0,37
0.0,3.4,112.0,93.0,2019-09-16 07:00:00,0.0,37
0.0,4.1,205.0,93.0,2019-09-16 08:00:00,0.0,37
0.4,4.1,316.0,99.0,2019-09-16 09:00:00,0.0,37
0.1,4.6,4.0,88.0,2019-09-16 10:00:00,0.0,37
0.1,5.0,310.0,82.0,2019-09-16 11:00:00,0.0,37
1.0,6.1,196.0,77.0,2019-09-16 12:00:00,0.0,37
3.9,6.4,244.0,86.0,2019-09-16 13:00:00,0.0,37
3.3,6.2,240.0,91.0,2019-09-16 14:00:00,0.0,37
3.1,5.9,229.0,86.0,2019-09-16 15:00:00,0.0,37
3.1,5.7,237.0,94.0,2019-09-16 16:00:00,0.0,37
0.9,5.0,174.0,92.0,2019-09-16 17:00:00,0.2,37
4.7,4.4,158.0,83.0,2019-09-16 18:00:00,0.0,37
5.8,4.2,142.0,85.0,2019-09-16 19:00:00,0.2,37
6.2,4.3,140.0,82.0,2019-09-16 20:00:00,0.0,37
3.6,3.9,144.0,88.0,2019-09-16 21:00:00,0.0,37
4.5,3.7,187.0,92.0,2019-09-16 22:00:00,0.4,37
3.4,3.3,194.0,97.0,2019-09-16 23:00:00,2.2,37
