wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,3.9, None,15.2, None, None, None,62.0,2019-09-13 18:00:00, None,37
38.0, None, None,0.0, None,4.7, None,13.8, None, None, None,68.0,2019-09-13 19:00:00, None,37
75.0, None, None,0.0, None,4.1, None,14.0, None, None, None,59.0,2019-09-13 20:00:00, None,37
43.0, None, None,0.0, None,5.3, None,13.4, None, None, None,64.0,2019-09-13 21:00:00, None,37
200.0, None, None,0.0, None,3.0, None,14.0, None, None, None,62.0,2019-09-13 22:00:00, None,37
241.0, None, None,0.0, None,1.9, None,12.9, None, None, None,66.0,2019-09-13 23:00:00, None,37
21.0, None, None,0.0, None,3.7, None,11.7, None, None, None,74.0,2019-09-14 00:00:00, None,37
39.0, None, None,0.0, None,6.5, None,11.1, None, None, None,72.0,2019-09-14 01:00:00, None,37
66.0, None, None,0.0, None,2.6, None,10.0, None, None, None,77.0,2019-09-14 02:00:00, None,37
17.0, None, None,0.0, None,3.0, None,9.3, None, None, None,80.0,2019-09-14 03:00:00, None,37
30.0, None, None,0.0, None,3.9, None,8.5, None, None, None,83.0,2019-09-14 04:00:00, None,37
30.0, None, None,0.0, None,3.6, None,7.7, None, None, None,85.0,2019-09-14 05:00:00, None,37
25.0, None, None,0.0, None,9.4, None,7.3, None, None, None,83.0,2019-09-14 06:00:00, None,37
230.0, None, None,0.0, None,2.2, None,7.8, None, None, None,86.0,2019-09-14 07:00:00, None,37
138.0, None, None,0.0, None,1.7, None,10.8, None, None, None,78.0,2019-09-14 08:00:00, None,37
53.0, None, None,0.0, None,3.1, None,11.9, None, None, None,71.0,2019-09-14 09:00:00, None,37
184.0, None, None,0.0, None,4.4, None,13.7, None, None, None,71.0,2019-09-14 10:00:00, None,37
150.0, None, None,0.0, None,1.8, None,14.7, None, None, None,64.0,2019-09-14 11:00:00, None,37
272.0, None, None,0.0, None,6.3, None,15.6, None, None, None,61.0,2019-09-14 12:00:00, None,37
307.0, None, None,0.6, None,7.0, None,12.9, None, None, None,89.0,2019-09-14 13:00:00, None,37
272.0, None, None,1.8, None,10.1, None,12.0, None, None, None,93.0,2019-09-14 14:00:00, None,37
73.0, None, None,0.6, None,5.7, None,11.2, None, None, None,89.0,2019-09-14 15:00:00, None,37
356.0, None, None,0.0, None,4.5, None,10.2, None, None, None,93.0,2019-09-14 16:00:00, None,37
186.0, None, None,0.0, None,4.9, None,11.5, None, None, None,89.0,2019-09-14 17:00:00, None,37
96.0, None, None,0.0, None,1.6, None,10.5, None, None, None,94.0,2019-09-14 18:00:00, None,37
332.0, None, None,0.0, None,3.5, None,9.1, None, None, None,98.0,2019-09-14 19:00:00, None,37
326.0, None, None,0.0, None,3.3, None,8.4, None, None, None,99.0,2019-09-14 20:00:00, None,37
3.0, None, None,0.0, None,2.3, None,7.7, None, None, None,98.0,2019-09-14 21:00:00, None,37
49.0, None, None,0.0, None,3.1, None,7.4, None, None, None,99.0,2019-09-14 22:00:00, None,37
38.0, None, None,0.0, None,5.0, None,7.6, None, None, None,100.0,2019-09-14 23:00:00, None,37
123.0, None, None,0.0, None,2.5, None,7.4, None, None, None,100.0,2019-09-15 00:00:00, None,37
21.0, None, None,0.0, None,3.1, None,6.8, None, None, None,99.0,2019-09-15 01:00:00, None,37
69.0, None, None,0.0, None,4.4, None,6.1, None, None, None,99.0,2019-09-15 02:00:00, None,37
278.0, None, None,0.0, None,2.6, None,5.1, None, None, None,100.0,2019-09-15 03:00:00, None,37
60.0, None, None,0.2, None,3.5, None,4.8, None, None, None,100.0,2019-09-15 04:00:00, None,37
33.0, None, None,0.0, None,3.7, None,6.2, None, None, None,100.0,2019-09-15 05:00:00, None,37
324.0, None, None,0.0, None,3.1, None,6.7, None, None, None,100.0,2019-09-15 06:00:00, None,37
269.0, None, None,0.0, None,1.9, None,6.3, None, None, None,100.0,2019-09-15 07:00:00, None,37
276.0, None, None,0.0, None,4.5, None,7.0, None, None, None,94.0,2019-09-15 08:00:00, None,37
231.0, None, None,0.0, None,5.7, None,8.2, None, None, None,94.0,2019-09-15 09:00:00, None,37
95.0, None, None,0.0, None,3.6, None,9.3, None, None, None,88.0,2019-09-15 10:00:00, None,37
143.0, None, None,0.0, None,6.3, None,9.2, None, None, None,90.0,2019-09-15 11:00:00, None,37
208.0, None, None,0.0, None,4.8, None,10.5, None, None, None,88.0,2019-09-15 12:00:00, None,37
114.0, None, None,0.0, None,4.0, None,14.4, None, None, None,66.0,2019-09-15 13:00:00, None,37
191.0, None, None,0.0, None,6.2, None,14.5, None, None, None,56.0,2019-09-15 14:00:00, None,37
101.0, None, None,0.0, None,4.0, None,14.1, None, None, None,61.0,2019-09-15 15:00:00, None,37
85.0, None, None,0.0, None,3.7, None,12.2, None, None, None,77.0,2019-09-15 16:00:00, None,37
208.0, None, None,0.2, None,7.8, None,10.7, None, None, None,72.0,2019-09-15 17:00:00, None,37
248.0, None, None,0.0, None,6.0, None,10.3, None, None, None,81.0,2019-09-15 18:00:00, None,37
25.0, None, None,0.0, None,5.3, None,7.7, None, None, None,90.0,2019-09-15 19:00:00, None,37
20.0, None, None,0.0, None,8.8, None,8.2, None, None, None,81.0,2019-09-15 20:00:00, None,37
321.0, None, None,0.0, None,3.5, None,6.9, None, None, None,91.0,2019-09-15 21:00:00, None,37
20.0, None, None,0.0, None,6.8, None,6.5, None, None, None,93.0,2019-09-15 22:00:00, None,37
49.0, None, None,0.0, None,3.1, None,5.7, None, None, None,94.0,2019-09-15 23:00:00, None,37
36.0, None, None,0.0, None,4.3, None,4.1, None, None, None,97.0,2019-09-16 00:00:00, None,37
338.0, None, None,0.0, None,2.5, None,4.4, None, None, None,98.0,2019-09-16 01:00:00, None,37
33.0, None, None,0.0, None,4.5, None,4.1, None, None, None,98.0,2019-09-16 02:00:00, None,37
103.0, None, None,0.0, None,2.1, None,4.4, None, None, None,99.0,2019-09-16 03:00:00, None,37
237.0, None, None,0.0, None,3.4, None,4.1, None, None, None,100.0,2019-09-16 04:00:00, None,37
262.0, None, None,0.0, None,3.0, None,4.6, None, None, None,100.0,2019-09-16 05:00:00, None,37
88.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2019-09-16 06:00:00, None,37
113.0, None, None,0.0, None,2.3, None,4.5, None, None, None,100.0,2019-09-16 07:00:00, None,37
158.0, None, None,0.0, None,2.2, None,5.0, None, None, None,100.0,2019-09-16 08:00:00, None,37
164.0, None, None,0.0, None,2.6, None,6.6, None, None, None,100.0,2019-09-16 09:00:00, None,37
215.0, None, None,0.0, None,5.8, None,8.8, None, None, None,81.0,2019-09-16 10:00:00, None,37
211.0, None, None,0.0, None,6.6, None,11.6, None, None, None,71.0,2019-09-16 11:00:00, None,37
174.0, None, None,0.0, None,6.7, None,14.4, None, None, None,56.0,2019-09-16 12:00:00, None,37
169.0, None, None,0.0, None,7.1, None,16.6, None, None, None,41.0,2019-09-16 13:00:00, None,37
151.0, None, None,0.0, None,6.9, None,17.6, None, None, None,41.0,2019-09-16 14:00:00, None,37
177.0, None, None,0.0, None,5.9, None,18.1, None, None, None,37.0,2019-09-16 15:00:00, None,37
168.0, None, None,0.0, None,7.6, None,18.5, None, None, None,38.0,2019-09-16 16:00:00, None,37
258.0, None, None,0.0, None,2.8, None,18.4, None, None, None,38.0,2019-09-16 17:00:00, None,37
351.0, None, None,0.0, None,5.8, None,12.8, None, None, None,67.0,2019-09-16 18:00:00, None,37
4.0, None, None,0.6, None,5.5, None,10.3, None, None, None,85.0,2019-09-16 19:00:00, None,37
209.0, None, None,0.0, None,3.4, None,9.3, None, None, None,84.0,2019-09-16 20:00:00, None,37
39.0, None, None,0.0, None,6.2, None,8.7, None, None, None,85.0,2019-09-16 21:00:00, None,37
67.0, None, None,0.0, None,3.9, None,7.9, None, None, None,88.0,2019-09-16 22:00:00, None,37
23.0, None, None,0.0, None,5.1, None,6.9, None, None, None,90.0,2019-09-16 23:00:00, None,37
