wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,9.5,218.0,97.0,2019-09-13 04:00:00,0.2,37
0.0,9.4,178.0,97.0,2019-09-13 05:00:00,3.4,37
0.0,9.3,184.0,97.0,2019-09-13 06:00:00,0.4,37
3.3,9.6,218.0,97.0,2019-09-13 07:00:00,0.0,37
7.4,10.9,242.0,92.0,2019-09-13 08:00:00,0.0,37
9.5,13.3,213.0,81.0,2019-09-13 09:00:00,0.0,37
6.8,12.2,199.0,81.0,2019-09-13 10:00:00,0.0,37
6.4,13.6,190.0,85.0,2019-09-13 11:00:00,0.0,37
11.0,13.5,210.0,77.0,2019-09-13 12:00:00,0.0,37
11.3,15.9,243.0,64.0,2019-09-13 13:00:00,0.0,37
7.1,15.5,186.0,69.0,2019-09-13 14:00:00,0.0,37
13.3,17.3,229.0,41.0,2019-09-13 15:00:00,0.0,37
12.3,15.0,224.0,55.0,2019-09-13 16:00:00,0.0,37
12.6,14.2,234.0,61.0,2019-09-13 17:00:00,0.0,37
4.9,11.7,209.0,77.0,2019-09-13 18:00:00,0.0,37
7.3,11.4,200.0,72.0,2019-09-13 19:00:00,0.0,37
4.6,10.8,186.0,85.0,2019-09-13 20:00:00,0.0,37
5.2,10.5,179.0,84.0,2019-09-13 21:00:00,0.0,37
5.5,10.5,171.0,82.0,2019-09-13 22:00:00,0.0,37
4.6,10.3,145.0,85.0,2019-09-13 23:00:00,0.0,37
4.6,10.4,208.0,85.0,2019-09-14 00:00:00,0.0,37
6.2,10.0,213.0,88.0,2019-09-14 01:00:00,0.2,37
5.6,9.6,187.0,89.0,2019-09-14 02:00:00,0.0,37
7.3,9.3,204.0,92.0,2019-09-14 03:00:00,0.6,37
6.5,9.1,170.0,91.0,2019-09-14 04:00:00,0.2,37
7.7,9.2,209.0,91.0,2019-09-14 05:00:00,0.0,37
8.0,9.4,204.0,86.0,2019-09-14 06:00:00,0.0,37
7.6,9.9,181.0,81.0,2019-09-14 07:00:00,0.0,37
5.0,10.4,167.0,86.0,2019-09-14 08:00:00,0.0,37
6.2,13.0,184.0,69.0,2019-09-14 09:00:00,0.0,37
11.7,14.1,229.0,60.0,2019-09-14 10:00:00,0.0,37
11.5,15.9,233.0,56.0,2019-09-14 11:00:00,0.0,37
12.4,15.3,228.0,57.0,2019-09-14 12:00:00,0.0,37
14.7,15.1,232.0,56.0,2019-09-14 13:00:00,0.0,37
13.2,14.1,234.0,65.0,2019-09-14 14:00:00,0.0,37
9.8,14.0,209.0,62.0,2019-09-14 15:00:00,0.0,37
6.5,14.1,211.0,68.0,2019-09-14 16:00:00,0.0,37
9.2,12.1,211.0,69.0,2019-09-14 17:00:00,0.0,37
4.7,11.1,195.0,84.0,2019-09-14 18:00:00,0.0,37
6.2,9.9,205.0,88.0,2019-09-14 19:00:00,0.2,37
4.6,9.8,197.0,88.0,2019-09-14 20:00:00,0.0,37
5.5,9.3,201.0,85.0,2019-09-14 21:00:00,0.0,37
3.3,9.1,190.0,93.0,2019-09-14 22:00:00,0.0,37
0.0,8.8,206.0,93.0,2019-09-14 23:00:00,0.2,37
3.0,8.6,203.0,94.0,2019-09-15 00:00:00,0.0,37
0.0,8.5,216.0,95.0,2019-09-15 01:00:00,0.0,37
2.8,8.4,185.0,96.0,2019-09-15 02:00:00,0.6,37
10.8,8.3,240.0,94.0,2019-09-15 03:00:00,0.8,37
2.8,7.7,163.0,96.0,2019-09-15 04:00:00,1.2,37
2.4,7.6,173.0,97.0,2019-09-15 05:00:00,0.2,37
3.3,7.5,214.0,97.0,2019-09-15 06:00:00,0.0,37
9.9,7.6,239.0,93.0,2019-09-15 07:00:00,0.8,37
2.7,8.0,109.0,92.0,2019-09-15 08:00:00,1.4,37
3.1,8.3,216.0,93.0,2019-09-15 09:00:00,1.2,37
6.2,8.0,230.0,89.0,2019-09-15 10:00:00,1.4,37
9.0,8.3,236.0,88.0,2019-09-15 11:00:00,0.4,37
5.2,8.3,246.0,89.0,2019-09-15 12:00:00,0.6,37
5.2,9.1,233.0,86.0,2019-09-15 13:00:00,0.4,37
5.5,9.2,252.0,87.0,2019-09-15 14:00:00,0.2,37
3.3,9.7,253.0,92.0,2019-09-15 15:00:00,0.2,37
0.0,9.4,210.0,95.0,2019-09-15 16:00:00,0.2,37
0.0,8.8,172.0,96.0,2019-09-15 17:00:00,0.0,37
2.7,8.2,183.0,96.0,2019-09-15 18:00:00,0.0,37
3.3,7.9,161.0,97.0,2019-09-15 19:00:00,0.2,37
3.3,7.7,124.0,97.0,2019-09-15 20:00:00,0.2,37
2.4,7.6,167.0,97.0,2019-09-15 21:00:00,0.4,37
2.5,7.4,207.0,97.0,2019-09-15 22:00:00,0.6,37
2.5,7.0,184.0,97.0,2019-09-15 23:00:00,0.4,37
0.0,6.9,211.0,97.0,2019-09-16 00:00:00,0.0,37
2.4,6.7,136.0,97.0,2019-09-16 01:00:00,0.0,37
0.0,5.8,176.0,97.0,2019-09-16 02:00:00,0.0,37
0.0,5.5,182.0,97.0,2019-09-16 03:00:00,0.0,37
0.0,5.5,194.0,97.0,2019-09-16 04:00:00,0.0,37
0.0,5.4,118.0,97.0,2019-09-16 05:00:00,0.0,37
2.5,5.6,179.0,97.0,2019-09-16 06:00:00,0.0,37
0.0,6.4,199.0,97.0,2019-09-16 07:00:00,0.0,37
3.3,7.4,227.0,93.0,2019-09-16 08:00:00,0.2,37
5.2,8.0,242.0,93.0,2019-09-16 09:00:00,0.4,37
3.6,8.7,216.0,93.0,2019-09-16 10:00:00,0.6,37
3.9,10.4,56.0,92.0,2019-09-16 11:00:00,0.0,37
4.9,12.2,155.0,73.0,2019-09-16 12:00:00,0.0,37
5.0,11.1,142.0,89.0,2019-09-16 13:00:00,0.0,37
7.1,12.6,188.0,85.0,2019-09-16 14:00:00,0.0,37
7.1,12.3,170.0,86.0,2019-09-16 15:00:00,0.0,37
5.8,11.1,162.0,80.0,2019-09-16 16:00:00,0.0,37
3.3,9.5,176.0,93.0,2019-09-16 17:00:00,0.0,37
6.4,8.5,169.0,95.0,2019-09-16 18:00:00,0.0,37
2.8,6.8,216.0,96.0,2019-09-16 19:00:00,0.0,37
2.8,5.6,168.0,96.0,2019-09-16 20:00:00,0.0,37
0.0,4.7,220.0,97.0,2019-09-16 21:00:00,0.0,37
2.4,4.5,85.0,97.0,2019-09-16 22:00:00,0.0,37
0.0,4.8,188.0,97.0,2019-09-16 23:00:00,0.0,37
