RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 1.388, 102.4, 11.0, 12.7, 11.0, 938.0, None, None, None, None, None, None, None, None, 12.66, None, 13.7, None, None, 24.81, None, 12.7, None, -0.1, None, 91.0,2021-09-25 19:00:00, 938.0,39
91.6, None, None, None, None, None, 11.0, 12.2, 11.0, 938.0, None, None, None, None, None, None, None, None, 12.26, None, 13.7, None, None, None, None, 12.3, None, 0.0, None, 92.0,2021-09-25 20:00:00, 938.0,39
93.5, None, None, None, 0.332, 138.0, 11.0, 11.7, 11.0, 938.0, None, None, None, None, None, None, None, None, 11.67, None, 13.7, None, None, 50.22, None, 11.7, 1004.4, 0.0, None, 94.0,2021-09-25 21:00:00, 938.0,39
94.6, None, None, None, 0.427, 99.1, 10.0, 11.0, 10.0, 938.0, None, None, None, None, None, None, None, None, 10.96, None, 13.7, None, None, 39.46, None, 11.0, 1004.4, 0.0, None, 95.0,2021-09-25 22:00:00, 938.0,39
95.4, None, None, None, 0.867, 163.4, 10.0, 10.8, 10.0, 938.0, None, None, None, None, None, None, None, None, 10.87, None, 13.7, None, None, 52.31, None, 10.9, 1004.3, -0.1, None, 95.0,2021-09-25 23:00:00, 938.0,39
95.9, None, None, None, 0.924, 91.2, 10.0, 10.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 10.78, None, 13.7, None, None, 68.93, None, 10.8, 1004.3, 0.0, None, 96.0,2021-09-26 00:00:00, 938.0,39
96.1, None, None, None, 0.81, 187.2, 10.0, 10.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.6, None, 13.7, None, None, 72.99, None, 10.6, 1003.2, 0.0, None, 96.0,2021-09-26 01:00:00, 937.0,39
96.3, None, None, None, 0.493, 167.6, 10.0, 10.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.51, None, 13.7, None, None, 56.64, None, 10.5, 1003.1, 0.1, None, 96.0,2021-09-26 02:00:00, 937.0,39
96.3, None, None, None, 1.227, 98.4, 10.0, 10.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.59, None, 13.7, None, None, 64.51, None, 10.6, 1002.9, 0.0, None, 96.0,2021-09-26 03:00:00, 937.0,39
96.4, None, None, None, 1.155, 152.7, 10.0, 10.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.66, None, 13.7, None, None, 66.73, None, 10.7, 1003.0, 0.1, None, 96.0,2021-09-26 04:00:00, 937.0,39
96.6, None, None, None, 1.19, 89.3, 10.0, 10.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.61, None, 13.7, None, None, 62.51, None, 10.6, 1003.0, 0.0, None, 97.0,2021-09-26 05:00:00, 937.0,39
96.7, None, None, None, 1.577, 138.8, 10.0, 10.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.49, None, 13.7, None, None, 48.83, None, 10.5, 1003.1, 0.1, None, 97.0,2021-09-26 06:00:00, 937.0,39
96.7, None, None, None, 1.207, 198.2, 10.0, 10.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.3, None, 10.5, None, None, 79.78, None, 10.3, 1003.2, 0.0, None, 97.0,2021-09-26 07:00:00, 937.0,39
96.8, None, None, None, 1.362, 98.8, 10.0, 10.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.64, None, 10.7, None, None, 73.06, None, 10.6, 1002.1, 0.1, None, 97.0,2021-09-26 08:00:00, 936.0,39
96.8, None, None, None, None, None, 10.0, 10.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, None, None, 10.9, 1002.2, None, None, 97.0,2021-09-26 09:00:00, 936.0,39
96.5, None, None, None, 0.449, 17.95, 11.0, 10.3, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 73.19, None, 11.5, 1002.2, 0.0, None, 97.0,2021-09-26 10:00:00, 936.0,39
91.6, None, None, None, 1.867, 86.7, 12.0, 10.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.91, None, 13.1, None, None, 61.62, None, 12.9, 1003.1, 0.1, None, 92.0,2021-09-26 11:00:00, 937.0,39
90.3, None, None, None, 0.582, 192.1, 12.0, 10.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 63.72, None, 13.5, 1003.1, 0.1, None, 90.0,2021-09-26 12:00:00, 937.0,39
87.8, None, None, None, 1.345, 158.2, 12.0, 10.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 13.7, None, 14.2, None, None, 68.15, None, 13.7, 1003.1, 0.1, None, 88.0,2021-09-26 13:00:00, 937.0,39
89.1, None, None, None, 2.737, 111.7, 11.0, 10.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.92, None, 14.2, None, None, 32.19, None, 12.9, 1003.2, -0.2, None, 89.0,2021-09-26 14:00:00, 937.0,39
90.8, None, None, None, 2.222, 118.2, 13.0, 10.3, 13.0, 937.0, None, None, None, None, None, None, None, None, 14.01, None, 14.2, None, None, 24.29, None, 14.0, 1003.1, 0.3, None, 91.0,2021-09-26 15:00:00, 937.0,39
91.0, None, None, None, 3.027, 154.8, 12.0, 10.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 13.04, None, 14.5, None, None, 32.49, None, 13.0, 1003.2, 0.0, None, 91.0,2021-09-26 16:00:00, 937.0,39
94.2, None, None, None, 2.307, 99.0, 11.0, 10.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.12, None, 14.5, None, None, 19.36, None, 12.1, 1003.2, 0.2, None, 94.0,2021-09-26 17:00:00, 937.0,39
94.1, None, None, None, 2.987, 107.0, 11.0, 10.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.74, None, 14.5, None, None, 14.71, None, 11.7, 1003.3, 0.0, None, 94.0,2021-09-26 18:00:00, 937.0,39
94.0, None, None, None, 2.963, 107.3, 11.0, 11.4, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.45, None, 11.8, None, None, 16.19, None, 11.5, 1003.3, 0.0, None, 94.0,2021-09-26 19:00:00, 937.0,39
94.6, None, None, None, 1.01, 97.1, 10.0, 11.2, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.15, None, 11.8, None, None, 24.99, None, 11.2, 1003.3, 0.1, None, 95.0,2021-09-26 20:00:00, 937.0,39
95.7, None, None, None, 0.84, 107.7, 10.0, 11.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.98, None, 11.8, None, None, 43.91, None, 11.0, 1002.2, 0.0, None, 96.0,2021-09-26 21:00:00, 936.0,39
96.2, None, None, None, 1.086, 115.9, 10.0, 10.8, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.99, None, 11.8, None, None, 44.64, None, 11.0, 1002.2, 0.0, None, 96.0,2021-09-26 22:00:00, 936.0,39
96.4, None, None, None, 0.359, 115.9, 10.0, 10.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.96, None, 11.8, None, None, 51.65, None, 11.0, 1001.0, 0.6, None, 96.0,2021-09-26 23:00:00, 935.0,39
96.5, None, None, None, 0.14, 74.89, 10.0, 10.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.77, None, 11.8, None, None, 26.56, None, 10.8, 999.9, 1.5, None, 97.0,2021-09-27 00:00:00, 934.0,39
96.7, None, None, None, 0.242, 132.1, 10.0, 10.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.94, None, 11.8, None, None, 48.12, None, 10.9, 999.9, 3.5, None, 97.0,2021-09-27 01:00:00, 934.0,39
96.8, None, None, None, 0.241, 76.79, 10.0, 10.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.97, None, 11.8, None, None, 36.15, None, 11.0, 999.9, 2.9, None, 97.0,2021-09-27 02:00:00, 934.0,39
96.9, None, None, None, 0.071, 62.57, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.78, None, 11.8, None, None, 27.66, None, 10.8, 998.8, 3.3, None, 97.0,2021-09-27 03:00:00, 933.0,39
96.9, None, None, None, 0.472, 92.1, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.78, None, 11.8, None, None, 54.3, None, 10.8, 998.9, 2.2, None, 97.0,2021-09-27 04:00:00, 933.0,39
97.0, None, None, None, 0.926, 65.3, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.86, None, 11.8, None, None, 51.87, None, 10.9, 998.9, 1.2, None, 97.0,2021-09-27 05:00:00, 933.0,39
97.0, None, None, None, 0.676, 101.0, 10.0, 10.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.65, None, 11.8, None, None, 63.66, None, 10.7, 997.9, 2.3, None, 97.0,2021-09-27 06:00:00, 932.0,39
97.0, None, None, None, 0.958, 62.47, 10.0, 10.6, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.63, None, 10.9, None, None, 60.86, None, 10.6, 999.0, 0.7, None, 97.0,2021-09-27 07:00:00, 933.0,39
97.2, None, None, None, 1.623, 67.33, 11.0, 10.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 47.69, None, 11.1, 997.9, 0.1, None, 97.0,2021-09-27 08:00:00, 932.0,39
97.1, None, None, None, 1.176, 120.0, 11.0, 10.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.07, None, 11.2, None, None, 44.48, None, 11.1, 997.9, 0.1, None, 97.0,2021-09-27 09:00:00, 932.0,39
97.0, None, None, None, 1.36, 144.9, 11.0, 10.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 54.82, None, 11.5, 999.0, 0.3, None, 97.0,2021-09-27 10:00:00, 933.0,39
89.7, None, None, None, 6.277, 189.0, 12.0, 10.2, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 18.77, None, 14.0, 998.8, 0.2, None, 90.0,2021-09-27 11:00:00, 933.0,39
None, None, None, None, None, None, 12.0, 10.2, None, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 14.7, 999.8, 0.1, None, 85.0,2021-09-27 12:00:00, 934.0,39
89.4, None, None, None, 3.843, 124.2, 12.0, 10.2, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.99, None, 14.9, None, None, 22.07, None, 14.0, 998.8, 0.0, None, 89.0,2021-09-27 13:00:00, 933.0,39
88.5, None, None, None, 5.529, 135.7, 11.0, 10.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.97, None, 14.9, None, None, 25.78, None, 13.0, 998.9, -0.3, None, 89.0,2021-09-27 14:00:00, 933.0,39
91.0, None, None, None, 5.517, 126.0, 11.0, 10.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.79, None, 14.9, None, None, 12.96, None, 12.8, 998.9, 0.0, None, 91.0,2021-09-27 15:00:00, 933.0,39
87.6, None, None, None, 4.601, 130.7, 11.0, 10.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.02, None, 14.9, None, None, 22.19, None, 13.0, 998.9, 0.1, None, 88.0,2021-09-27 16:00:00, 933.0,39
91.9, None, None, None, 2.987, 97.8, 11.0, 10.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.2, None, 14.9, None, None, 25.86, None, 12.2, 998.9, 0.0, None, 92.0,2021-09-27 17:00:00, 933.0,39
93.3, None, None, None, 3.063, 98.5, 11.0, 10.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.68, None, 14.9, None, None, 24.99, None, 11.7, 999.0, 0.0, None, 93.0,2021-09-27 18:00:00, 933.0,39
93.7, None, None, None, 1.758, 113.1, 10.0, 11.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.24, None, 11.7, None, None, 38.73, None, 11.2, 1000.1, -0.1, None, 94.0,2021-09-27 19:00:00, 934.0,39
95.0, None, None, None, 1.891, 104.6, 10.0, 10.9, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.99, None, 11.7, None, None, 28.51, None, 11.0, 999.0, 0.1, None, 95.0,2021-09-27 20:00:00, 933.0,39
95.9, None, None, None, 0.912, 89.6, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.95, None, 11.7, None, None, 53.52, None, 11.0, 997.9, 0.5, None, 96.0,2021-09-27 21:00:00, 932.0,39
95.5, None, None, None, 1.63, 119.5, 10.0, 10.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.56, None, 11.7, None, None, 59.25, None, 10.6, 999.0, 1.0, None, 96.0,2021-09-27 22:00:00, 933.0,39
96.1, None, None, None, 0.298, 92.7, 10.0, 10.4, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.43, None, 11.7, None, None, 52.39, None, 10.4, 999.9, 2.4, None, 96.0,2021-09-27 23:00:00, 934.0,39
96.5, None, None, None, 0.582, 65.99, 10.0, 10.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.39, None, 11.7, None, None, 50.62, None, 10.4, 998.8, 1.3, None, 97.0,2021-09-28 00:00:00, 933.0,39
92.0, None, None, None, 3.285, 152.8, 8.0, 9.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.67, None, 11.7, None, None, 44.41, None, 9.7, 1001.0, 6.1, None, 92.0,2021-09-28 01:00:00, 935.0,39
93.0, None, None, None, 1.918, 128.9, 9.0, 9.4, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.68, None, 11.7, None, None, 50.32, None, 9.7, 1002.2, 0.5, None, 93.0,2021-09-28 02:00:00, 936.0,39
95.0, None, None, None, 2.384, 154.3, 8.0, 9.0, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.03, None, 11.7, None, None, 35.65, None, 9.0, 1002.2, 0.0, None, 95.0,2021-09-28 03:00:00, 936.0,39
96.2, None, None, None, 1.717, 121.1, 8.0, 8.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.89, None, 11.7, None, None, 40.03, None, 8.9, 1003.3, 0.0, None, 96.0,2021-09-28 04:00:00, 937.0,39
95.3, None, None, None, 2.111, 182.1, 8.0, 8.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.57, None, 11.7, None, None, 38.15, None, 8.6, 1003.4, 0.2, None, 95.0,2021-09-28 05:00:00, 937.0,39
96.2, None, None, None, 2.029, 136.7, 8.0, 8.4, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.44, None, 11.7, None, None, 32.68, None, 8.4, 1004.5, 0.0, None, 96.0,2021-09-28 06:00:00, 938.0,39
96.3, None, None, None, 2.116, 120.3, 7.0, 7.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.901, None, 8.5, None, None, 38.82, None, 7.9, 1004.6, 0.1, None, 96.0,2021-09-28 07:00:00, 938.0,39
96.4, None, None, None, 1.719, 112.5, 7.0, 7.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.976, None, 8.5, None, None, 34.35, None, 8.0, 1004.6, -0.1, None, 96.0,2021-09-28 08:00:00, 938.0,39
95.9, None, None, None, 2.501, 143.2, 8.0, 7.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 54.4, None, 8.7, 1005.6, 0.1, None, 96.0,2021-09-28 09:00:00, 939.0,39
94.2, None, None, None, 2.566, 174.6, 8.0, 7.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 43.72, None, 9.3, 1005.6, 0.1, None, 94.0,2021-09-28 10:00:00, 939.0,39
87.8, None, None, None, 1.748, 210.0, 8.0, 7.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.3, None, 10.5, None, None, 63.17, None, 10.3, 1005.5, 0.2, None, 88.0,2021-09-28 11:00:00, 939.0,39
82.1, None, None, None, 1.999, 90.0, 8.0, 7.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 54.63, None, 11.3, 1005.4, 0.0, None, 82.0,2021-09-28 12:00:00, 939.0,39
71.54, None, None, None, 2.919, 170.9, 8.0, 7.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 12.63, None, 12.7, None, None, 50.21, None, 12.6, 1005.4, 0.1, None, 72.0,2021-09-28 13:00:00, 939.0,39
None, None, None, None, None, None, 7.0, 7.8, None, None, None, None, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 10.7, 1006.6, -0.2, None, 77.0,2021-09-28 14:00:00, 940.0,39
None, None, None, None, None, None, 7.0, 7.8, None, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 13.8, 1005.4, 0.3, None, 63.0,2021-09-28 15:00:00, 939.0,39
58.37, None, None, None, 2.781, 210.4, 6.0, 7.8, 6.0, 939.0, None, None, None, None, None, None, None, None, 13.48, None, 14.1, None, None, 50.78, None, 13.5, 1005.4, -0.1, None, 58.0,2021-09-28 16:00:00, 939.0,39
59.8, None, None, None, 2.935, 224.2, 5.0, 7.8, 5.0, 940.0, None, None, None, None, None, None, None, None, 12.97, None, 14.1, None, None, 49.15, None, 13.0, 1006.5, -0.1, None, 60.0,2021-09-28 17:00:00, 940.0,39
64.84, None, None, None, 3.75, 212.3, 5.0, 7.8, 5.0, 940.0, None, None, None, None, None, None, None, None, 11.87, None, 14.1, None, None, 51.13, None, 11.9, 1006.6, -0.1, None, 65.0,2021-09-28 18:00:00, 940.0,39
84.6, None, None, None, 2.939, 201.4, 7.0, 9.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.63, None, 11.9, None, None, 61.74, None, 9.6, 1007.9, 0.4, None, 85.0,2021-09-28 19:00:00, 941.0,39
83.9, None, None, None, 2.886, 193.1, 7.0, 9.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.23, None, 11.9, None, None, 48.85, None, 9.2, 1009.0, 0.3, None, 84.0,2021-09-28 20:00:00, 942.0,39
93.7, None, None, None, 2.396, 122.7, 7.0, 7.9, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.879, None, 11.9, None, None, 48.89, None, 7.9, 1009.0, 0.0, None, 94.0,2021-09-28 21:00:00, 942.0,39
95.4, None, None, None, 2.411, 115.6, 7.0, 7.7, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.06, None, 11.9, None, None, 34.4, None, 8.1, 1009.0, 0.2, None, 95.0,2021-09-28 22:00:00, 942.0,39
87.9, None, None, None, 3.56, 211.2, 7.0, 7.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.36, None, 11.9, None, None, 49.32, None, 8.4, 1009.9, 0.8, None, 88.0,2021-09-28 23:00:00, 943.0,39
90.0, None, None, None, 3.173, 195.1, 7.0, 7.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.12, None, 11.9, None, None, 44.85, None, 8.1, 1009.9, 0.1, None, 90.0,2021-09-29 00:00:00, 943.0,39
94.8, None, None, None, 1.93, 154.5, 7.0, 7.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.517, None, 11.9, None, None, 33.22, None, 7.5, 1009.8, 0.5, None, 95.0,2021-09-29 01:00:00, 943.0,39
95.2, None, None, None, 2.256, 144.7, 6.0, 7.1, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.127, None, 11.9, None, None, 39.75, None, 7.1, 1011.1, -0.1, None, 95.0,2021-09-29 02:00:00, 944.0,39
95.1, None, None, None, 4.021, 171.2, 7.0, 7.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.28, None, 11.9, None, None, 25.73, None, 7.3, 1010.8, 0.0, None, 95.0,2021-09-29 03:00:00, 944.0,39
95.2, None, None, None, 3.156, 150.5, 7.0, 7.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.366, None, 11.9, None, None, 25.99, None, 7.4, 1011.9, 0.1, None, 95.0,2021-09-29 04:00:00, 945.0,39
95.1, None, None, None, 2.982, 135.1, 6.0, 7.1, 6.0, 945.0, None, None, None, None, None, None, None, None, 7.17, None, 11.9, None, None, 25.56, None, 7.2, 1012.0, 0.0, None, 95.0,2021-09-29 05:00:00, 945.0,39
95.6, None, None, None, 2.201, 115.8, 6.0, 7.0, 6.0, 945.0, None, None, None, None, None, None, None, None, 7.04, None, 11.9, None, None, 26.7, None, 7.0, 1012.1, 0.0, None, 96.0,2021-09-29 06:00:00, 945.0,39
95.6, None, None, None, 1.935, 127.4, 6.0, 7.0, 6.0, 946.0, None, None, None, None, None, None, None, None, 7.078, None, 7.2, None, None, 25.31, None, 7.1, 1013.3, 0.1, None, 96.0,2021-09-29 07:00:00, 946.0,39
95.2, None, None, None, 2.29, 142.7, 7.0, 7.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.272, None, 7.3, None, None, 23.49, None, 7.3, 1013.3, 0.0, None, 95.0,2021-09-29 08:00:00, 946.0,39
94.7, None, None, None, 2.342, 139.7, 7.0, 7.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.503, None, 7.5, None, None, 22.83, None, 7.5, 1013.4, 0.0, None, 95.0,2021-09-29 09:00:00, 946.0,39
91.9, None, None, None, 1.954, 120.2, 7.0, 7.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.26, None, 8.2, None, None, 39.61, None, 8.3, 1014.4, 0.0, None, 92.0,2021-09-29 10:00:00, 947.0,39
91.2, None, None, None, 1.774, 113.8, 7.0, 7.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 42.86, None, 8.6, 1014.3, 0.1, None, 91.0,2021-09-29 11:00:00, 947.0,39
90.0, None, None, None, 3.702, 172.3, 8.0, 7.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 30.47, None, 9.3, 1014.3, 0.0, None, 90.0,2021-09-29 12:00:00, 947.0,39
