RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.04, None, None, None, 1.382, 92.4, 9.0, 2.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.53, None, 13.4, None, None, 39.57, None, 13.5, 1024.5, 0.7, None, 70.0,2021-09-24 10:00:00, 924.0,39
45.35, None, None, None, 7.091, 0.498, 4.0, 2.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 16.75, None, 16.9, None, None, 26.47, None, 16.8, 1023.1, -0.1, None, 45.0,2021-09-24 11:00:00, 923.0,39
41.82, None, None, None, 7.073, 348.3, 5.0, 2.9, 5.0, 923.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 29.51, None, 18.7, 1023.0, 0.0, None, 42.0,2021-09-24 12:00:00, 923.0,39
38.12, None, None, None, 9.43, 346.3, 5.0, 2.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.39, None, 19.3, None, None, 25.87, None, 19.4, 1021.9, 0.0, None, 38.0,2021-09-24 13:00:00, 922.0,39
34.7, None, None, None, 9.77, 352.3, 5.0, 2.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 20.17, None, 20.1, None, None, 21.69, None, 20.2, 1020.8, -0.4, None, 35.0,2021-09-24 14:00:00, 921.0,39
33.08, None, None, None, 6.678, 354.7, 4.0, 2.9, 4.0, 920.0, None, None, None, None, None, None, None, None, 22.01, None, 22.1, None, None, 30.32, None, 22.0, 1019.5, 0.4, None, 33.0,2021-09-24 15:00:00, 920.0,39
37.81, None, None, None, 6.616, 352.9, 7.0, 2.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 21.32, None, 22.3, None, None, 27.2, None, 21.3, 1019.6, -0.3, None, 38.0,2021-09-24 16:00:00, 920.0,39
69.78, None, None, None, 4.623, 324.5, 10.0, 2.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 15.78, None, 22.3, None, None, 32.93, None, 15.8, 1019.1, -0.1, None, 70.0,2021-09-24 17:00:00, 919.0,39
68.36, None, None, None, 3.577, 318.0, 10.0, 2.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 15.34, None, 22.3, None, None, 31.27, None, 15.3, 1019.2, -0.3, None, 68.0,2021-09-24 18:00:00, 919.0,39
87.0, None, None, None, 2.357, 352.8, 9.0, 11.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.34, None, 15.4, None, None, 24.39, None, 11.3, 1018.5, 0.0, None, 87.0,2021-09-24 19:00:00, 918.0,39
90.6, None, None, None, 2.318, 13.43, 9.0, 10.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.16, None, 15.4, None, None, 22.95, None, 10.2, 1018.6, -0.1, None, 91.0,2021-09-24 20:00:00, 918.0,39
91.8, None, None, None, 0.751, 353.0, 8.0, 9.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.23, None, 15.4, None, None, 36.76, None, 9.2, 1018.4, 0.0, None, 92.0,2021-09-24 21:00:00, 918.0,39
93.2, None, None, None, 0.635, 343.7, 7.0, 8.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.31, None, 15.4, None, None, 27.9, None, 8.3, 1017.8, 0.0, None, 93.0,2021-09-24 22:00:00, 918.0,39
93.9, None, None, None, 0.515, 348.6, 7.0, 7.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.571, None, 15.4, None, None, 21.49, None, 7.6, 1016.4, 0.0, None, 94.0,2021-09-24 23:00:00, 917.0,39
94.4, None, None, None, 0.736, 358.9, 6.0, 6.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.904, None, 15.4, None, None, 28.27, None, 6.9, 1016.3, 0.0, None, 94.0,2021-09-25 00:00:00, 917.0,39
95.1, None, None, None, 0.426, 356.6, 6.0, 6.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.497, None, 15.4, None, None, 26.1, None, 6.5, 1016.2, 0.0, None, 95.0,2021-09-25 01:00:00, 917.0,39
95.3, None, None, None, 0.584, 354.1, 5.0, 6.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.177, None, 15.4, None, None, 24.94, None, 6.2, 1015.1, 0.0, None, 95.0,2021-09-25 02:00:00, 916.0,39
95.9, None, None, None, 0.4, 356.6, 5.0, 5.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.826, None, 15.4, None, None, 27.74, None, 5.8, 1013.8, 0.0, None, 96.0,2021-09-25 03:00:00, 915.0,39
96.0, None, None, None, 0.675, 352.6, 5.0, 5.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.342, None, 15.4, None, None, 18.41, None, 5.3, 1013.9, 0.1, None, 96.0,2021-09-25 04:00:00, 915.0,39
96.0, None, None, None, 0.467, 352.7, 4.0, 4.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.783, None, 15.4, None, None, 20.95, None, 4.8, 1014.6, 0.0, None, 96.0,2021-09-25 05:00:00, 915.0,39
96.6, None, None, None, 0.405, 350.0, 4.0, 4.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.631, None, 15.4, None, None, 23.59, None, 4.6, 1014.6, 0.0, None, 97.0,2021-09-25 06:00:00, 915.0,39
96.5, None, None, None, 0.666, 350.6, 4.0, 4.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.157, None, 4.6, None, None, 27.8, None, 4.2, 1015.1, 0.0, None, 97.0,2021-09-25 07:00:00, 915.0,39
96.6, None, None, None, 0.716, 3.009, 4.0, 4.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.642, None, 4.7, None, None, 19.52, None, 4.6, 1015.2, 0.0, None, 97.0,2021-09-25 08:00:00, 915.0,39
96.4, None, None, None, 0.707, 17.4, 8.0, 4.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 26.14, None, 8.5, 1014.9, 0.0, None, 96.0,2021-09-25 09:00:00, 915.0,39
69.98, None, None, None, 1.003, 38.33, 10.0, 4.2, 10.0, 914.0, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 35.98, None, 15.0, 1013.2, 0.8, None, 70.0,2021-09-25 10:00:00, 914.0,39
50.73, None, None, None, 1.366, 55.31, 8.0, 4.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 18.5, None, 18.3, None, None, 40.33, None, 18.5, 1012.9, 0.0, None, 51.0,2021-09-25 11:00:00, 914.0,39
44.63, None, None, None, 2.564, 97.4, 8.0, 4.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 20.95, None, 21.1, None, None, 63.65, None, 21.0, 1011.6, 0.1, None, 45.0,2021-09-25 12:00:00, 913.0,39
31.89, None, None, None, 5.674, 170.2, 6.0, 4.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 23.87, None, 23.9, None, None, 39.26, None, 23.9, 1011.3, -0.1, None, 32.0,2021-09-25 13:00:00, 913.0,39
29.66, None, None, None, 6.792, 171.2, 6.0, 4.2, 6.0, 912.0, None, None, None, None, None, None, None, None, 25.0, None, 25.0, None, None, 33.48, None, 25.0, 1010.1, 0.0, None, 30.0,2021-09-25 14:00:00, 912.0,39
27.85, None, None, None, 6.505, 178.8, 5.0, 4.2, 5.0, 912.0, None, None, None, None, None, None, None, None, 25.49, None, 25.6, None, None, 35.24, None, 25.5, 1010.1, -0.2, None, 28.0,2021-09-25 15:00:00, 912.0,39
34.38, None, None, None, 5.938, 189.2, 8.0, 4.2, 8.0, 911.0, None, None, None, None, None, None, None, None, 23.82, None, 25.6, None, None, 35.5, None, 23.8, 1009.2, -0.2, None, 34.0,2021-09-25 16:00:00, 911.0,39
65.88, None, None, None, 2.745, 269.8, 10.0, 4.2, 10.0, 911.0, None, None, None, None, None, None, None, None, 16.62, None, 25.6, None, None, 33.1, None, 16.6, 1010.0, -0.4, None, 66.0,2021-09-25 17:00:00, 911.0,39
60.99, None, None, None, 3.672, 296.8, 9.0, 4.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 16.46, None, 25.6, None, None, 29.21, None, 16.5, 1010.1, -0.2, None, 61.0,2021-09-25 18:00:00, 911.0,39
78.13, None, None, None, 4.044, 345.1, 10.0, 13.3, 10.0, 911.0, None, None, None, None, None, None, None, None, 13.2, None, 16.5, None, None, 28.9, None, 13.2, 1010.5, 0.0, None, 78.0,2021-09-25 19:00:00, 911.0,39
85.7, None, None, None, 2.616, 359.7, 9.0, 11.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.25, None, 16.5, None, None, 28.15, None, 11.3, 1011.7, -0.1, None, 86.0,2021-09-25 20:00:00, 912.0,39
89.0, None, None, None, 1.556, 0.658, 8.0, 10.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.07, None, 16.5, None, None, 32.67, None, 10.1, 1011.4, 0.0, None, 89.0,2021-09-25 21:00:00, 912.0,39
91.3, None, None, None, 0.896, 348.2, 8.0, 9.2, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.24, None, 16.5, None, None, 28.21, None, 9.2, 1010.9, 0.0, None, 91.0,2021-09-25 22:00:00, 912.0,39
92.3, None, None, None, 0.558, 289.9, 7.0, 8.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.36, None, 16.5, None, None, 47.73, None, 8.4, 1010.6, 0.0, None, 92.0,2021-09-25 23:00:00, 912.0,39
93.3, None, None, None, 0.337, 346.3, 7.0, 8.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.968, None, 16.5, None, None, 27.27, None, 8.0, 1010.4, 0.0, None, 93.0,2021-09-26 00:00:00, 912.0,39
94.3, None, None, None, 0.877, 343.0, 7.0, 7.5, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.474, None, 16.5, None, None, 34.69, None, 7.5, 1009.0, 0.1, None, 94.0,2021-09-26 01:00:00, 911.0,39
94.7, None, None, None, 0.299, 326.4, 6.0, 6.8, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.807, None, 16.5, None, None, 32.58, None, 6.8, 1009.0, 0.0, None, 95.0,2021-09-26 02:00:00, 911.0,39
95.1, None, None, None, 0.572, 2.443, 6.0, 6.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.582, None, 16.5, None, None, 25.81, None, 6.6, 1009.0, 0.0, None, 95.0,2021-09-26 03:00:00, 911.0,39
95.5, None, None, None, 0.604, 5.367, 5.0, 5.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.967, None, 16.5, None, None, 20.17, None, 6.0, 1009.2, 0.0, None, 96.0,2021-09-26 04:00:00, 911.0,39
95.7, None, None, None, 0.418, 330.2, 6.0, 5.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.311, None, 16.5, None, None, 39.91, None, 6.3, 1009.9, 0.0, None, 96.0,2021-09-26 05:00:00, 911.0,39
95.7, None, None, None, 0.42, 342.9, 6.0, 5.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.33, None, 16.5, None, None, 18.57, None, 6.3, 1009.9, 0.1, None, 96.0,2021-09-26 06:00:00, 911.0,39
95.7, None, None, None, 0.186, 346.7, 6.0, 6.3, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.26, None, 6.5, None, None, 16.0, None, 6.3, 1010.2, 0.0, None, 96.0,2021-09-26 07:00:00, 911.0,39
95.7, None, None, None, 0.348, 351.0, 7.0, 6.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.44, None, 7.4, None, None, 25.33, None, 7.4, 1009.2, 0.1, None, 96.0,2021-09-26 08:00:00, 910.0,39
95.7, None, None, None, 0.241, 304.6, 9.0, 6.2, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 67.88, None, 9.9, 1009.1, 0.1, None, 96.0,2021-09-26 09:00:00, 910.0,39
71.69, None, None, None, 0.329, 8.5, 9.0, 6.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 14.45, None, 14.3, None, None, 60.68, None, 14.5, 1009.8, 0.3, None, 72.0,2021-09-26 10:00:00, 911.0,39
47.12, None, None, None, 1.811, 37.7, 7.0, 6.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 18.81, None, 18.6, None, None, 38.41, None, 18.8, 1008.3, 0.1, None, 47.0,2021-09-26 11:00:00, 910.0,39
39.5, None, None, None, 5.996, 165.0, 6.0, 6.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 20.4, None, 21.1, None, None, 44.24, None, 20.4, 1008.2, 0.2, None, 40.0,2021-09-26 12:00:00, 910.0,39
39.11, None, None, None, 6.946, 178.4, 5.0, 6.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 19.84, None, 21.1, None, None, 35.24, None, 19.8, 1008.3, -0.2, None, 39.0,2021-09-26 13:00:00, 910.0,39
34.41, None, None, None, 6.706, 156.9, 6.0, 6.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 22.14, None, 22.5, None, None, 40.45, None, 22.1, 1008.2, 0.0, None, 34.0,2021-09-26 14:00:00, 910.0,39
35.63, None, None, None, 7.683, 160.7, 6.0, 6.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 21.29, None, 22.6, None, None, 40.97, None, 21.3, 1007.2, -0.1, None, 36.0,2021-09-26 15:00:00, 909.0,39
39.57, None, None, None, 5.613, 157.5, 6.0, 6.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 19.79, None, 22.6, None, None, 38.18, None, 19.8, 1008.5, -0.2, None, 40.0,2021-09-26 16:00:00, 910.0,39
65.75, None, None, None, 1.105, 284.0, 11.0, 6.2, 11.0, 910.0, None, None, None, None, None, None, None, None, 17.26, None, 22.6, None, None, 72.95, None, 17.3, 1008.7, -0.1, None, 66.0,2021-09-26 17:00:00, 910.0,39
79.31, None, None, None, 0.786, 303.3, 12.0, 6.2, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.28, None, 22.6, None, None, 34.67, None, 15.3, 1008.9, -0.1, None, 79.0,2021-09-26 18:00:00, 910.0,39
81.8, None, None, None, 1.033, 309.7, 11.0, 13.7, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.6, None, 15.3, None, None, 45.66, None, 13.6, 1008.0, -0.1, None, 82.0,2021-09-26 19:00:00, 909.0,39
86.4, None, None, None, 1.405, 336.8, 9.0, 11.2, 9.0, 909.0, None, None, None, None, None, None, None, None, 11.2, None, 15.3, None, None, 56.3, None, 11.2, 1008.1, -0.1, None, 86.0,2021-09-26 20:00:00, 909.0,39
88.8, None, None, None, 0.792, 341.0, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.44, None, 15.3, None, None, 53.25, None, 10.4, 1007.9, 0.0, None, 89.0,2021-09-26 21:00:00, 909.0,39
89.0, None, None, None, 0.483, 344.5, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.61, None, 15.3, None, None, 52.89, None, 10.6, 1007.4, 0.0, None, 89.0,2021-09-26 22:00:00, 909.0,39
89.1, None, None, None, 0.983, 312.4, 9.0, 10.4, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.75, None, 15.3, None, None, 54.76, None, 10.8, 1005.9, 0.0, None, 89.0,2021-09-26 23:00:00, 908.0,39
91.2, None, None, None, 1.077, 345.6, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.76, None, 15.3, None, None, 62.48, None, 10.8, 1006.8, 0.6, None, 91.0,2021-09-27 00:00:00, 909.0,39
93.4, None, None, None, 1.916, 336.1, 10.0, 10.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.98, None, 15.3, None, None, 50.95, None, 11.0, 1008.0, 1.4, None, 93.0,2021-09-27 01:00:00, 910.0,39
94.3, None, None, None, 0.623, 23.95, 10.0, 10.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.73, None, 15.3, None, None, 71.79, None, 10.7, 1007.8, 1.3, None, 94.0,2021-09-27 02:00:00, 910.0,39
95.0, None, None, None, 0.754, 0.618, 10.0, 10.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.69, None, 15.3, None, None, 68.88, None, 10.7, 1007.9, 1.5, None, 95.0,2021-09-27 03:00:00, 910.0,39
95.0, None, None, None, 0.681, 324.7, 10.0, 10.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.61, None, 15.3, None, None, 69.46, None, 10.6, 1008.0, 0.2, None, 95.0,2021-09-27 04:00:00, 910.0,39
95.3, None, None, None, 0.491, 339.4, 9.0, 10.1, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.12, None, 15.3, None, None, 54.45, None, 10.1, 1007.2, -0.1, None, 95.0,2021-09-27 05:00:00, 909.0,39
95.4, None, None, None, 0.614, 327.2, 9.0, 10.0, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.04, None, 15.3, None, None, 44.02, None, 10.0, 1007.4, 0.1, None, 95.0,2021-09-27 06:00:00, 909.0,39
95.5, None, None, None, 0.547, 294.1, 9.0, 10.0, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.02, None, 10.1, None, None, 65.11, None, 10.0, 1007.6, 0.0, None, 96.0,2021-09-27 07:00:00, 909.0,39
95.7, None, None, None, 0.131, 316.9, 10.0, 10.0, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 47.01, None, 10.4, 1007.8, 0.1, None, 96.0,2021-09-27 08:00:00, 909.0,39
95.6, None, None, None, 0.364, 338.8, 10.0, 10.0, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 63.08, None, 10.7, 1009.0, 0.0, None, 96.0,2021-09-27 09:00:00, 910.0,39
95.5, None, None, None, 0.195, 243.6, 11.0, 10.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 57.96, None, 11.2, 1008.9, 0.1, None, 96.0,2021-09-27 10:00:00, 910.0,39
95.8, None, None, None, 0.506, 341.8, 11.0, 10.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 72.47, None, 12.0, 1008.8, -0.1, None, 96.0,2021-09-27 11:00:00, 910.0,39
76.81, None, None, None, 0.934, 47.62, 12.0, 10.0, 12.0, 909.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 66.84, None, 16.0, 1007.3, 0.4, None, 77.0,2021-09-27 12:00:00, 909.0,39
74.45, None, None, None, 2.85, 200.0, 12.0, 10.0, 12.0, 909.0, None, None, None, None, None, None, None, None, 16.49, None, 18.0, None, None, 67.47, None, 16.5, 1007.2, -0.1, None, 74.0,2021-09-27 13:00:00, 909.0,39
84.3, None, None, None, 2.164, 278.1, 12.0, 10.0, 12.0, 909.0, None, None, None, None, None, None, None, None, 15.01, None, 18.0, None, None, 67.99, None, 15.0, 1007.4, 0.4, None, 84.0,2021-09-27 14:00:00, 909.0,39
90.4, None, None, None, 1.992, 210.7, 12.0, 10.0, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.77, None, 18.0, None, None, 67.38, None, 13.8, 1007.5, 1.0, None, 90.0,2021-09-27 15:00:00, 909.0,39
92.9, None, None, None, 1.931, 310.8, 12.0, 10.0, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.48, None, 18.0, None, None, 66.94, None, 13.5, 1006.4, 0.3, None, 93.0,2021-09-27 16:00:00, 908.0,39
89.8, None, None, None, 3.955, 308.3, 9.0, 10.0, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.9, None, 18.0, None, None, 53.85, None, 10.9, 1007.9, 1.3, None, 90.0,2021-09-27 17:00:00, 909.0,39
93.4, None, None, None, 2.348, 315.6, 9.0, 10.0, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.07, None, 18.0, None, None, 54.46, None, 10.1, 1009.1, 1.6, None, 93.0,2021-09-27 18:00:00, 910.0,39
93.6, None, None, None, 2.946, 324.9, 8.0, 9.2, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.14, None, 10.1, None, None, 30.75, None, 9.1, 1009.2, 0.8, None, 94.0,2021-09-27 19:00:00, 910.0,39
94.3, None, None, None, 1.989, 308.5, 8.0, 8.9, 8.0, 909.0, None, None, None, None, None, None, None, None, 8.88, None, 10.1, None, None, 63.26, None, 8.9, 1008.0, 0.2, None, 94.0,2021-09-27 20:00:00, 909.0,39
94.7, None, None, None, 1.806, 327.4, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.87, None, 10.1, None, None, 55.77, None, 8.9, 1011.3, 3.0, None, 95.0,2021-09-27 21:00:00, 912.0,39
94.7, None, None, None, 1.767, 311.2, 8.0, 8.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 8.42, None, 10.1, None, None, 59.86, None, 8.4, 1008.0, 1.0, None, 95.0,2021-09-27 22:00:00, 909.0,39
95.4, None, None, None, 0.977, 313.7, 7.0, 7.9, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.06, None, 10.1, None, None, 68.53, None, 8.1, 1008.0, 0.0, None, 95.0,2021-09-27 23:00:00, 909.0,39
95.4, None, None, None, 1.59, 283.4, 7.0, 7.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.992, None, 10.1, None, None, 74.73, None, 8.0, 1008.7, 0.0, None, 95.0,2021-09-28 00:00:00, 910.0,39
95.4, None, None, None, 0.366, 209.5, 7.0, 7.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 8.17, None, 10.1, None, None, 49.2, None, 8.2, 1009.7, 0.7, None, 95.0,2021-09-28 01:00:00, 911.0,39
94.8, None, None, None, 1.866, 197.2, 7.0, 7.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.91, None, 10.1, None, None, 67.36, None, 7.9, 1009.9, 1.0, None, 95.0,2021-09-28 02:00:00, 911.0,39
95.1, None, None, None, 1.363, 359.5, 7.0, 7.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.743, None, 10.1, None, None, 50.51, None, 7.7, 1010.0, 0.5, None, 95.0,2021-09-28 03:00:00, 911.0,39
95.1, None, None, None, 1.048, 319.9, 7.0, 7.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.61, None, 10.1, None, None, 56.9, None, 7.6, 1009.0, 0.5, None, 95.0,2021-09-28 04:00:00, 910.0,39
95.4, None, None, None, 1.406, 24.75, 7.0, 7.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.425, None, 10.1, None, None, 25.12, None, 7.4, 1010.4, 1.5, None, 95.0,2021-09-28 05:00:00, 911.0,39
95.4, None, None, None, 0.569, 336.3, 7.0, 7.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.454, None, 10.1, None, None, 50.07, None, 7.5, 1010.4, 2.1, None, 95.0,2021-09-28 06:00:00, 911.0,39
95.5, None, None, None, 0.35, 271.0, 7.0, 7.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.479, None, 7.6, None, None, 67.93, None, 7.5, 1010.5, 0.4, None, 96.0,2021-09-28 07:00:00, 911.0,39
95.4, None, None, None, 0.425, 44.41, 7.0, 7.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.576, None, 7.7, None, None, 69.14, None, 7.6, 1011.7, 0.4, None, 95.0,2021-09-28 08:00:00, 912.0,39
94.9, None, None, None, 1.533, 337.3, 7.0, 7.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.523, None, 7.9, None, None, 47.94, None, 7.5, 1011.7, 0.2, None, 95.0,2021-09-28 09:00:00, 912.0,39
93.9, None, None, None, 1.183, 151.3, 8.0, 7.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 72.23, None, 8.6, 1011.6, 0.2, None, 94.0,2021-09-28 10:00:00, 912.0,39
