RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.6, None, None, None, None, None, 0.0, 0.3, 0.0, 892.0, None, None, None, 0.0, None, None, None, None, 4.304, None, 6.3, 76.0, None, None, None, 4.3, 1001.0, 0.1, 0.0,2021-09-28 15:00:00, 892.0,39
72.3, None, None, None, None, None, 0.0, 0.3, 0.0, 893.0, None, None, None, -1.0, None, None, None, None, 4.376, None, 6.3, 72.0, None, None, None, 4.4, 1002.1, 0.0, 0.0,2021-09-28 16:00:00, 893.0,39
77.5, None, None, None, None, None, 1.0, 0.3, 1.0, 893.0, None, None, None, 0.0, None, None, None, None, 4.187, None, 6.3, 78.0, None, None, None, 4.2, 1002.1, 0.0, 0.0,2021-09-28 17:00:00, 893.0,39
83.1, None, None, None, None, None, 1.0, 0.3, 1.0, 893.0, None, None, None, 0.0, None, None, None, None, 3.767, None, 6.3, 83.0, None, None, None, 3.8, 1002.1, 0.0, 0.0,2021-09-28 18:00:00, 893.0,39
88.3, None, None, None, None, None, 0.0, 1.7, None, 893.0, None, None, None, 0.0, None, None, None, None, 1.709, None, 3.8, 88.0, None, None, None, 1.7, 1002.4, -0.1, 0.0,2021-09-28 19:00:00, 893.0,39
92.0, None, None, None, None, None, -2.0, -0.5, -2.0, 894.0, None, None, None, 0.0, None, None, None, None, -0.501, None, 3.8, 92.0, None, None, None, -0.5, 1003.8, 0.0, 0.0,2021-09-28 20:00:00, 894.0,39
95.4, None, None, None, None, None, -2.0, -1.6, -2.0, 894.0, None, None, None, 0.0, None, None, None, None, -1.635, None, 3.8, 95.0, None, None, None, -1.6, 1003.8, 0.0, 0.0,2021-09-28 21:00:00, 894.0,39
97.0, None, None, None, None, None, -2.0, -2.0, -2.0, 894.0, None, None, None, 0.0, None, None, None, None, -1.817, None, 3.8, 97.0, None, None, None, -1.8, 1003.7, 0.0, 0.0,2021-09-28 22:00:00, 894.0,39
97.1, None, None, None, None, None, -2.0, -2.0, -2.0, 894.0, None, None, None, 0.0, None, None, None, None, -1.959, None, 3.8, 97.0, None, None, None, -2.0, 1003.7, 0.0, 0.0,2021-09-28 23:00:00, 894.0,39
97.0, None, None, None, None, None, -3.0, -2.3, -3.0, 894.0, None, None, None, 0.0, None, None, None, None, -2.29, None, 3.8, 97.0, None, None, None, -2.3, 1003.7, 0.0, 0.0,2021-09-29 00:00:00, 894.0,39
97.0, None, None, None, None, None, -3.0, -2.8, -3.0, 894.0, None, None, None, 0.0, None, None, None, None, -2.814, None, 3.8, 97.0, None, None, None, -2.8, 1003.5, 0.2, 0.0,2021-09-29 01:00:00, 894.0,39
97.7, None, None, None, None, None, -3.0, -3.1, -3.0, 894.0, None, None, None, 0.0, None, None, None, None, -2.911, None, 3.8, 98.0, None, None, None, -2.9, 1003.4, 0.0, 0.0,2021-09-29 02:00:00, 894.0,39
97.4, None, None, None, None, None, -4.0, -3.5, -4.0, 894.0, None, None, None, 0.0, None, None, None, None, -3.344, None, 3.8, 97.0, None, None, None, -3.3, 1003.6, 0.0, 0.0,2021-09-29 03:00:00, 894.0,39
96.8, None, None, None, None, None, -4.0, -4.0, -4.0, 893.0, None, None, None, 0.0, None, None, None, None, -4.018, None, 3.8, 97.0, None, None, None, -4.0, 1002.6, 0.1, 0.0,2021-09-29 04:00:00, 893.0,39
96.7, None, None, None, None, None, -5.0, -4.3, -5.0, 894.0, None, None, None, 0.0, None, None, None, None, -4.257, None, 3.8, 97.0, None, None, None, -4.3, 1003.8, 0.0, 0.0,2021-09-29 05:00:00, 894.0,39
96.5, None, None, None, None, None, -5.0, -4.8, -5.0, 893.0, None, None, None, 0.0, None, None, None, None, -4.785, None, 3.8, 97.0, None, None, None, -4.8, 1002.8, 0.0, 0.0,2021-09-29 06:00:00, 893.0,39
96.2, None, None, None, None, None, -5.0, -5.0, -5.0, 893.0, None, None, None, 0.0, None, None, None, None, -4.912, None, -4.8, 96.0, None, None, None, -4.9, 1003.0, 0.0, 0.0,2021-09-29 07:00:00, 893.0,39
96.4, None, None, None, None, None, -5.0, -5.0, -5.0, 893.0, None, None, None, 0.0, None, None, None, None, -4.332, None, -4.3, 96.0, None, None, None, -4.3, 1003.2, 0.1, 0.0,2021-09-29 08:00:00, 893.0,39
96.2, None, None, None, None, None, -4.0, -5.0, -4.0, 893.0, None, None, None, 0.0, None, None, None, None, -3.573, None, -3.6, 96.0, None, None, None, -3.6, 1003.2, 0.0, 0.0,2021-09-29 09:00:00, 893.0,39
94.2, None, None, None, None, None, -3.0, -5.0, -3.0, 893.0, None, None, None, 0.0, None, None, None, None, -2.766, None, -2.8, 94.0, None, None, None, -2.8, 1003.2, 0.0, 0.0,2021-09-29 10:00:00, 893.0,39
92.5, None, None, None, None, None, -3.0, -5.0, -3.0, 893.0, None, None, None, 0.0, None, None, None, None, -1.755, None, -1.8, 93.0, None, None, None, -1.8, 1003.1, 0.0, 0.0,2021-09-29 11:00:00, 893.0,39
92.7, None, None, None, None, None, -2.0, -5.0, -2.0, 893.0, None, None, None, 0.0, None, None, None, None, -0.85, None, -0.9, 93.0, None, None, None, -0.9, 1003.0, 0.0, 0.0,2021-09-29 12:00:00, 893.0,39
92.3, None, None, None, None, None, -1.0, -5.0, -1.0, 894.0, None, None, None, 0.0, None, None, None, None, -0.182, None, -0.2, 92.0, None, None, None, -0.2, 1004.1, 0.0, 0.0,2021-09-29 13:00:00, 894.0,39
90.1, None, None, None, None, None, -1.0, -5.0, -1.0, 894.0, None, None, None, 0.0, None, None, None, None, 0.821, None, 0.8, 90.0, None, None, None, 0.8, 1004.0, 0.1, 0.0,2021-09-29 14:00:00, 894.0,39
91.0, None, None, None, None, None, 0.0, -5.0, None, 894.0, None, None, None, 0.0, None, None, None, None, 1.303, None, 1.3, 91.0, None, None, None, 1.3, 1004.0, 0.0, 0.0,2021-09-29 15:00:00, 894.0,39
86.2, None, None, None, None, None, 0.0, -5.0, 0.0, 894.0, None, None, None, 0.0, None, None, None, None, 2.015, None, 2.1, 86.0, None, None, None, 2.0, 1004.0, 0.0, 0.0,2021-09-29 16:00:00, 894.0,39
86.0, None, None, None, None, None, 0.0, -5.0, 0.0, 894.0, None, None, None, 0.0, None, None, None, None, 2.24, None, 2.5, 86.0, None, None, None, 2.2, 1004.0, 0.0, 0.0,2021-09-29 17:00:00, 894.0,39
88.2, None, None, None, None, None, 0.0, -5.0, 0.0, 894.0, None, None, None, 0.0, None, None, None, None, 1.518, None, 2.5, 88.0, None, None, None, 1.5, 1004.1, 0.0, 0.0,2021-09-29 18:00:00, 894.0,39
None, None, None, None, None, None, 0.0, 0.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.5, 91.0, None, None, None, 0.9, 1004.2, -0.1, 0.0,2021-09-29 19:00:00, 894.0,39
None, None, None, None, None, None, -1.0, 0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.5, 93.0, None, None, None, 0.3, 1004.2, 0.0, 0.0,2021-09-29 20:00:00, 894.0,39
94.3, None, None, None, None, None, -1.0, 0.0, -1.0, 893.0, None, None, None, 0.0, None, None, None, None, 0.003, None, 1.5, 94.0, None, None, None, 0.0, 1003.1, 0.0, 0.0,2021-09-29 21:00:00, 893.0,39
95.8, None, None, None, None, None, -1.0, -1.0, -1.0, 893.0, None, None, None, 0.0, None, None, None, None, -0.912, None, 1.5, 96.0, None, None, None, -0.9, 1003.1, 0.0, 0.0,2021-09-29 22:00:00, 893.0,39
96.4, None, None, None, None, None, -1.0, -1.0, -1.0, 893.0, None, None, None, 0.0, None, None, None, None, -0.816, None, 1.5, 96.0, None, None, None, -0.8, 1002.9, 0.0, 0.0,2021-09-29 23:00:00, 893.0,39
96.8, None, None, None, None, None, -2.0, -1.4, -2.0, 892.0, None, None, None, 0.0, None, None, None, None, -1.387, None, 1.5, 97.0, None, None, None, -1.4, 1001.8, 0.0, 0.0,2021-09-30 00:00:00, 892.0,39
97.7, None, None, None, None, None, -1.0, -1.4, -1.0, 891.0, None, None, None, 0.0, None, None, None, None, -0.9, None, 1.5, 98.0, None, None, None, -0.9, 1000.5, 0.0, 0.0,2021-09-30 01:00:00, 891.0,39
97.9, None, None, None, None, None, -1.0, -1.4, -1.0, 891.0, None, None, None, 0.0, None, None, None, None, -0.949, None, 1.5, 98.0, None, None, None, -0.9, 1000.4, 0.0, 0.0,2021-09-30 02:00:00, 891.0,39
97.7, None, None, None, None, None, -1.0, -1.4, -1.0, 890.0, None, None, None, 0.0, None, None, None, None, -1.19, None, 1.5, 98.0, None, None, None, -1.2, 999.3, 0.0, 0.0,2021-09-30 03:00:00, 890.0,39
96.0, None, None, None, None, None, -2.0, -1.4, -2.0, 889.0, None, None, None, 0.0, None, None, None, None, -1.189, None, 1.5, 96.0, None, None, None, -1.2, 998.1, 0.0, 0.0,2021-09-30 04:00:00, 889.0,39
94.8, None, None, None, None, None, -2.0, -1.4, -2.0, 889.0, None, None, None, 0.0, None, None, None, None, -1.237, None, 1.5, 95.0, None, None, None, -1.2, 998.0, 0.0, 0.0,2021-09-30 05:00:00, 889.0,39
93.5, None, None, None, None, None, -2.0, -1.4, -2.0, 888.0, None, None, None, 0.0, None, None, None, None, -1.093, None, 1.5, 94.0, None, None, None, -1.1, 997.0, 0.0, 0.0,2021-09-30 06:00:00, 888.0,39
92.1, None, None, None, None, None, -2.0, -1.1, -2.0, 888.0, None, None, None, 0.0, None, None, None, None, -0.804, None, -0.8, 92.0, None, None, None, -0.8, 997.0, 0.0, 0.0,2021-09-30 07:00:00, 888.0,39
93.4, None, None, None, None, None, -1.0, -1.1, -1.0, 887.0, None, None, None, 0.0, None, None, None, None, -0.611, None, -0.6, 93.0, None, None, None, -0.6, 995.9, 0.0, 0.0,2021-09-30 08:00:00, 887.0,39
94.2, None, None, None, None, None, -1.0, -1.1, -1.0, 887.0, None, None, None, 0.0, None, None, None, None, -0.036, None, 0.0, 94.0, None, None, None, 0.0, 995.9, 0.1, 0.0,2021-09-30 09:00:00, 887.0,39
93.1, None, None, None, None, None, -1.0, -1.1, -1.0, 888.0, None, None, None, 0.0, None, None, None, None, 0.051, None, 0.1, 93.0, None, None, None, 0.1, 997.1, 0.1, 0.0,2021-09-30 10:00:00, 888.0,39
94.2, None, None, None, None, None, 0.0, -1.1, 0.0, 888.0, None, None, None, 0.0, None, None, None, None, 0.388, None, 0.4, 94.0, None, None, None, 0.4, 997.1, 0.0, 0.0,2021-09-30 11:00:00, 888.0,39
91.0, None, None, None, None, None, 0.0, -1.1, 0.0, 889.0, None, None, None, 0.0, None, None, None, None, 1.399, None, 1.4, 91.0, None, None, None, 1.4, 998.1, 0.0, 0.0,2021-09-30 12:00:00, 889.0,39
86.2, None, None, None, None, None, 0.0, -1.1, None, 890.0, None, None, None, 0.0, None, None, None, None, 2.073, None, 2.1, 86.0, None, None, None, 2.1, 999.1, 0.1, 0.0,2021-09-30 13:00:00, 890.0,39
84.0, None, None, None, None, None, 0.0, -1.1, 0.0, 890.0, None, None, None, 0.0, None, None, None, None, 2.772, None, 2.8, 84.0, None, None, None, 2.8, 999.0, -0.1, 0.0,2021-09-30 14:00:00, 890.0,39
80.1, None, None, None, None, None, 0.0, -1.1, 0.0, 891.0, None, None, None, 0.0, None, None, None, None, 3.395, None, 3.6, 80.0, None, None, None, 3.4, 1000.1, 0.1, 0.0,2021-09-30 15:00:00, 891.0,39
82.7, None, None, None, None, None, 1.0, -1.1, 1.0, 892.0, None, None, None, 0.0, None, None, None, None, 3.732, None, 3.7, 83.0, None, None, None, 3.7, 1001.2, 0.0, 0.0,2021-09-30 16:00:00, 892.0,39
84.6, None, None, None, None, None, 1.0, -1.1, 1.0, 893.0, None, None, None, 0.0, None, None, None, None, 3.346, None, 3.8, 85.0, None, None, None, 3.3, 1002.4, 0.0, 0.0,2021-09-30 17:00:00, 893.0,39
86.1, None, None, None, None, None, 1.0, -1.1, 1.0, 893.0, None, None, None, 0.0, None, None, None, None, 3.203, None, 3.8, 86.0, None, None, None, 3.2, 1002.4, -0.1, 0.0,2021-09-30 18:00:00, 893.0,39
91.4, None, None, None, None, None, 1.0, 2.5, 1.0, 894.0, None, None, None, 0.0, None, None, None, None, 2.529, None, 3.2, 91.0, None, None, None, 2.5, 1003.6, 0.1, 0.0,2021-09-30 19:00:00, 894.0,39
95.8, None, None, None, None, None, 2.0, 2.2, 2.0, 894.0, None, None, None, 0.0, None, None, None, None, 2.288, None, 3.2, 96.0, None, None, None, 2.3, 1003.6, 0.4, 0.0,2021-09-30 20:00:00, 894.0,39
96.9, None, None, None, None, None, 2.0, 2.2, 2.0, 895.0, None, None, None, 0.0, None, None, None, None, 2.483, None, 3.2, 97.0, None, None, None, 2.5, 1004.6, 0.5, 0.0,2021-09-30 21:00:00, 895.0,39
97.4, None, None, None, None, None, 2.0, 2.2, 2.0, 896.0, None, None, None, 0.0, None, None, None, None, 2.385, None, 3.2, 97.0, None, None, None, 2.4, 1005.7, 0.0, 0.0,2021-09-30 22:00:00, 896.0,39
97.5, None, None, None, None, None, 2.0, 2.2, 2.0, 896.0, None, None, None, 0.0, None, None, None, None, 2.772, None, 3.2, 98.0, None, None, None, 2.8, 1005.6, 0.2, 0.0,2021-09-30 23:00:00, 896.0,39
