RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.88, None, None, None, 1.758, 154.3, 12.0, 9.1, 12.0, 978.0, None, None, None, None, None, None, None, None, 18.43, None, 22.2, None, None, 49.09, None, 18.4, 1016.0, -0.1, None, 66.0,2021-09-24 17:00:00, 978.0,39
81.4, None, None, None, 0.386, 167.5, 13.0, 9.1, 13.0, 977.0, None, None, None, None, None, None, None, None, 15.73, None, 22.2, None, None, 62.63, None, 15.7, 1015.1, -0.2, None, 81.0,2021-09-24 18:00:00, 977.0,39
85.4, None, None, None, 0.16, 63.13, 12.0, 14.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.65, None, 15.7, None, None, 48.72, None, 14.7, 1014.1, 0.0, None, 85.0,2021-09-24 19:00:00, 976.0,39
86.6, None, None, None, 0.451, 121.1, 12.0, 13.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.83, None, 15.7, None, None, 22.19, None, 13.8, 1014.1, 0.0, None, 87.0,2021-09-24 20:00:00, 976.0,39
87.4, None, None, None, 0.904, 119.1, 11.0, 13.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.42, None, 15.7, None, None, 26.79, None, 13.4, 1014.1, 0.0, None, 87.0,2021-09-24 21:00:00, 976.0,39
88.4, None, None, None, 1.166, 129.4, 11.0, 13.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.97, None, 15.7, None, None, 12.34, None, 13.0, 1014.1, 0.0, None, 88.0,2021-09-24 22:00:00, 976.0,39
89.4, None, None, None, 1.091, 126.0, 11.0, 12.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.49, None, 15.7, None, None, 11.17, None, 12.5, 1013.0, 0.0, None, 89.0,2021-09-24 23:00:00, 975.0,39
90.1, None, None, None, 1.273, 117.0, 11.0, 12.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.09, None, 15.7, None, None, 28.03, None, 12.1, 1012.8, 0.0, None, 90.0,2021-09-25 00:00:00, 975.0,39
90.7, None, None, None, 1.232, 116.7, 10.0, 11.8, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.8, None, 15.7, None, None, 23.89, None, 11.8, 1012.7, 0.0, None, 91.0,2021-09-25 01:00:00, 975.0,39
91.2, None, None, None, 1.57, 128.3, 10.0, 11.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.59, None, 15.7, None, None, 21.96, None, 11.6, 1012.7, 0.0, None, 91.0,2021-09-25 02:00:00, 975.0,39
91.5, None, None, None, 0.999, 131.7, 10.0, 11.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.35, None, 15.7, None, None, 11.42, None, 11.4, 1011.7, 0.0, None, 92.0,2021-09-25 03:00:00, 974.0,39
91.9, None, None, None, 1.248, 139.0, 10.0, 11.0, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.11, None, 15.7, None, None, 6.881, None, 11.1, 1011.8, 0.0, None, 92.0,2021-09-25 04:00:00, 974.0,39
92.2, None, None, None, 1.706, 139.9, 10.0, 10.8, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.85, None, 15.7, None, None, 6.644, None, 10.9, 1011.8, 0.0, None, 92.0,2021-09-25 05:00:00, 974.0,39
92.3, None, None, None, 1.103, 142.1, 9.0, 10.7, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.71, None, 15.7, None, None, 13.85, None, 10.7, 1011.9, 0.0, None, 92.0,2021-09-25 06:00:00, 974.0,39
92.4, None, None, None, 1.537, 141.2, 9.0, 10.4, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.4, None, 10.7, None, None, 9.62, None, 10.4, 1012.0, 0.0, None, 92.0,2021-09-25 07:00:00, 974.0,39
92.5, None, None, None, 1.511, 157.5, 10.0, 10.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 58.29, None, 10.7, 1012.0, 0.0, None, 93.0,2021-09-25 08:00:00, 974.0,39
92.4, None, None, None, 2.517, 147.0, 10.0, 10.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.9, None, 10.9, None, None, 7.485, None, 10.9, 1012.0, 0.0, None, 92.0,2021-09-25 09:00:00, 974.0,39
92.5, None, None, None, 0.893, 119.0, 11.0, 10.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 18.04, None, 12.1, 1012.0, 0.1, None, 93.0,2021-09-25 10:00:00, 974.0,39
82.7, None, None, None, 1.68, 125.6, 13.0, 10.4, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 36.51, None, 16.3, 1011.8, 0.2, None, 83.0,2021-09-25 11:00:00, 974.0,39
66.22, None, None, None, 3.346, 17.87, 12.0, 10.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 18.59, None, 18.8, None, None, 73.54, None, 18.6, 1011.8, 0.1, None, 66.0,2021-09-25 12:00:00, 974.0,39
62.55, None, None, None, 2.544, 106.0, 12.0, 10.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 18.71, None, 19.4, None, None, 61.63, None, 18.7, 1010.7, 0.0, None, 63.0,2021-09-25 13:00:00, 973.0,39
69.18, None, None, None, 2.876, 130.2, 12.0, 10.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 17.71, None, 19.4, None, None, 47.48, None, 17.7, 1010.8, 0.0, None, 69.0,2021-09-25 14:00:00, 973.0,39
57.87, None, None, None, 6.187, 138.4, 12.0, 10.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 20.81, None, 20.6, None, None, 27.8, None, 20.8, 1009.6, -0.1, None, 58.0,2021-09-25 15:00:00, 972.0,39
50.22, None, None, None, 5.835, 143.4, 11.0, 10.4, 11.0, 972.0, None, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 33.03, None, 21.7, 1009.6, 0.0, None, 50.0,2021-09-25 16:00:00, 972.0,39
52.09, None, None, None, 8.53, 156.7, 10.0, 10.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 20.37, None, 21.8, None, None, 24.13, None, 20.4, 1008.6, 0.0, None, 52.0,2021-09-25 17:00:00, 971.0,39
78.93, None, None, None, 2.622, 108.9, 13.0, 10.4, 13.0, 971.0, None, None, None, None, None, None, None, None, 16.19, None, 21.8, None, None, 60.18, None, 16.2, 1008.8, -0.1, None, 79.0,2021-09-25 18:00:00, 971.0,39
83.8, None, None, None, 0.137, 33.1, 12.0, 14.9, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.88, None, 16.2, None, None, 27.54, None, 14.9, 1008.8, 0.0, None, 84.0,2021-09-25 19:00:00, 971.0,39
84.1, None, None, None, 0.066, 60.08, 12.0, 14.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.46, None, 16.2, None, None, 32.11, None, 14.5, 1008.8, -0.1, None, 84.0,2021-09-25 20:00:00, 971.0,39
85.6, None, None, None, 0.169, 59.23, 12.0, 14.2, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.21, None, 16.2, None, None, 41.64, None, 14.2, 1008.8, 0.0, None, 86.0,2021-09-25 21:00:00, 971.0,39
86.5, None, None, None, 0.336, 111.2, 12.0, 13.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.83, None, 16.2, None, None, 13.08, None, 13.8, 1008.8, 0.0, None, 87.0,2021-09-25 22:00:00, 971.0,39
86.9, None, None, None, 0.671, 112.6, 12.0, 13.7, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.97, None, 16.2, None, None, 28.0, None, 14.0, 1009.7, 0.0, None, 87.0,2021-09-25 23:00:00, 972.0,39
87.0, None, None, None, 0.569, 53.28, 11.0, 13.5, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.54, None, 16.2, None, None, 57.95, None, 13.5, 1009.6, 0.0, None, 87.0,2021-09-26 00:00:00, 972.0,39
87.6, None, None, None, 1.555, 110.7, 11.0, 13.5, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.46, None, 16.2, None, None, 46.0, None, 13.5, 1008.6, 0.0, None, 88.0,2021-09-26 01:00:00, 971.0,39
87.8, None, None, None, 0.78, 110.7, 11.0, 13.0, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.03, None, 16.2, None, None, 37.1, None, 13.0, 1008.6, 0.0, None, 88.0,2021-09-26 02:00:00, 971.0,39
88.4, None, None, None, 0.959, 125.0, 10.0, 12.2, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.23, None, 16.2, None, None, 29.82, None, 12.2, 1008.6, 0.0, None, 88.0,2021-09-26 03:00:00, 971.0,39
88.9, None, None, None, 0.403, 131.3, 10.0, 12.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.99, None, 16.2, None, None, 10.51, None, 12.0, 1008.5, 0.0, None, 89.0,2021-09-26 04:00:00, 971.0,39
87.6, None, None, None, 2.003, 106.0, 10.0, 11.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.68, None, 16.2, None, None, 66.5, None, 11.7, 1008.6, 0.0, None, 88.0,2021-09-26 05:00:00, 971.0,39
86.2, None, None, None, 3.71, 180.6, 10.0, 11.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.06, None, 16.2, None, None, 71.18, None, 12.1, 1008.7, 0.1, None, 86.0,2021-09-26 06:00:00, 971.0,39
89.1, None, None, None, 0.918, 185.3, 10.0, 11.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.77, None, 12.1, None, None, 69.45, None, 11.8, 1009.8, 0.3, None, 89.0,2021-09-26 07:00:00, 972.0,39
90.5, None, None, None, 0.994, 132.7, 10.0, 11.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.68, None, 12.1, None, None, 77.47, None, 11.7, 1009.8, 1.7, None, 91.0,2021-09-26 08:00:00, 972.0,39
91.1, None, None, None, 3.724, 159.5, 10.0, 11.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.18, None, 12.1, None, None, 25.69, None, 11.2, 1010.9, 0.9, None, 91.0,2021-09-26 09:00:00, 973.0,39
91.1, None, None, None, 0.997, 139.0, 10.0, 11.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.26, None, 12.1, None, None, 68.4, None, 11.3, 1010.9, 0.3, None, 91.0,2021-09-26 10:00:00, 973.0,39
91.1, None, None, None, 2.325, 149.4, 10.0, 11.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.29, None, 12.1, None, None, 30.1, None, 11.3, 1010.9, 0.0, None, 91.0,2021-09-26 11:00:00, 973.0,39
91.9, None, None, None, 1.592, 140.8, 10.0, 11.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.64, None, 12.1, None, None, 56.41, None, 11.6, 1010.9, 0.3, None, 92.0,2021-09-26 12:00:00, 973.0,39
91.7, None, None, None, 1.891, 324.1, 11.0, 11.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.89, None, 12.1, None, None, 42.57, None, 11.9, 1009.9, 0.1, None, 92.0,2021-09-26 13:00:00, 972.0,39
91.7, None, None, None, 2.852, 316.9, 11.0, 11.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.86, None, 12.1, None, None, 38.32, None, 11.9, 1009.9, 0.1, None, 92.0,2021-09-26 14:00:00, 972.0,39
91.7, None, None, None, 1.933, 121.8, 10.0, 11.0, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.53, None, 12.1, None, None, 51.99, None, 11.5, 1009.9, 0.5, None, 92.0,2021-09-26 15:00:00, 972.0,39
91.8, None, None, None, 1.534, 348.8, 10.0, 11.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.48, None, 12.1, None, None, 68.86, None, 11.5, 1008.9, 0.2, None, 92.0,2021-09-26 16:00:00, 971.0,39
91.9, None, None, None, 2.593, 323.8, 10.0, 11.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.46, None, 12.1, None, None, 24.94, None, 11.5, 1007.9, 0.9, None, 92.0,2021-09-26 17:00:00, 970.0,39
92.1, None, None, None, 0.631, 318.9, 10.0, 11.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.39, None, 12.1, None, None, 52.44, None, 11.4, 1007.9, 4.1, None, 92.0,2021-09-26 18:00:00, 970.0,39
92.3, None, None, None, 1.662, 315.2, 10.0, 11.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.22, None, 11.4, None, None, 44.46, None, 11.2, 1005.8, 2.6, None, 92.0,2021-09-26 19:00:00, 968.0,39
92.5, None, None, None, 2.181, 344.0, 10.0, 11.1, 10.0, 967.0, None, None, None, None, None, None, 12.8, None, 11.13, None, 11.4, None, None, 42.08, None, 11.1, 1004.8, 1.0, None, 93.0,2021-09-26 20:00:00, 967.0,39
92.6, None, None, None, 1.001, 182.8, 10.0, 11.0, 10.0, 965.0, None, None, None, None, None, None, 14.1, None, 11.06, None, 11.4, None, None, 71.26, None, 11.1, 1002.7, 1.3, None, 93.0,2021-09-26 21:00:00, 965.0,39
92.7, None, None, None, 0.884, 113.3, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, 18.6, None, 10.92, None, 11.4, None, None, 59.28, None, 10.9, 1001.7, 4.5, None, 93.0,2021-09-26 22:00:00, 964.0,39
92.9, None, None, None, 0.578, 110.4, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, 24.3, None, 11.01, None, 11.4, None, None, 67.37, None, 11.0, 1001.7, 5.7, None, 93.0,2021-09-26 23:00:00, 964.0,39
93.0, None, None, None, 1.244, 310.8, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, 28.1, None, 10.9, None, 11.4, None, None, 75.5, None, 10.9, 1001.7, 3.8, None, 93.0,2021-09-27 00:00:00, 964.0,39
93.0, None, None, None, 1.289, 121.3, 10.0, 10.8, 10.0, 963.0, None, None, None, None, None, None, 32.0, None, 10.78, None, 11.4, None, None, 65.19, None, 10.8, 1000.6, 3.9, None, 93.0,2021-09-27 01:00:00, 963.0,39
91.6, None, None, None, 12.64, 152.4, 11.0, 10.8, 11.0, 962.0, None, None, None, None, None, None, 37.0, None, 12.78, None, 12.8, None, None, 49.26, None, 12.8, 999.5, 5.0, None, 92.0,2021-09-27 02:00:00, 962.0,39
84.5, None, None, None, 30.91, 148.8, 10.0, 10.8, 10.0, 964.0, None, None, None, None, None, None, None, None, 12.74, None, 13.1, None, None, 16.46, None, 12.7, 1001.6, -0.5, None, 85.0,2021-09-27 03:00:00, 964.0,39
76.47, None, None, None, 24.27, 149.7, 8.0, 10.8, 8.0, 966.0, None, None, None, None, None, None, None, None, 12.25, None, 13.1, None, None, 13.22, None, 12.3, 1003.7, 1.3, None, 76.0,2021-09-27 04:00:00, 966.0,39
76.78, None, None, None, 16.81, 149.2, 8.0, 10.8, 8.0, 966.0, None, None, None, None, None, None, None, None, 12.19, None, 13.1, None, None, 16.09, None, 12.2, 1003.7, 0.1, None, 77.0,2021-09-27 05:00:00, 966.0,39
81.6, None, None, None, 15.12, 148.2, 9.0, 10.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 11.61, None, 13.1, None, None, 12.39, None, 11.6, 1004.8, 0.3, None, 82.0,2021-09-27 06:00:00, 967.0,39
87.2, None, None, None, 10.87, 152.7, 9.0, 10.9, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.86, None, 11.9, None, None, 15.53, None, 10.9, 1004.8, 0.1, None, 87.0,2021-09-27 07:00:00, 967.0,39
86.7, None, None, None, 12.07, 145.7, 9.0, 10.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.69, None, 11.9, None, None, 18.72, None, 10.7, 1004.8, 0.8, None, 87.0,2021-09-27 08:00:00, 967.0,39
86.7, None, None, None, 6.526, 138.3, 8.0, 10.3, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.27, None, 11.9, None, None, 30.45, None, 10.3, 1005.9, 0.3, None, 87.0,2021-09-27 09:00:00, 968.0,39
84.5, None, None, None, 10.38, 140.2, 8.0, 10.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.93, None, 11.9, None, None, 19.71, None, 10.9, 1004.8, 0.5, None, 85.0,2021-09-27 10:00:00, 967.0,39
90.1, None, None, None, 2.419, 97.8, 9.0, 10.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.34, None, 11.9, None, None, 66.6, None, 10.3, 1005.9, 1.4, None, 90.0,2021-09-27 11:00:00, 968.0,39
89.3, None, None, None, 3.291, 159.5, 10.0, 10.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.77, None, 11.9, None, None, 71.76, None, 11.8, 1005.8, 0.0, None, 89.0,2021-09-27 12:00:00, 968.0,39
90.2, None, None, None, 3.11, 146.1, 10.0, 10.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.7, None, 12.1, None, None, 64.26, None, 11.7, 1005.8, 0.0, None, 90.0,2021-09-27 13:00:00, 968.0,39
84.9, None, None, None, 7.188, 153.7, 9.0, 10.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.13, None, 12.1, None, None, 64.27, None, 11.1, 1005.8, 0.0, None, 85.0,2021-09-27 14:00:00, 968.0,39
86.3, None, None, None, 12.33, 147.6, 9.0, 10.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.72, None, 12.1, None, None, 15.61, None, 10.7, 1006.8, 1.6, None, 86.0,2021-09-27 15:00:00, 969.0,39
85.9, None, None, None, 12.85, 147.0, 8.0, 10.1, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.37, None, 12.1, None, None, 15.44, None, 10.4, 1006.8, 0.8, None, 86.0,2021-09-27 16:00:00, 969.0,39
86.4, None, None, None, 14.79, 149.6, 8.0, 10.1, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.1, None, 12.1, None, None, 14.08, None, 10.1, 1006.9, 0.6, None, 86.0,2021-09-27 17:00:00, 969.0,39
86.3, None, None, None, 9.94, 145.7, 8.0, 9.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.89, None, 12.1, None, None, 24.5, None, 9.9, 1006.9, 0.6, None, 86.0,2021-09-27 18:00:00, 969.0,39
88.9, None, None, None, 1.661, 27.29, 8.0, 9.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.56, None, 9.9, None, None, 70.58, None, 9.6, 1006.9, 0.1, None, 89.0,2021-09-27 19:00:00, 969.0,39
90.7, None, None, None, 1.132, 112.6, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.42, None, 9.9, None, None, 66.91, None, 9.4, 1008.0, 0.2, None, 91.0,2021-09-27 20:00:00, 970.0,39
91.4, None, None, None, 1.355, 106.1, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.45, None, 9.9, None, None, 67.62, None, 9.5, 1008.0, 0.8, None, 91.0,2021-09-27 21:00:00, 970.0,39
91.7, None, None, None, 0.456, 95.9, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.39, None, 9.9, None, None, 71.57, None, 9.4, 1008.0, 0.8, None, 92.0,2021-09-27 22:00:00, 970.0,39
92.0, None, None, None, 2.023, 141.9, 8.0, 9.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.27, None, 9.9, None, None, 65.13, None, 9.3, 1008.0, 0.9, None, 92.0,2021-09-27 23:00:00, 970.0,39
90.6, None, None, None, 9.02, 145.7, 8.0, 9.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.51, None, 9.9, None, None, 19.26, None, 9.5, 1007.9, 1.4, None, 91.0,2021-09-28 00:00:00, 970.0,39
91.0, None, None, None, 8.39, 146.8, 8.0, 9.2, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.41, None, 9.9, None, None, 15.49, None, 9.4, 1009.0, 2.3, None, 91.0,2021-09-28 01:00:00, 971.0,39
91.5, None, None, None, 4.429, 153.4, 8.0, 9.1, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.06, None, 9.9, None, None, 36.83, None, 9.1, 1009.0, 5.9, None, 92.0,2021-09-28 02:00:00, 971.0,39
92.1, None, None, None, 0.31, 320.2, 8.0, 8.9, 8.0, 971.0, None, None, None, None, None, None, 28.2, None, 9.11, None, 9.9, None, None, 61.21, None, 9.1, 1009.0, 7.7, None, 92.0,2021-09-28 03:00:00, 971.0,39
92.3, None, None, None, 0.791, 195.8, 8.0, 8.8, 8.0, 971.0, None, None, None, None, None, None, 31.8, None, 8.84, None, 9.9, None, None, 60.82, None, 8.8, 1009.1, 4.9, None, 92.0,2021-09-28 04:00:00, 971.0,39
92.7, None, None, None, 3.45, 147.1, 8.0, 8.8, 8.0, 972.0, None, None, None, None, None, None, 33.6, None, 9.15, None, 9.9, None, None, 46.52, None, 9.2, 1010.1, 1.8, None, 93.0,2021-09-28 05:00:00, 972.0,39
92.6, None, None, None, 5.124, 146.4, 8.0, 8.8, 8.0, 972.0, None, None, None, None, None, None, 34.9, None, 9.1, None, 9.9, None, None, 44.47, None, 9.1, 1010.1, 1.6, None, 93.0,2021-09-28 06:00:00, 972.0,39
92.7, None, None, None, 1.08, 113.8, 8.0, 9.1, 8.0, 972.0, None, None, None, None, None, None, 35.7, None, 9.18, None, 9.2, None, None, 74.71, None, 9.2, 1010.1, 0.8, None, 93.0,2021-09-28 07:00:00, 972.0,39
92.8, None, None, None, 0.647, 136.9, 8.0, 8.9, 8.0, 973.0, None, None, None, None, None, None, 35.4, None, 9.03, None, 9.2, None, None, 65.36, None, 9.0, 1011.2, 0.5, None, 93.0,2021-09-28 08:00:00, 973.0,39
93.0, None, None, None, 1.306, 158.3, 8.0, 8.9, 8.0, 973.0, None, None, None, None, None, None, 35.9, None, 9.2, None, 9.2, None, None, 32.92, None, 9.2, 1011.2, 0.8, None, 93.0,2021-09-28 09:00:00, 973.0,39
