RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.59, None, None, None, 0.483, 288.8, 10.0, 9.2, 10.0, 985.0, None, None, None, None, None, None, 0.0, None, 16.64, None, 16.7, None, None, 36.68, None, 16.6, 1018.4, 0.0, None, 64.0,2021-09-24 12:00:00, 985.0,39
55.64, None, None, None, 1.168, 277.5, 10.0, 9.2, 10.0, 984.0, None, None, None, None, None, None, 0.0, None, 19.36, None, 19.3, None, None, 26.62, None, 19.4, 1017.3, 0.0, None, 56.0,2021-09-24 13:00:00, 984.0,39
53.66, None, None, None, 0.894, 273.1, 11.0, 9.2, 11.0, 983.0, None, None, None, None, None, None, 0.0, None, 20.4, None, 20.3, None, None, 17.64, None, 20.4, 1016.3, 0.0, None, 54.0,2021-09-24 14:00:00, 983.0,39
49.67, None, None, None, 1.382, 273.2, 11.0, 9.2, 11.0, 982.0, None, None, None, None, None, None, 0.0, None, 21.68, None, 21.7, None, None, 16.49, None, 21.7, 1015.2, 0.0, None, 50.0,2021-09-24 15:00:00, 982.0,39
53.59, None, None, None, 1.003, 261.5, 12.0, 9.2, 12.0, 981.0, None, None, None, None, None, None, 0.0, None, 21.19, None, 21.7, None, None, 16.45, None, 21.2, 1014.2, 0.0, None, 54.0,2021-09-24 16:00:00, 981.0,39
61.79, None, None, None, 0.243, 224.2, 13.0, 9.2, 13.0, 980.0, None, None, None, None, None, None, 0.0, None, 20.83, None, 21.7, None, None, 44.04, None, 20.8, 1013.2, 0.0, None, 62.0,2021-09-24 17:00:00, 980.0,39
70.81, None, None, None, 0.045, 151.4, 14.0, 9.2, 14.0, 979.0, None, None, None, None, None, None, 0.0, None, 19.77, None, 21.7, None, None, 11.6, None, 19.8, 1012.2, 0.0, None, 71.0,2021-09-24 18:00:00, 979.0,39
71.45, None, None, None, 0.614, 72.18, 13.0, 18.6, 13.0, 978.0, None, None, None, None, None, None, 0.0, None, 18.86, None, 19.8, None, None, 45.81, None, 18.9, 1011.2, 0.0, None, 71.0,2021-09-24 19:00:00, 978.0,39
72.38, None, None, None, 0.988, 72.12, 13.0, 17.5, 13.0, 978.0, None, None, None, None, None, None, 0.0, None, 17.82, None, 19.8, None, None, 51.83, None, 17.8, 1011.2, 0.0, None, 72.0,2021-09-24 20:00:00, 978.0,39
76.87, None, None, None, 1.094, 75.86, 13.0, 16.8, 13.0, 978.0, None, None, None, None, None, None, 0.0, None, 16.8, None, 19.8, None, None, 42.2, None, 16.8, 1011.3, 0.0, None, 77.0,2021-09-24 21:00:00, 978.0,39
82.1, None, None, None, 0.236, 45.14, 12.0, 15.5, 12.0, 978.0, None, None, None, None, None, None, 0.0, None, 15.55, None, 19.8, None, None, 38.03, None, 15.6, 1011.2, 0.0, None, 82.0,2021-09-24 22:00:00, 978.0,39
79.17, None, None, None, 0.223, 37.91, 12.0, 15.2, 12.0, 978.0, None, None, None, None, None, None, 0.0, None, 15.18, None, 19.8, None, None, 27.61, None, 15.2, 1011.2, 0.0, None, 79.0,2021-09-24 23:00:00, 978.0,39
82.8, None, None, None, 0.418, 45.81, 12.0, 14.4, 12.0, 978.0, None, None, None, None, None, None, 0.0, None, 14.44, None, 19.8, None, None, 39.72, None, 14.4, 1011.1, 0.0, None, 83.0,2021-09-25 00:00:00, 978.0,39
85.4, None, None, None, 0.453, 64.03, 12.0, 13.8, 12.0, 978.0, None, None, None, None, None, None, 0.0, None, 14.21, None, 19.8, None, None, 46.01, None, 14.2, 1011.0, 0.0, None, 85.0,2021-09-25 01:00:00, 978.0,39
90.2, None, None, None, 0.114, 248.1, 12.0, 13.3, 12.0, 977.0, None, None, None, None, None, None, 0.0, None, 13.4, None, 19.8, None, None, 57.62, None, 13.4, 1010.0, 0.0, None, 90.0,2021-09-25 02:00:00, 977.0,39
95.0, None, None, None, 0.254, 46.29, 11.0, 12.4, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 12.43, None, 19.8, None, None, 50.95, None, 12.4, 1010.0, 0.0, None, 95.0,2021-09-25 03:00:00, 977.0,39
95.1, None, None, None, 0.079, 85.8, 11.0, 12.0, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 11.98, None, 19.8, None, None, 32.24, None, 12.0, 1010.0, 0.0, None, 95.0,2021-09-25 04:00:00, 977.0,39
94.3, None, None, None, 0.411, 61.97, 12.0, 12.0, 12.0, 977.0, None, None, None, None, None, None, 0.0, None, 12.2, None, 19.8, None, None, 35.49, None, 12.2, 1010.0, 0.0, None, 94.0,2021-09-25 05:00:00, 977.0,39
95.6, None, None, None, 0.285, 68.05, 11.0, 11.5, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 11.54, None, 19.8, None, None, 45.23, None, 11.5, 1010.1, 0.0, None, 96.0,2021-09-25 06:00:00, 977.0,39
96.4, None, None, None, 0.092, 63.37, 11.0, 11.3, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 11.31, None, 11.6, None, None, 41.34, None, 11.3, 1010.1, 0.0, None, 96.0,2021-09-25 07:00:00, 977.0,39
96.4, None, None, None, 0.589, 105.7, 11.0, 10.8, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 11.26, None, 11.6, None, None, 36.64, None, 11.3, 1010.2, 0.0, None, 96.0,2021-09-25 08:00:00, 977.0,39
96.5, None, None, None, 0.668, 90.2, 11.0, 10.7, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 11.34, None, 11.6, None, None, 66.45, None, 11.3, 1010.2, 0.0, None, 97.0,2021-09-25 09:00:00, 977.0,39
89.0, None, None, None, 1.295, 135.3, 11.0, 10.7, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 12.57, None, 12.6, None, None, 50.89, None, 12.6, 1010.2, 0.0, None, 89.0,2021-09-25 10:00:00, 977.0,39
76.76, None, None, None, 1.114, 130.0, 11.0, 10.7, 11.0, 977.0, None, None, None, None, None, None, 0.0, None, 15.4, None, 15.4, None, None, 49.0, None, 15.4, 1010.1, 0.0, None, 77.0,2021-09-25 11:00:00, 977.0,39
62.75, None, None, None, 1.678, 156.2, 12.0, 10.7, 12.0, 977.0, None, None, None, None, None, None, 0.0, None, 19.1, None, 19.0, None, None, 36.2, None, 19.1, 1010.0, 0.0, None, 63.0,2021-09-25 12:00:00, 977.0,39
52.88, None, None, None, 2.379, 147.9, 11.0, 10.7, 11.0, 976.0, None, None, None, None, None, None, 0.0, None, 21.5, None, 21.3, None, None, 54.84, None, 21.5, 1008.9, 0.0, None, 53.0,2021-09-25 13:00:00, 976.0,39
47.49, None, None, None, 3.515, 141.1, 12.0, 10.7, 12.0, 975.0, None, None, None, None, None, None, 0.0, None, 23.54, None, 23.4, None, None, 50.32, None, 23.5, 1007.8, 0.0, None, 47.0,2021-09-25 14:00:00, 975.0,39
40.18, None, None, None, 2.368, 217.5, 11.0, 10.7, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 25.72, None, 25.8, None, None, 59.33, None, 25.7, 1006.8, 0.0, None, 40.0,2021-09-25 15:00:00, 974.0,39
38.64, None, None, None, 1.799, 246.3, 10.0, 10.7, 10.0, 974.0, None, None, None, None, None, None, 0.0, None, 25.83, None, 25.9, None, None, 43.14, None, 25.8, 1006.8, 0.0, None, 39.0,2021-09-25 16:00:00, 974.0,39
41.5, None, None, None, 1.394, 215.8, 11.0, 10.7, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 25.0, None, 25.9, None, None, 57.51, None, 25.0, 1006.8, 0.0, None, 42.0,2021-09-25 17:00:00, 974.0,39
48.38, None, None, None, 1.341, 77.57, 12.0, 10.7, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 23.18, None, 25.9, None, None, 71.88, None, 23.2, 1005.8, 0.0, None, 48.0,2021-09-25 18:00:00, 973.0,39
56.68, None, None, None, 3.619, 49.65, 12.0, 20.8, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 20.81, None, 23.3, None, None, 22.82, None, 20.8, 1005.9, 0.0, None, 57.0,2021-09-25 19:00:00, 973.0,39
58.15, None, None, None, 4.135, 63.3, 12.0, 19.9, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 20.04, None, 23.3, None, None, 20.66, None, 20.0, 1007.0, 0.0, None, 58.0,2021-09-25 20:00:00, 974.0,39
60.94, None, None, None, 3.219, 66.31, 12.0, 19.1, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 19.19, None, 23.3, None, None, 23.01, None, 19.2, 1007.0, 0.0, None, 61.0,2021-09-25 21:00:00, 974.0,39
63.82, None, None, None, 3.511, 56.39, 11.0, 18.6, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 18.64, None, 23.3, None, None, 19.48, None, 18.6, 1007.0, 0.0, None, 64.0,2021-09-25 22:00:00, 974.0,39
68.91, None, None, None, 2.69, 69.47, 12.0, 17.4, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 17.55, None, 23.3, None, None, 38.82, None, 17.6, 1005.9, 0.0, None, 69.0,2021-09-25 23:00:00, 973.0,39
69.41, None, None, None, 2.767, 67.39, 12.0, 16.8, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 17.61, None, 23.3, None, None, 43.88, None, 17.6, 1006.8, 0.0, None, 69.0,2021-09-26 00:00:00, 974.0,39
70.93, None, None, None, 2.663, 84.0, 12.0, 16.7, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 16.86, None, 23.3, None, None, 34.72, None, 16.9, 1006.8, 0.0, None, 71.0,2021-09-26 01:00:00, 974.0,39
71.2, None, None, None, 2.078, 89.3, 12.0, 16.7, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 16.95, None, 23.3, None, None, 51.74, None, 17.0, 1006.7, 0.0, None, 71.0,2021-09-26 02:00:00, 974.0,39
75.72, None, None, None, 2.432, 73.76, 12.0, 15.9, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 16.0, None, 23.3, None, None, 41.45, None, 16.0, 1005.6, 0.0, None, 76.0,2021-09-26 03:00:00, 973.0,39
73.57, None, None, None, 2.16, 64.52, 11.0, 15.9, 11.0, 973.0, None, None, None, None, None, None, 0.0, None, 16.16, None, 23.3, None, None, 41.16, None, 16.2, 1005.6, 0.0, None, 74.0,2021-09-26 04:00:00, 973.0,39
75.78, None, None, None, 2.487, 75.93, 12.0, 15.8, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 15.92, None, 23.3, None, None, 29.75, None, 15.9, 1005.6, 0.0, None, 76.0,2021-09-26 05:00:00, 973.0,39
78.66, None, None, None, 2.776, 57.12, 12.0, 15.3, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 15.33, None, 23.3, None, None, 26.43, None, 15.3, 1005.7, 0.0, None, 79.0,2021-09-26 06:00:00, 973.0,39
73.34, None, None, None, 2.201, 44.09, 11.0, 14.9, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 15.4, None, 15.4, None, None, 31.41, None, 15.4, 1006.8, 0.0, None, 73.0,2021-09-26 07:00:00, 974.0,39
74.05, None, None, None, 1.587, 53.15, 10.0, 14.9, 10.0, 974.0, None, None, None, None, None, None, 0.0, None, 14.99, None, 15.5, None, None, 54.43, None, 15.0, 1006.9, 0.0, None, 74.0,2021-09-26 08:00:00, 974.0,39
75.07, None, None, None, 0.883, 100.2, 11.0, 14.7, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 14.9, None, 15.5, None, None, 55.68, None, 14.9, 1006.9, 0.0, None, 75.0,2021-09-26 09:00:00, 974.0,39
69.1, None, None, None, 1.216, 180.7, 10.0, 14.7, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 15.45, None, 15.5, None, None, 61.42, None, 15.5, 1007.9, 0.0, None, 69.0,2021-09-26 10:00:00, 975.0,39
66.74, None, None, None, 2.072, 169.0, 10.0, 14.7, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 15.8, None, 15.7, None, None, 60.74, None, 15.8, 1007.9, 0.0, None, 67.0,2021-09-26 11:00:00, 975.0,39
64.04, None, None, None, 1.398, 220.4, 10.0, 14.7, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 17.1, None, 17.1, None, None, 62.01, None, 17.1, 1007.9, 0.0, None, 64.0,2021-09-26 12:00:00, 975.0,39
63.93, None, None, None, 1.186, 249.1, 10.0, 14.7, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 16.62, None, 17.2, None, None, 68.44, None, 16.6, 1007.9, 0.0, None, 64.0,2021-09-26 13:00:00, 975.0,39
66.2, None, None, None, 1.301, 239.3, 10.0, 14.7, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 16.32, None, 17.2, None, None, 68.58, None, 16.3, 1007.9, 0.0, None, 66.0,2021-09-26 14:00:00, 975.0,39
67.44, None, None, None, 0.462, 209.9, 10.0, 14.7, 10.0, 974.0, None, None, None, None, None, None, 0.0, None, 15.89, None, 17.2, None, None, 52.68, None, 15.9, 1007.0, 0.0, None, 67.0,2021-09-26 15:00:00, 974.0,39
73.66, None, None, None, 0.478, 261.8, 11.0, 14.7, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 15.63, None, 17.2, None, None, 61.43, None, 15.6, 1007.0, 0.0, None, 74.0,2021-09-26 16:00:00, 974.0,39
74.97, None, None, None, 0.683, 180.8, 11.0, 14.7, 11.0, 973.0, None, None, None, None, None, None, 0.0, None, 15.15, None, 17.2, None, None, 61.52, None, 15.2, 1006.0, 0.0, None, 75.0,2021-09-26 17:00:00, 973.0,39
89.7, None, None, None, 1.425, 118.8, 12.0, 13.6, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 13.44, None, 17.2, None, None, 53.36, None, 13.4, 1006.0, 0.0, None, 90.0,2021-09-26 18:00:00, 973.0,39
96.5, None, None, None, 1.109, 101.6, 12.0, 12.6, 12.0, 972.0, None, None, None, None, None, None, 4.0, None, 12.64, None, 13.6, None, None, 46.2, None, 12.6, 1005.0, 4.0, None, 97.0,2021-09-26 19:00:00, 972.0,39
97.5, None, None, None, 0.832, 112.3, 12.0, 12.5, 12.0, 971.0, None, None, None, None, None, None, 6.0, None, 12.53, None, 13.6, None, None, 42.26, None, 12.5, 1004.0, 2.0, None, 98.0,2021-09-26 20:00:00, 971.0,39
98.1, None, None, None, 0.378, 17.08, 12.0, 12.4, 12.0, 969.0, None, None, None, None, None, None, 8.0, None, 12.51, None, 13.6, None, None, 35.94, None, 12.5, 1001.9, 2.0, None, 98.0,2021-09-26 21:00:00, 969.0,39
98.4, None, None, None, 1.062, 103.9, 12.0, 12.2, 12.0, 968.0, None, None, None, None, None, None, 11.0, None, 12.23, None, 13.6, None, None, 51.73, None, 12.2, 1000.9, 3.0, None, 98.0,2021-09-26 22:00:00, 968.0,39
98.5, None, None, None, 0.955, 58.78, 12.0, 12.2, 12.0, 968.0, None, None, None, None, None, None, 14.1, None, 12.37, None, 13.6, None, None, 57.74, None, 12.4, 1000.9, 3.1, None, 99.0,2021-09-26 23:00:00, 968.0,39
98.3, None, None, None, 1.058, 92.7, 12.0, 12.1, 12.0, 967.0, None, None, None, None, None, None, 16.0, None, 12.27, None, 13.6, None, None, 38.76, None, 12.3, 999.8, 1.9, None, 98.0,2021-09-27 00:00:00, 967.0,39
98.6, None, None, None, 1.083, 119.8, 12.0, 12.1, 12.0, 967.0, None, None, None, None, None, None, 18.0, None, 12.23, None, 13.6, None, None, 56.49, None, 12.2, 999.8, 2.0, None, 99.0,2021-09-27 01:00:00, 967.0,39
98.6, None, None, None, 1.727, 114.9, 13.0, 12.1, 13.0, 967.0, None, None, None, None, None, None, 18.0, None, 12.7, None, 13.6, None, None, 50.38, None, 12.7, 999.8, 0.0, None, 99.0,2021-09-27 02:00:00, 967.0,39
98.1, None, None, None, 2.702, 57.34, 13.0, 12.1, 13.0, 967.0, None, None, None, None, None, None, 19.0, None, 13.05, None, 13.6, None, None, 31.98, None, 13.1, 999.8, 1.0, None, 98.0,2021-09-27 03:00:00, 967.0,39
97.2, None, None, None, 3.322, 53.33, 13.0, 12.1, 13.0, 967.0, None, None, None, None, None, None, 19.0, None, 13.39, None, 13.6, None, None, 41.01, None, 13.4, 999.8, 0.0, None, 97.0,2021-09-27 04:00:00, 967.0,39
92.2, None, None, None, 5.616, 37.24, 11.0, 12.1, 11.0, 969.0, None, None, None, None, None, None, 19.0, None, 12.52, None, 13.6, None, None, 34.07, None, 12.5, 1001.9, 0.0, None, 92.0,2021-09-27 05:00:00, 969.0,39
92.4, None, None, None, 4.291, 27.24, 11.0, 11.9, 11.0, 970.0, None, None, None, None, None, None, 19.0, None, 11.93, None, 13.6, None, None, 37.0, None, 11.9, 1003.0, 0.0, None, 92.0,2021-09-27 06:00:00, 970.0,39
94.4, None, None, None, 4.109, 30.27, 10.0, 11.4, 10.0, 971.0, None, None, None, None, None, None, 19.0, None, 11.37, None, 12.0, None, None, 42.7, None, 11.4, 1004.1, 0.0, None, 94.0,2021-09-27 07:00:00, 971.0,39
92.9, None, None, None, 3.346, 48.87, 10.0, 11.1, 10.0, 971.0, None, None, None, None, None, None, 19.0, None, 11.19, None, 12.0, None, None, 32.13, None, 11.2, 1004.1, 0.1, None, 93.0,2021-09-27 08:00:00, 971.0,39
95.6, None, None, None, 2.146, 61.78, 11.0, 11.1, 11.0, 972.0, None, None, None, None, None, None, 19.9, None, 11.49, None, 12.0, None, None, 38.43, None, 11.5, 1005.1, 0.9, None, 96.0,2021-09-27 09:00:00, 972.0,39
95.5, None, None, None, 1.643, 55.53, 11.0, 11.1, 11.0, 972.0, None, None, None, None, None, None, 19.9, None, 11.68, None, 12.0, None, None, 29.81, None, 11.7, 1005.2, 0.0, None, 96.0,2021-09-27 10:00:00, 972.0,39
95.4, None, None, None, 0.582, 114.1, 12.0, 11.1, 12.0, 972.0, None, None, None, None, None, None, 19.9, None, 12.9, None, 13.0, None, None, 57.38, None, 12.9, 1005.1, 0.0, None, 95.0,2021-09-27 11:00:00, 972.0,39
79.23, None, None, None, 0.659, 163.7, 11.0, 11.1, 11.0, 972.0, None, None, None, None, None, None, 19.9, None, 14.0, None, 14.6, None, None, 34.29, None, 14.0, 1005.1, 0.0, None, 79.0,2021-09-27 12:00:00, 972.0,39
88.9, None, None, None, 1.275, 83.3, 12.0, 11.1, 12.0, 971.0, None, None, None, None, None, None, 19.9, None, 14.34, None, 14.6, None, None, 40.25, None, 14.3, 1004.0, 0.0, None, 89.0,2021-09-27 13:00:00, 971.0,39
94.0, None, None, None, 2.265, 59.74, 12.0, 11.1, 12.0, 971.0, None, None, None, None, None, None, 20.9, None, 13.18, None, 14.6, None, None, 50.36, None, 13.2, 1004.1, 1.0, None, 94.0,2021-09-27 14:00:00, 971.0,39
73.94, None, None, None, 1.709, 46.49, 11.0, 11.1, 11.0, 970.0, None, None, None, None, None, None, 20.9, None, 15.21, None, 15.2, None, None, 70.36, None, 15.2, 1002.9, 0.0, None, 74.0,2021-09-27 15:00:00, 970.0,39
83.2, None, None, None, 0.96, 108.5, 12.0, 11.1, 12.0, 970.0, None, None, None, None, None, None, 20.9, None, 14.89, None, 15.5, None, None, 65.29, None, 14.9, 1002.9, 0.0, None, 83.0,2021-09-27 16:00:00, 970.0,39
91.1, None, None, None, 1.863, 55.5, 12.0, 11.1, 12.0, 970.0, None, None, None, None, None, None, 20.9, None, 13.67, None, 15.5, None, None, 30.69, None, 13.7, 1003.0, 0.0, None, 91.0,2021-09-27 17:00:00, 970.0,39
89.4, None, None, None, 3.102, 36.94, 11.0, 11.1, 11.0, 970.0, None, None, None, None, None, None, 20.9, None, 13.45, None, 15.5, None, None, 29.55, None, 13.5, 1003.0, 0.0, None, 89.0,2021-09-27 18:00:00, 970.0,39
92.0, None, None, None, 3.718, 44.64, 11.0, 12.2, 11.0, 971.0, None, None, None, None, None, None, 16.9, None, 12.18, None, 13.4, None, None, 16.59, None, 12.2, 1004.1, 0.1, None, 92.0,2021-09-27 19:00:00, 971.0,39
92.0, None, None, None, 5.228, 14.69, 9.0, 10.2, 9.0, 972.0, None, None, None, None, None, None, 16.8, None, 10.22, None, 13.4, None, None, 37.0, None, 10.2, 1005.2, 1.9, None, 92.0,2021-09-27 20:00:00, 972.0,39
94.2, None, None, None, 3.261, 45.94, 9.0, 9.7, 9.0, 973.0, None, None, None, None, None, None, 14.8, None, 9.74, None, 13.4, None, None, 33.9, None, 9.7, 1006.3, 0.0, None, 94.0,2021-09-27 21:00:00, 973.0,39
95.1, None, None, None, 2.615, 55.06, 9.0, 9.7, 9.0, 973.0, None, None, None, None, None, None, 11.8, None, 9.95, None, 13.4, None, None, 46.25, None, 10.0, 1006.3, 0.0, None, 95.0,2021-09-27 22:00:00, 973.0,39
94.5, None, None, None, 2.625, 52.8, 9.0, 9.7, 9.0, 973.0, None, None, None, None, None, None, 8.7, None, 10.08, None, 13.4, None, None, 38.71, None, 10.1, 1006.2, 0.1, None, 95.0,2021-09-27 23:00:00, 973.0,39
95.8, None, None, None, 2.249, 67.1, 9.0, 9.7, 9.0, 973.0, None, None, None, None, None, None, 7.7, None, 9.98, None, 13.4, None, None, 42.36, None, 10.0, 1006.2, 0.9, None, 96.0,2021-09-28 00:00:00, 973.0,39
95.9, None, None, None, 2.602, 45.15, 9.0, 9.7, 9.0, 974.0, None, None, None, None, None, None, 5.7, None, 9.94, None, 13.4, None, None, 24.96, None, 9.9, 1007.2, 0.0, None, 96.0,2021-09-28 01:00:00, 974.0,39
96.4, None, None, None, 1.959, 42.57, 9.0, 9.5, 9.0, 974.0, None, None, None, None, None, None, 7.7, None, 9.71, None, 13.4, None, None, 32.02, None, 9.7, 1007.3, 2.0, None, 96.0,2021-09-28 02:00:00, 974.0,39
97.2, None, None, None, 1.651, 47.18, 9.0, 9.4, 9.0, 975.0, None, None, None, None, None, None, 6.7, None, 9.62, None, 13.4, None, None, 33.86, None, 9.6, 1008.2, 0.0, None, 97.0,2021-09-28 03:00:00, 975.0,39
96.9, None, None, None, 2.222, 56.59, 9.0, 9.4, 9.0, 975.0, None, None, None, None, None, None, 7.7, None, 9.41, None, 13.4, None, None, 29.2, None, 9.4, 1008.2, 1.0, None, 97.0,2021-09-28 04:00:00, 975.0,39
97.1, None, None, None, 2.715, 59.44, 9.0, 9.1, 9.0, 975.0, None, None, None, None, None, None, 8.7, None, 9.2, None, 13.4, None, None, 23.22, None, 9.2, 1008.3, 1.0, None, 97.0,2021-09-28 05:00:00, 975.0,39
97.4, None, None, None, 2.613, 53.94, 9.0, 9.1, 9.0, 975.0, None, None, None, None, None, None, 8.7, None, 9.2, None, 13.4, None, None, 22.9, None, 9.2, 1008.3, 0.0, None, 97.0,2021-09-28 06:00:00, 975.0,39
97.3, None, None, None, 1.972, 49.74, 9.0, 9.1, 9.0, 976.0, None, None, None, None, None, None, 9.7, None, 9.12, None, 9.4, None, None, 20.15, None, 9.1, 1009.4, 1.0, None, 97.0,2021-09-28 07:00:00, 976.0,39
