RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.66, None, None, None, 5.474, 267.5, 5.0, 8.4, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.08, None, 13.0, None, None, 34.18, None, 12.1, 1014.1, -0.1, None, 62.0,2021-09-24 17:00:00, 928.0,39
64.85, None, None, None, 5.082, 268.0, 5.0, 8.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 11.4, None, 13.0, None, None, 29.85, None, 11.4, 1013.0, 0.0, None, 65.0,2021-09-24 18:00:00, 927.0,39
65.01, None, None, None, 3.912, 260.7, 5.0, 10.4, 5.0, 926.0, None, None, None, None, None, None, None, None, 11.18, None, 11.6, None, None, 32.92, None, 11.2, 1011.9, -0.1, None, 65.0,2021-09-24 19:00:00, 926.0,39
68.47, None, None, None, 5.288, 270.7, 5.0, 10.4, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.58, None, 11.6, None, None, 28.64, None, 10.6, 1012.0, 0.1, None, 68.0,2021-09-24 20:00:00, 926.0,39
64.98, None, None, None, 6.376, 275.4, 4.0, 10.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 10.73, None, 11.6, None, None, 25.43, None, 10.7, 1011.9, 0.0, None, 65.0,2021-09-24 21:00:00, 926.0,39
67.53, None, None, None, 6.271, 272.2, 4.0, 10.0, 4.0, 926.0, None, None, None, None, None, None, None, None, 10.05, None, 11.6, None, None, 25.73, None, 10.1, 1011.8, 0.0, None, 68.0,2021-09-24 22:00:00, 926.0,39
66.41, None, None, None, 5.133, 254.8, 4.0, 9.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 9.98, None, 11.6, None, None, 32.61, None, 10.0, 1011.7, -0.1, None, 66.0,2021-09-24 23:00:00, 926.0,39
65.92, None, None, None, 6.823, 269.9, 4.0, 9.6, 4.0, 925.0, None, None, None, None, None, None, None, None, 10.26, None, 11.6, None, None, 26.64, None, 10.3, 1010.7, 0.0, None, 66.0,2021-09-25 00:00:00, 925.0,39
67.37, None, None, None, 3.952, 249.3, 4.0, 9.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 9.99, None, 11.6, None, None, 34.37, None, 10.0, 1010.7, 0.1, None, 67.0,2021-09-25 01:00:00, 925.0,39
75.42, None, None, None, 3.931, 254.9, 5.0, 9.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.08, None, 11.6, None, None, 30.21, None, 9.1, 1010.7, 0.0, None, 75.0,2021-09-25 02:00:00, 925.0,39
72.44, None, None, None, 3.858, 248.2, 5.0, 8.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.54, None, 11.6, None, None, 29.29, None, 9.5, 1009.6, 0.0, None, 72.0,2021-09-25 03:00:00, 924.0,39
73.07, None, None, None, 4.691, 257.9, 5.0, 8.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.78, None, 11.6, None, None, 32.07, None, 9.8, 1009.6, 0.0, None, 73.0,2021-09-25 04:00:00, 924.0,39
81.5, None, None, None, 3.12, 226.3, 5.0, 7.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 7.873, None, 11.6, None, None, 36.63, None, 7.9, 1009.8, -0.1, None, 82.0,2021-09-25 05:00:00, 924.0,39
85.5, None, None, None, 3.138, 206.7, 4.0, 6.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.513, None, 11.6, None, None, 34.91, None, 6.5, 1009.9, 0.0, None, 86.0,2021-09-25 06:00:00, 924.0,39
88.4, None, None, None, 2.344, 187.3, 4.0, 5.9, 4.0, 924.0, None, None, None, None, None, None, None, None, 5.945, None, 6.5, None, None, 43.61, None, 5.9, 1010.0, 0.0, None, 88.0,2021-09-25 07:00:00, 924.0,39
89.6, None, None, None, 1.286, 177.7, 5.0, 5.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.384, None, 6.5, None, None, 50.37, None, 6.4, 1010.0, 0.0, None, 90.0,2021-09-25 08:00:00, 924.0,39
89.2, None, None, None, 0.802, 170.4, 7.0, 5.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 45.09, None, 8.3, 1009.8, 0.0, None, 89.0,2021-09-25 09:00:00, 924.0,39
84.7, None, None, None, 1.187, 173.8, 7.0, 5.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 49.38, None, 9.6, 1009.8, 0.1, None, 85.0,2021-09-25 10:00:00, 924.0,39
70.69, None, None, None, 2.511, 96.6, 7.0, 5.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 37.37, None, 12.1, 1009.6, 0.2, None, 71.0,2021-09-25 11:00:00, 924.0,39
57.05, None, None, None, 3.285, 142.3, 5.0, 5.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 13.7, None, 14.1, None, None, 59.09, None, 13.7, 1009.4, 0.1, None, 57.0,2021-09-25 12:00:00, 924.0,39
60.97, None, None, None, 2.465, 148.0, 6.0, 5.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.35, None, 14.1, None, None, 69.63, None, 13.4, 1009.5, None, None, 61.0,2021-09-25 13:00:00, 924.0,39
64.14, None, None, None, 2.544, 124.0, 6.0, 5.7, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.55, None, 14.1, None, None, 64.48, None, 13.6, 1008.4, -0.1, None, 64.0,2021-09-25 14:00:00, 923.0,39
63.38, None, None, None, 3.14, 130.8, 6.0, 5.7, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.26, None, 14.2, None, None, 65.98, None, 13.3, 1008.4, 0.0, None, 63.0,2021-09-25 15:00:00, 923.0,39
62.88, None, None, None, 2.017, 192.0, 6.0, 5.7, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.12, None, 14.2, None, None, 74.71, None, 13.1, 1008.4, -0.1, None, 63.0,2021-09-25 16:00:00, 923.0,39
63.73, None, None, None, 1.375, 189.8, 6.0, 5.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.26, None, 14.2, None, None, 77.27, None, 13.3, 1007.5, 0.0, None, 64.0,2021-09-25 17:00:00, 922.0,39
78.69, None, None, None, 1.844, 95.5, 8.0, 5.7, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.11, None, 14.2, None, None, 66.69, None, 11.1, 1007.8, 0.1, None, 79.0,2021-09-25 18:00:00, 922.0,39
83.4, None, None, None, 1.275, 42.82, 7.0, 10.0, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.98, None, 11.2, None, None, 69.07, None, 10.0, 1007.9, 0.0, None, 83.0,2021-09-25 19:00:00, 922.0,39
87.4, None, None, None, 0.473, 255.6, 7.0, 9.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.19, None, 11.2, None, None, 69.49, None, 9.2, 1008.0, 0.2, None, 87.0,2021-09-25 20:00:00, 922.0,39
89.5, None, None, None, 0.537, 192.6, 7.0, 9.0, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.02, None, 11.2, None, None, 21.64, None, 9.0, 1007.8, 0.0, None, 90.0,2021-09-25 21:00:00, 922.0,39
90.3, None, None, None, 0.138, 176.5, 7.0, 8.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.87, None, 11.2, None, None, 23.9, None, 8.9, 1006.6, 0.5, None, 90.0,2021-09-25 22:00:00, 921.0,39
91.0, None, None, None, 0.071, 265.1, 7.0, 8.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.73, None, 11.2, None, None, 21.78, None, 8.7, 1006.4, 0.7, None, 91.0,2021-09-25 23:00:00, 921.0,39
91.6, None, None, None, 0.0, 169.2, 7.0, 8.7, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.68, None, 11.2, None, None, 32.62, None, 8.7, 1005.2, 0.1, None, 92.0,2021-09-26 00:00:00, 920.0,39
92.1, None, None, None, 0.0, 296.1, 7.0, 8.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.6, None, 11.2, None, None, 52.98, None, 8.6, 1005.2, 0.0, None, 92.0,2021-09-26 01:00:00, 920.0,39
92.4, None, None, None, 0.019, 208.6, 7.0, 8.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.58, None, 11.2, None, None, 55.2, None, 8.6, 1004.1, 0.1, None, 92.0,2021-09-26 02:00:00, 919.0,39
92.7, None, None, None, 0.117, 311.2, 8.0, 8.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.58, None, 11.2, None, None, 41.37, None, 8.6, 1004.1, 0.2, None, 93.0,2021-09-26 03:00:00, 919.0,39
93.1, None, None, None, 0.019, 8.03, 7.0, 8.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.4, None, 11.2, None, None, 64.05, None, 8.4, 1003.1, 0.5, None, 93.0,2021-09-26 04:00:00, 918.0,39
93.1, None, None, None, 0.408, 129.0, 7.0, 8.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.41, None, 11.2, None, None, 73.31, None, 8.4, 1002.0, 0.6, None, 93.0,2021-09-26 05:00:00, 917.0,39
93.4, None, None, None, 1.506, 136.5, 7.0, 8.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.39, None, 11.2, None, None, 37.93, None, 8.4, 1002.2, 1.1, None, 93.0,2021-09-26 06:00:00, 917.0,39
93.4, None, None, None, 3.61, 121.7, 7.0, 8.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.44, None, 8.5, None, None, 35.33, None, 8.4, None, None, None, 93.0,2021-09-26 07:00:00, None,39
93.4, None, None, None, 4.048, 113.0, 7.0, 8.3, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.31, None, 8.5, None, None, 27.83, None, 8.3, 1001.2, 0.6, None, 93.0,2021-09-26 08:00:00, 916.0,39
93.4, None, None, None, 2.798, 108.8, 8.0, 8.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 67.1, None, 8.5, 1001.2, 0.8, None, 93.0,2021-09-26 09:00:00, 916.0,39
93.5, None, None, None, 0.621, 55.25, 8.0, 8.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.87, None, 8.8, None, None, 75.15, None, 8.9, 1001.2, 0.6, None, 94.0,2021-09-26 10:00:00, 916.0,39
95.2, None, None, None, 0.957, 72.12, 9.0, 8.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.4, None, 9.5, None, None, 51.49, None, 9.4, 1001.2, 0.6, None, 95.0,2021-09-26 11:00:00, 916.0,39
93.7, None, None, None, 1.874, 94.3, 9.0, 8.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.92, None, 10.1, None, None, 44.39, None, 9.9, 1001.1, 0.8, None, 94.0,2021-09-26 12:00:00, 916.0,39
94.4, None, None, None, 2.219, 234.4, 11.0, 8.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 62.19, None, 11.6, 1001.0, 0.7, None, 94.0,2021-09-26 13:00:00, 916.0,39
91.1, None, None, None, 2.026, 208.6, 10.0, 8.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.24, None, 12.3, None, None, 50.33, None, 11.2, 1001.0, 0.5, None, 91.0,2021-09-26 14:00:00, 916.0,39
90.4, None, None, None, 0.754, 138.8, 11.0, 8.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.48, None, 12.6, None, None, 75.29, None, 12.5, 1000.9, 0.2, None, 90.0,2021-09-26 15:00:00, 916.0,39
89.2, None, None, None, 1.888, 91.8, 10.0, 8.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.01, None, 12.6, None, None, 49.57, None, 12.0, 1001.0, -0.1, None, 89.0,2021-09-26 16:00:00, 916.0,39
89.5, None, None, None, 1.865, 116.7, 10.0, 8.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.07, None, 12.6, None, None, 53.26, None, 12.1, 1001.0, 0.0, None, 90.0,2021-09-26 17:00:00, 916.0,39
91.2, None, None, None, 1.074, 167.4, 10.0, 8.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.88, None, 12.6, None, None, 80.5, None, 11.9, 1001.0, 0.0, None, 91.0,2021-09-26 18:00:00, 916.0,39
91.9, None, None, None, 0.957, 123.2, 10.0, 11.2, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.15, None, 11.9, None, None, 53.47, None, 11.2, 1001.1, None, None, 92.0,2021-09-26 19:00:00, 916.0,39
92.7, None, None, None, 1.259, 174.8, 9.0, 10.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.14, None, 11.9, None, None, 28.2, None, 10.1, 1001.2, -0.1, None, 93.0,2021-09-26 20:00:00, 916.0,39
92.9, None, None, None, 2.254, 155.9, 9.0, 9.8, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.83, None, 11.9, None, None, 40.05, None, 9.8, 1001.2, 0.0, None, 93.0,2021-09-26 21:00:00, 916.0,39
93.2, None, None, None, 1.939, 159.5, 9.0, 9.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.64, None, 11.9, None, None, 37.46, None, 9.6, 1001.1, 0.9, None, 93.0,2021-09-26 22:00:00, 916.0,39
93.1, None, None, None, 2.532, 138.8, 8.0, 9.6, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.57, None, 11.9, None, None, 48.72, None, 9.6, 1001.1, 1.5, None, 93.0,2021-09-26 23:00:00, 916.0,39
93.2, None, None, None, 2.22, 145.9, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.18, None, 11.9, None, None, 45.1, None, 9.2, 1000.0, 0.1, None, 93.0,2021-09-27 00:00:00, 915.0,39
90.9, None, None, None, 4.583, 128.4, 8.0, 9.1, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.15, None, 11.9, None, None, 36.64, None, 9.2, 999.9, 0.0, None, 91.0,2021-09-27 01:00:00, 915.0,39
87.5, None, None, None, 7.653, 112.5, 7.0, 8.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.52, None, 11.9, None, None, 29.54, None, 8.5, 1000.0, -0.2, None, 88.0,2021-09-27 02:00:00, 915.0,39
85.1, None, None, None, 9.36, 108.3, 5.0, 7.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.01, None, 11.9, None, None, 23.46, None, 8.0, 998.8, 1.5, None, 85.0,2021-09-27 03:00:00, 914.0,39
88.1, None, None, None, 6.828, 118.4, 6.0, 7.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.471, None, 11.9, None, None, 31.07, None, 7.5, 998.9, 1.8, None, 88.0,2021-09-27 04:00:00, 914.0,39
85.3, None, None, None, 7.768, 114.7, 5.0, 7.2, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.302, None, 11.9, None, None, 24.54, None, 7.3, 997.8, 0.4, None, 85.0,2021-09-27 05:00:00, 913.0,39
85.0, None, None, None, 8.87, 107.7, 5.0, 6.9, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.855, None, 11.9, None, None, 21.99, None, 6.9, 997.8, 2.1, None, 85.0,2021-09-27 06:00:00, 913.0,39
88.7, None, None, None, 8.11, 101.9, 4.0, 6.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.185, None, 6.9, None, None, 22.89, None, 6.2, 998.0, 2.9, None, 89.0,2021-09-27 07:00:00, 913.0,39
88.6, None, None, None, 6.49, 104.6, 4.0, 6.0, 4.0, 912.0, None, None, None, None, None, None, None, None, 6.002, None, 6.9, None, None, 37.31, None, 6.0, 997.0, 2.7, None, 89.0,2021-09-27 08:00:00, 912.0,39
90.3, None, None, None, 5.419, 122.1, 4.0, 5.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.683, None, 6.9, None, None, 43.43, None, 5.7, 998.1, 3.1, None, 90.0,2021-09-27 09:00:00, 913.0,39
92.5, None, None, None, 5.56, 114.0, 5.0, 5.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.767, None, 6.9, None, None, 44.18, None, 5.8, 999.2, 1.1, None, 93.0,2021-09-27 10:00:00, 914.0,39
91.7, None, None, None, 3.609, 99.9, 5.0, 5.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.566, None, 6.9, None, None, 50.26, None, 6.6, 999.2, 0.0, None, 92.0,2021-09-27 11:00:00, 914.0,39
88.8, None, None, None, 5.391, 114.2, 6.0, 5.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.257, None, 7.3, None, None, 33.19, None, 7.3, 999.1, 0.0, None, 89.0,2021-09-27 12:00:00, 914.0,39
87.0, None, None, None, 3.137, 112.1, 6.0, 5.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.695, None, 8.4, None, None, 51.61, None, 7.7, 999.1, 0.4, None, 87.0,2021-09-27 13:00:00, 914.0,39
89.8, None, None, None, 2.238, 108.0, 6.0, 5.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.558, None, 8.4, None, None, 61.2, None, 7.6, 999.2, 0.8, None, 90.0,2021-09-27 14:00:00, 914.0,39
89.7, None, None, None, 1.965, 154.6, 6.0, 5.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.812, None, 8.4, None, None, 71.48, None, 7.8, 999.2, 0.1, None, 90.0,2021-09-27 15:00:00, 914.0,39
90.6, None, None, None, 1.75, 105.2, 7.0, 5.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 73.02, None, 8.8, 999.1, 0.7, None, 91.0,2021-09-27 16:00:00, 914.0,39
89.2, None, None, None, 1.467, 154.0, 7.0, 5.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.41, None, 9.0, None, None, 52.37, None, 8.4, 999.2, 0.0, None, 89.0,2021-09-27 17:00:00, 914.0,39
90.4, None, None, None, 1.026, 163.7, 6.0, 5.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.52, None, 9.0, None, None, 33.7, None, 7.5, 999.3, 0.0, None, 90.0,2021-09-27 18:00:00, 914.0,39
91.5, None, None, None, 1.083, 164.1, 6.0, 6.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.808, None, 7.5, None, None, 57.5, None, 6.8, 999.4, -0.1, None, 92.0,2021-09-27 19:00:00, 914.0,39
92.5, None, None, None, 1.853, 227.2, 5.0, 5.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.804, None, 7.5, None, None, 52.28, None, 5.8, 1000.6, 0.1, None, 93.0,2021-09-27 20:00:00, 915.0,39
93.2, None, None, None, 1.578, 242.2, 5.0, 5.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.825, None, 7.5, None, None, 51.93, None, 5.8, 1000.7, 0.0, None, 93.0,2021-09-27 21:00:00, 915.0,39
93.3, None, None, None, 0.98, 230.8, 4.0, 5.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 5.46, None, 7.5, None, None, 71.31, None, 5.5, 1000.7, 0.0, None, 93.0,2021-09-27 22:00:00, 915.0,39
93.3, None, None, None, 2.266, 296.2, 5.0, 5.4, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.813, None, 7.5, None, None, 64.97, None, 5.8, 1000.6, 0.3, None, 93.0,2021-09-27 23:00:00, 915.0,39
93.1, None, None, None, 1.223, 197.9, 4.0, 4.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.835, None, 7.5, None, None, 65.76, None, 4.8, 1000.6, 0.1, None, 93.0,2021-09-28 00:00:00, 915.0,39
93.0, None, None, None, 1.241, 240.3, 4.0, 4.6, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.571, None, 7.5, None, None, 40.28, None, 4.6, 1001.7, 0.1, None, 93.0,2021-09-28 01:00:00, 916.0,39
93.0, None, None, None, 1.15, 232.2, 3.0, 4.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.266, None, 7.5, None, None, 40.57, None, 4.3, 1001.7, 0.0, None, 93.0,2021-09-28 02:00:00, 916.0,39
93.1, None, None, None, 0.506, 234.5, 3.0, 4.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.224, None, 7.5, None, None, 32.52, None, 4.2, 1001.7, 0.0, None, 93.0,2021-09-28 03:00:00, 916.0,39
93.2, None, None, None, 0.723, 199.4, 3.0, 4.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.122, None, 7.5, None, None, 39.05, None, 4.1, 1001.6, 0.0, None, 93.0,2021-09-28 04:00:00, 916.0,39
93.2, None, None, None, 0.806, 247.4, 3.0, 3.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.03, None, 7.5, None, None, 39.05, None, 4.0, 1002.8, 0.0, None, 93.0,2021-09-28 05:00:00, 917.0,39
93.3, None, None, None, 1.313, 180.4, 3.0, 3.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.2, None, 7.5, None, None, 67.59, None, 4.2, 1002.8, 0.1, None, 93.0,2021-09-28 06:00:00, 917.0,39
93.4, None, None, None, 1.278, 252.5, 3.0, 4.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.42, None, 4.4, None, None, 59.29, None, 4.4, 1002.9, 0.4, None, 93.0,2021-09-28 07:00:00, 917.0,39
93.4, None, None, None, 2.337, 252.7, 4.0, 4.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.834, None, 4.8, None, None, 37.85, None, 4.8, 1002.9, 0.4, None, 93.0,2021-09-28 08:00:00, 917.0,39
93.8, None, None, None, 2.309, 262.5, 5.0, 4.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.867, None, 5.9, None, None, 45.23, None, 5.9, 1002.8, 0.1, None, 94.0,2021-09-28 09:00:00, 917.0,39
94.0, None, None, None, 2.857, 265.0, 6.0, 4.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.473, None, 6.5, None, None, 41.24, None, 6.5, 1003.9, 0.1, None, 94.0,2021-09-28 10:00:00, 918.0,39
