RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.33, None, None, None, 8.04, 142.6, 2.0, 1.7, 2.0, 831.0, None, None, None, None, None, None, None, None, 14.98, None, 15.2, None, None, 25.23, None, 15.0, 1017.3, 1.0, None, 38.0,2021-09-24 12:00:00, 831.0,39
35.3, None, None, None, 9.04, 141.8, 1.0, 1.7, 1.0, 831.0, None, None, None, None, None, None, None, None, 15.59, None, 16.0, None, None, 28.32, None, 15.6, 1017.2, 0.7, None, 35.0,2021-09-24 13:00:00, 831.0,39
34.17, None, None, None, 8.38, 139.4, 1.0, 1.7, 1.0, 830.0, None, None, None, None, None, None, None, None, 16.71, None, 17.0, None, None, 26.14, None, 16.7, 1015.7, 0.2, None, 34.0,2021-09-24 14:00:00, 830.0,39
36.07, None, None, None, 7.456, 132.0, 2.0, 1.7, 2.0, 829.0, None, None, None, None, None, None, None, None, 16.53, None, 17.0, None, None, 28.66, None, 16.5, 1014.5, 0.2, None, 36.0,2021-09-24 15:00:00, 829.0,39
40.48, None, None, None, 6.209, 131.3, 2.0, 1.7, 2.0, 829.0, None, None, None, None, None, None, None, None, 15.59, None, 17.0, None, None, 31.28, None, 15.6, 1014.8, -1.0, None, 40.0,2021-09-24 16:00:00, 829.0,39
43.35, None, None, None, 5.125, 163.2, 3.0, 1.7, 3.0, 828.0, None, None, None, None, None, None, None, None, 15.44, None, 17.0, None, None, 24.6, None, 15.4, 1013.7, 0.9, None, 43.0,2021-09-24 17:00:00, 828.0,39
51.61, None, None, None, 4.753, 163.0, 3.0, 1.7, 3.0, 828.0, None, None, None, None, None, None, None, None, 12.82, None, 17.0, None, None, 22.43, None, 12.8, 1014.3, -1.9, None, 52.0,2021-09-24 18:00:00, 828.0,39
63.67, None, None, None, 3.943, 167.6, 4.0, 10.7, 4.0, 827.0, None, None, None, None, None, None, None, None, 10.76, None, 12.9, None, None, 17.92, None, 10.8, 1013.5, -0.9, None, 64.0,2021-09-24 19:00:00, 827.0,39
66.85, None, None, None, 4.263, 168.2, 4.0, 9.4, 4.0, 826.0, None, None, None, None, None, None, None, None, 9.38, None, 12.9, None, None, 14.7, None, 9.4, 1012.1, -0.1, None, 67.0,2021-09-24 20:00:00, 826.0,39
65.83, None, None, None, 5.557, 163.1, 3.0, 8.9, 3.0, 826.0, None, None, None, None, None, None, None, None, 9.14, None, 12.9, None, None, 13.62, None, 9.1, 1010.7, 0.0, None, 66.0,2021-09-24 21:00:00, 826.0,39
71.17, None, None, None, 4.158, 162.8, 3.0, 7.4, 3.0, 826.0, None, None, None, None, None, None, None, None, 7.432, None, 12.9, None, None, 11.26, None, 7.4, 1010.7, 0.0, None, 71.0,2021-09-24 22:00:00, 826.0,39
72.54, None, None, None, 3.894, 171.4, 3.0, 7.0, 3.0, 826.0, None, None, None, None, None, None, None, None, 7.048, None, 12.9, None, None, 10.48, None, 7.0, 1010.4, 0.0, None, 73.0,2021-09-24 23:00:00, 826.0,39
73.2, None, None, None, 3.704, 173.1, 2.0, 6.7, 2.0, 825.0, None, None, None, None, None, None, None, None, 6.716, None, 12.9, None, None, 10.53, None, 6.7, 1009.0, 0.0, None, 73.0,2021-09-25 00:00:00, 825.0,39
73.31, None, None, None, 2.998, 176.3, 2.0, 6.0, 2.0, 825.0, None, None, None, None, None, None, None, None, 5.979, None, 12.9, None, None, 14.04, None, 6.0, 1009.0, 0.0, None, 73.0,2021-09-25 01:00:00, 825.0,39
79.05, None, None, None, 3.283, 177.5, 2.0, 5.2, 2.0, 825.0, None, None, None, None, None, None, None, None, 5.206, None, 12.9, None, None, 10.15, None, 5.2, 1009.0, 0.0, None, 79.0,2021-09-25 02:00:00, 825.0,39
80.7, None, None, None, 3.478, 180.5, 2.0, 5.0, 2.0, 824.0, None, None, None, None, None, None, None, None, 5.031, None, 12.9, None, None, 11.79, None, 5.0, 1007.8, 0.0, None, 81.0,2021-09-25 03:00:00, 824.0,39
56.76, None, None, None, 2.214, 213.1, 2.0, 5.0, 2.0, 824.0, None, None, None, None, None, None, None, None, 9.99, None, 12.9, None, None, 48.9, None, 10.0, 1006.9, 0.0, None, 57.0,2021-09-25 04:00:00, 824.0,39
50.04, None, None, None, 2.671, 242.7, 2.0, 5.0, 2.0, 823.0, None, None, None, None, None, None, None, None, 11.56, None, 12.9, None, None, 52.92, None, 11.6, 1005.4, 0.9, None, 50.0,2021-09-25 05:00:00, 823.0,39
51.23, None, None, None, 3.227, 238.4, 1.0, 5.0, 1.0, 823.0, None, None, None, None, None, None, None, None, 11.11, None, 12.9, None, None, 53.76, None, 11.1, 1006.1, 0.0, None, 51.0,2021-09-25 06:00:00, 823.0,39
50.72, None, None, None, 2.246, 223.9, 1.0, 10.5, 1.0, 823.0, None, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 58.59, None, 11.2, 1006.5, 0.0, None, 51.0,2021-09-25 07:00:00, 823.0,39
46.51, None, None, None, 2.817, 234.9, 1.0, 10.5, 1.0, 823.0, None, None, None, None, None, None, None, None, 12.75, None, 13.2, None, None, 55.42, None, 12.8, 1006.4, 0.1, None, 47.0,2021-09-25 08:00:00, 823.0,39
42.88, None, None, None, 3.274, 239.7, 3.0, 10.5, 3.0, 823.0, None, None, None, None, None, None, None, None, 15.12, None, 15.2, None, None, 56.15, None, 15.1, 1006.0, 0.1, None, 43.0,2021-09-25 09:00:00, 823.0,39
37.56, None, None, None, 3.188, 234.0, 2.0, 10.5, 2.0, 823.0, None, None, None, None, None, None, None, None, 16.67, None, 16.8, None, None, 70.17, None, 16.7, 1006.0, 0.9, None, 38.0,2021-09-25 10:00:00, 823.0,39
39.82, None, None, None, 4.405, 267.0, 2.0, 10.5, 2.0, 823.0, None, None, None, None, None, None, None, None, 15.67, None, 16.8, None, None, 52.25, None, 15.7, 1006.3, 0.0, None, 40.0,2021-09-25 11:00:00, 823.0,39
41.11, None, None, None, 6.199, 279.5, 3.0, 10.5, 3.0, 823.0, None, None, None, None, None, None, None, None, 16.63, None, 16.8, None, None, 48.24, None, 16.6, 1006.2, 0.8, None, 41.0,2021-09-25 12:00:00, 823.0,39
38.48, None, None, None, 7.804, 275.9, 3.0, 10.5, 3.0, 823.0, None, None, None, None, None, None, None, None, 17.7, None, 18.0, None, None, 41.35, None, 17.7, 1006.1, 0.2, None, 38.0,2021-09-25 13:00:00, 823.0,39
38.1, None, None, None, 6.389, 280.1, 4.0, 10.5, 4.0, 823.0, None, None, None, None, None, None, None, None, 18.33, None, 18.8, None, None, 51.58, None, 18.3, 1006.2, 0.0, None, 38.0,2021-09-25 14:00:00, 823.0,39
36.43, None, None, None, 7.821, 275.2, 3.0, 10.5, 3.0, 822.0, None, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 46.1, None, 18.3, 1005.0, 0.0, None, 36.0,2021-09-25 15:00:00, 822.0,39
36.24, None, None, None, 6.442, 267.1, 3.0, 10.5, 3.0, 822.0, None, None, None, None, None, None, None, None, 17.64, None, 18.8, None, None, 53.9, None, 17.6, 1004.1, 0.0, None, 36.0,2021-09-25 16:00:00, 822.0,39
36.06, None, None, None, 4.252, 247.3, 2.0, 10.5, 2.0, 822.0, None, None, None, None, None, None, None, None, 16.66, None, 18.8, None, None, 59.6, None, 16.7, 1003.9, 0.0, None, 36.0,2021-09-25 17:00:00, 822.0,39
47.8, None, None, None, 3.112, 247.0, 4.0, 10.5, 4.0, 822.0, None, None, None, None, None, None, None, None, 14.56, None, 18.8, None, None, 50.61, None, 14.6, 1004.5, -1.8, None, 48.0,2021-09-25 18:00:00, 822.0,39
57.98, None, None, None, 3.13, 252.3, 4.0, 12.4, 4.0, 822.0, None, None, None, None, None, None, None, None, 12.39, None, 14.6, None, None, 31.0, None, 12.4, 1004.9, -0.8, None, 58.0,2021-09-25 19:00:00, 822.0,39
60.24, None, None, None, 1.253, 222.5, 5.0, 11.8, 5.0, 821.0, None, None, None, None, None, None, None, None, 11.95, None, 14.6, None, None, 50.55, None, 12.0, 1003.4, -0.5, None, 60.0,2021-09-25 20:00:00, 821.0,39
60.2, None, None, None, 1.529, 239.2, 5.0, 11.4, 5.0, 821.0, None, None, None, None, None, None, None, None, 12.14, None, 14.6, None, None, 52.25, None, 12.1, 1002.9, 0.0, None, 60.0,2021-09-25 21:00:00, 821.0,39
62.38, None, None, None, 1.804, 221.2, 5.0, 11.4, 5.0, 821.0, None, None, None, None, None, None, None, None, 12.0, None, 14.6, None, None, 50.87, None, 12.0, 1002.6, 0.0, None, 62.0,2021-09-25 22:00:00, 821.0,39
60.37, None, None, None, 1.731, 190.4, 5.0, 11.4, 5.0, 821.0, None, None, None, None, None, None, None, None, 12.18, None, 14.6, None, None, 53.52, None, 12.2, 1002.8, 0.0, None, 60.0,2021-09-25 23:00:00, 821.0,39
62.45, None, None, None, 1.383, 166.1, 5.0, 11.1, 5.0, 820.0, None, None, None, None, None, None, None, None, 11.32, None, 14.6, None, None, 51.15, None, 11.3, 1001.6, 0.0, None, 62.0,2021-09-26 00:00:00, 820.0,39
59.88, None, None, None, 1.89, 213.3, 4.0, 11.1, 4.0, 820.0, None, None, None, None, None, None, None, None, 11.44, None, 14.6, None, None, 58.26, None, 11.4, 1001.3, 0.0, None, 60.0,2021-09-26 01:00:00, 820.0,39
64.33, None, None, None, 1.056, 228.3, 4.0, 10.1, 4.0, 820.0, None, None, None, None, None, None, None, None, 10.11, None, 14.6, None, None, 43.38, None, 10.1, 1001.5, 0.0, None, 64.0,2021-09-26 02:00:00, 820.0,39
69.62, None, None, None, 0.855, 211.3, 4.0, 8.9, 4.0, 820.0, None, None, None, None, None, None, None, None, 8.83, None, 14.6, None, None, 37.56, None, 8.8, 1001.7, 0.0, None, 70.0,2021-09-26 03:00:00, 820.0,39
72.15, None, None, None, 0.648, 210.8, 4.0, 8.6, 4.0, 820.0, None, None, None, None, None, None, None, None, 8.92, None, 14.6, None, None, 33.4, None, 8.9, 1001.9, 0.0, None, 72.0,2021-09-26 04:00:00, 820.0,39
70.52, None, None, None, 0.847, 238.1, 4.0, 8.6, 4.0, 819.0, None, None, None, None, None, None, None, None, 9.16, None, 14.6, None, None, 49.86, None, 9.2, 1000.8, 0.0, None, 71.0,2021-09-26 05:00:00, 819.0,39
67.75, None, None, None, 2.349, 179.9, 4.0, 8.6, 4.0, 819.0, None, None, None, None, None, None, None, None, 9.39, None, 14.6, None, None, 45.46, None, 9.4, 1001.2, 0.0, None, 68.0,2021-09-26 06:00:00, 819.0,39
67.1, None, None, None, 2.857, 188.8, 3.0, 9.2, 3.0, 819.0, None, None, None, None, None, None, None, None, 9.31, None, 9.4, None, None, 51.3, None, 9.3, 1001.7, 0.0, None, 67.0,2021-09-26 07:00:00, 819.0,39
69.17, None, None, None, 1.825, 208.4, 4.0, 9.0, 4.0, 819.0, None, None, None, None, None, None, None, None, 9.05, None, 9.4, None, None, 54.8, None, 9.1, 1001.8, 0.0, None, 69.0,2021-09-26 08:00:00, 819.0,39
69.48, None, None, None, 1.767, 185.2, 4.0, 8.8, 4.0, 819.0, None, None, None, None, None, None, None, None, 9.14, None, 9.4, None, None, 52.48, None, 9.1, 1001.8, 0.0, None, 69.0,2021-09-26 09:00:00, 819.0,39
63.97, None, None, None, 2.557, 180.9, 3.0, 8.8, 3.0, 820.0, None, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 42.57, None, 9.8, 1002.9, 0.0, None, 64.0,2021-09-26 10:00:00, 820.0,39
42.33, None, None, None, 4.002, 204.9, 0.0, 8.8, 0.0, 820.0, None, None, None, None, None, None, None, None, 12.59, None, 13.1, None, None, 60.24, None, 12.6, 1002.2, 1.0, None, 42.0,2021-09-26 11:00:00, 820.0,39
48.68, None, None, None, 4.218, 239.0, 2.0, 8.8, 2.0, 820.0, None, None, None, None, None, None, None, None, 12.22, None, 13.4, None, None, 68.3, None, 12.2, 1002.5, 0.0, None, 49.0,2021-09-26 12:00:00, 820.0,39
47.55, None, None, None, 3.969, 224.6, 2.0, 8.8, 2.0, 820.0, None, None, None, None, None, None, None, None, 12.68, None, 13.4, None, None, 63.56, None, 12.7, 1002.4, 0.0, None, 48.0,2021-09-26 13:00:00, 820.0,39
56.91, None, None, None, 4.738, 194.1, 4.0, 8.8, 4.0, 820.0, None, None, None, None, None, None, None, None, 11.87, None, 13.6, None, None, 64.39, None, 11.9, 1002.8, -0.1, None, 57.0,2021-09-26 14:00:00, 820.0,39
51.49, None, None, None, 3.899, 252.6, 3.0, 8.8, 3.0, 819.0, None, None, None, None, None, None, None, None, 12.2, None, 13.6, None, None, 61.28, None, 12.2, 1001.8, 0.1, None, 51.0,2021-09-26 15:00:00, 819.0,39
53.95, None, None, None, 3.051, 197.1, 3.0, 8.8, 3.0, 819.0, None, None, None, None, None, None, None, None, 11.99, None, 13.6, None, None, 58.56, None, 12.0, 1001.8, 0.0, None, 54.0,2021-09-26 16:00:00, 819.0,39
57.76, None, None, None, 2.146, 177.6, 4.0, 8.8, 4.0, 819.0, None, None, None, None, None, None, None, None, 11.94, None, 13.6, None, None, 55.34, None, 11.9, 1001.8, 0.0, None, 58.0,2021-09-26 17:00:00, 819.0,39
82.2, None, None, None, 3.003, 178.0, 6.0, 8.8, 6.0, 819.0, None, None, None, None, None, None, None, None, 9.22, None, 13.6, None, None, 45.68, None, 9.2, 1002.3, -0.1, None, 82.0,2021-09-26 18:00:00, 819.0,39
88.4, None, None, None, 0.382, 193.4, 6.0, 8.3, 6.0, 818.0, None, None, None, None, None, None, None, None, 8.31, None, 9.3, None, None, 44.33, None, 8.3, 1001.3, 1.0, None, 88.0,2021-09-26 19:00:00, 818.0,39
90.0, None, None, None, 1.671, 161.0, 6.0, 7.6, 6.0, 817.0, None, None, None, None, None, None, None, None, 7.588, None, 9.3, None, None, 36.56, None, 7.6, 1000.3, 1.0, None, 90.0,2021-09-26 20:00:00, 817.0,39
92.3, None, None, None, 5.019, 132.1, 6.0, 7.4, 6.0, 816.0, None, None, None, None, None, None, None, None, 7.375, None, 9.3, None, None, 28.14, None, 7.4, 999.1, 2.0, None, 92.0,2021-09-26 21:00:00, 816.0,39
93.6, None, None, None, 6.819, 137.6, 6.0, 7.2, 6.0, 816.0, None, None, None, None, None, None, None, None, 7.25, None, 9.3, None, None, 24.79, None, 7.3, 999.0, 2.8, None, 94.0,2021-09-26 22:00:00, 816.0,39
94.2, None, None, None, 7.609, 138.3, 6.0, 6.8, 6.0, 815.0, None, None, None, None, None, None, None, None, 6.816, None, 9.3, None, None, 22.69, None, 6.8, 997.3, 0.2, None, 94.0,2021-09-26 23:00:00, 815.0,39
94.3, None, None, None, 7.643, 146.4, 6.0, 6.8, 6.0, 815.0, None, None, None, None, None, None, None, None, 6.989, None, 9.3, None, None, 25.1, None, 7.0, 997.3, 0.0, None, 94.0,2021-09-27 00:00:00, 815.0,39
92.7, None, None, None, 7.614, 153.8, 6.0, 6.8, 6.0, 815.0, None, None, None, None, None, None, None, None, 7.006, None, 9.3, None, None, 27.44, None, 7.0, 997.2, 0.0, None, 93.0,2021-09-27 01:00:00, 815.0,39
91.1, None, None, None, 7.267, 154.0, 6.0, 6.8, 6.0, 815.0, None, None, None, None, None, None, None, None, 7.281, None, 9.3, None, None, 24.85, None, 7.3, 997.3, 0.0, None, 91.0,2021-09-27 02:00:00, 815.0,39
91.5, None, None, None, 7.346, 146.9, 6.0, 6.8, 6.0, 815.0, None, None, None, None, None, None, None, None, 6.89, None, 9.3, None, None, 24.19, None, 6.9, 997.3, 0.0, None, 92.0,2021-09-27 03:00:00, 815.0,39
91.3, None, None, None, 6.646, 145.0, 5.0, 6.4, 5.0, 815.0, None, None, None, None, None, None, None, None, 6.439, None, 9.3, None, None, 23.42, None, 6.4, 997.5, 0.0, None, 91.0,2021-09-27 04:00:00, 815.0,39
91.8, None, None, None, 5.373, 139.8, 5.0, 6.2, 5.0, 815.0, None, None, None, None, None, None, None, None, 6.722, None, 9.3, None, None, 25.18, None, 6.7, 997.4, 0.0, None, 92.0,2021-09-27 05:00:00, 815.0,39
87.5, None, None, None, 6.036, 156.0, 4.0, 6.1, 4.0, 815.0, None, None, None, None, None, None, None, None, 6.1, None, 9.3, None, None, 43.16, None, 6.1, 998.2, 0.7, None, 88.0,2021-09-27 06:00:00, 815.0,39
88.3, None, None, None, 3.912, 185.1, 4.0, 5.4, 4.0, 816.0, None, None, None, None, None, None, None, None, 5.391, None, 6.2, None, None, 62.57, None, 5.4, 999.7, 0.3, None, 88.0,2021-09-27 07:00:00, 816.0,39
89.8, None, None, None, 4.428, 234.7, 3.0, 4.5, 3.0, 816.0, None, None, None, None, None, None, None, None, 4.465, None, 6.2, None, None, 67.56, None, 4.5, 1000.1, 0.0, None, 90.0,2021-09-27 08:00:00, 816.0,39
78.74, None, None, None, 4.172, 204.6, 3.0, 4.4, 3.0, 816.0, None, None, None, None, None, None, None, None, 6.282, None, 6.4, None, None, 64.68, None, 6.3, 999.7, 0.0, None, 79.0,2021-09-27 09:00:00, 816.0,39
72.11, None, None, None, 5.57, 176.6, 3.0, 4.4, 3.0, 817.0, None, None, None, None, None, None, None, None, 7.113, None, 7.0, None, None, 63.08, None, 7.1, 1000.8, 0.1, None, 72.0,2021-09-27 10:00:00, 817.0,39
62.65, None, None, None, 5.996, 162.1, 2.0, 4.4, 2.0, 816.0, None, None, None, None, None, None, None, None, 8.6, None, 8.7, None, None, 52.37, None, 8.6, 999.4, 1.0, None, 63.0,2021-09-27 11:00:00, 816.0,39
60.07, None, None, None, 3.676, 201.2, 1.0, 4.4, 1.0, 817.0, None, None, None, None, None, None, None, None, 8.23, None, 9.9, None, None, 63.26, None, 8.2, 1000.6, 0.0, None, 60.0,2021-09-27 12:00:00, 817.0,39
56.67, None, None, None, 2.952, 209.3, 0.0, 4.4, 0.0, 817.0, None, None, None, None, None, None, None, None, 8.59, None, 9.9, None, None, 64.99, None, 8.6, 1000.5, 0.0, None, 57.0,2021-09-27 13:00:00, 817.0,39
58.76, None, None, None, 3.271, 190.3, 1.0, 4.4, 1.0, 816.0, None, None, None, None, None, None, None, None, 8.64, None, 9.9, None, None, 56.01, None, 8.6, 999.3, 0.0, None, 59.0,2021-09-27 14:00:00, 816.0,39
61.97, None, None, None, 2.884, 191.8, 2.0, 4.4, 2.0, 816.0, None, None, None, None, None, None, None, None, 8.75, None, 9.9, None, None, 60.87, None, 8.8, 999.3, 0.0, None, 62.0,2021-09-27 15:00:00, 816.0,39
57.73, None, None, None, 2.189, 235.6, 1.0, 4.4, 1.0, 815.0, None, None, None, None, None, None, None, None, 8.68, None, 9.9, None, None, 72.74, None, 8.7, 998.2, 0.0, None, 58.0,2021-09-27 16:00:00, 815.0,39
60.94, None, None, None, 3.09, 153.5, 1.0, 4.4, 1.0, 815.0, None, None, None, None, None, None, None, None, 7.731, None, 9.9, None, None, 62.39, None, 7.7, 998.4, 0.0, None, 61.0,2021-09-27 17:00:00, 815.0,39
76.09, None, None, None, 5.95, 120.4, 2.0, 4.4, 2.0, 816.0, None, None, None, None, None, None, None, None, 6.253, None, 9.9, None, None, 39.22, None, 6.3, 1000.0, -1.0, None, 76.0,2021-09-27 18:00:00, 816.0,39
83.2, None, None, None, 8.59, 114.3, 2.0, 5.0, 2.0, 815.0, None, None, None, None, None, None, None, None, 5.034, None, 6.3, None, None, 18.43, None, 5.0, 999.3, 0.0, None, 83.0,2021-09-27 19:00:00, 815.0,39
89.4, None, None, None, 5.504, 122.0, 3.0, 4.2, 3.0, 815.0, None, None, None, None, None, None, None, None, 4.278, None, 6.3, None, None, 20.8, None, 4.3, 999.6, 0.0, None, 89.0,2021-09-27 20:00:00, 815.0,39
78.52, None, None, None, 2.264, 162.0, 1.0, 4.2, 1.0, 816.0, None, None, None, None, None, None, None, None, 4.619, None, 6.3, None, None, 60.11, None, 4.6, 1000.4, 0.0, None, 79.0,2021-09-27 21:00:00, 816.0,39
83.2, None, None, None, 4.346, 267.6, 0.0, 3.2, 0.0, 816.0, None, None, None, None, None, None, None, None, 3.02, None, 6.3, None, None, 67.98, None, 3.0, 1000.6, -0.3, None, 83.0,2021-09-27 22:00:00, 816.0,39
88.9, None, None, None, 6.627, 258.2, 0.0, 1.5, 0.0, 816.0, None, None, None, None, None, None, None, None, 1.48, None, 6.3, None, None, 37.57, None, 1.5, 1000.6, -0.4, None, 89.0,2021-09-27 23:00:00, 816.0,39
86.5, None, None, None, 4.97, 253.7, -1.0, 1.4, -1.0, 816.0, None, None, None, None, None, None, None, None, 1.429, None, 6.3, None, None, 50.0, None, 1.4, 1000.7, 0.0, None, 87.0,2021-09-28 00:00:00, 816.0,39
85.5, None, None, None, 3.491, 249.9, -1.0, 1.3, -1.0, 817.0, None, None, None, None, None, None, None, None, 1.299, None, 6.3, None, None, 50.15, None, 1.3, 1001.8, 0.7, None, 86.0,2021-09-28 01:00:00, 817.0,39
87.0, None, None, None, 2.479, 210.6, -1.0, 0.8, -1.0, 817.0, None, None, None, None, None, None, None, None, 1.0, None, 6.3, None, None, 59.16, None, 1.0, 1001.9, 0.0, None, 87.0,2021-09-28 02:00:00, 817.0,39
88.8, None, None, None, 2.153, 205.3, -1.0, 0.8, -1.0, 818.0, None, None, None, None, None, None, None, None, 0.966, None, 6.3, None, None, 59.47, None, 1.0, 1003.1, 0.0, None, 89.0,2021-09-28 03:00:00, 818.0,39
86.7, None, None, None, 2.66, 239.0, -2.0, 0.3, -2.0, 817.0, None, None, None, None, None, None, None, None, 0.32, None, 6.3, None, None, 48.22, None, 0.3, 1002.0, 0.0, None, 87.0,2021-09-28 04:00:00, 817.0,39
87.4, None, None, None, 2.217, 220.7, -1.0, 0.1, -1.0, 818.0, None, None, None, None, None, None, None, None, 0.532, None, 6.3, None, None, 51.59, None, 0.5, 1003.4, -0.1, None, 87.0,2021-09-28 05:00:00, 818.0,39
84.5, None, None, None, 3.33, 245.7, -1.0, 0.1, -1.0, 818.0, None, None, None, None, None, None, None, None, 1.025, None, 6.3, None, None, 52.66, None, 1.0, 1003.6, 0.1, None, 85.0,2021-09-28 06:00:00, 818.0,39
82.6, None, None, None, 3.741, 249.0, -1.0, 1.0, -1.0, 818.0, None, None, None, None, None, None, None, None, 1.258, None, 1.3, None, None, 52.77, None, 1.3, 1003.9, 0.0, None, 83.0,2021-09-28 07:00:00, 818.0,39
76.99, None, None, None, 2.867, 232.1, -1.0, 1.0, -1.0, 818.0, None, None, None, None, None, None, None, None, 2.353, None, 2.3, None, None, 61.65, None, 2.4, 1003.8, 0.0, None, 77.0,2021-09-28 08:00:00, 818.0,39
72.66, None, None, None, 4.836, 148.3, -1.0, 1.0, -1.0, 819.0, None, None, None, None, None, None, None, None, 3.998, None, 3.9, None, None, 39.91, None, 4.0, 1004.6, 0.0, None, 73.0,2021-09-28 09:00:00, 819.0,39
68.06, None, None, None, 4.12, 218.1, -1.0, 1.0, -1.0, 819.0, None, None, None, None, None, None, None, None, 4.541, None, 5.4, None, None, 62.0, None, 4.5, 1004.8, 0.5, None, 68.0,2021-09-28 10:00:00, 819.0,39
