RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.29, None, None, None, 2.363, 42.66, 5.0, 9.5, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.57, None, 13.5, None, None, 36.13, None, 10.6, 1014.3, 218.8, None, 67.0,2021-09-26 04:00:00, 890.0,39
62.49, None, None, None, 4.677, 70.18, 4.0, 9.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 10.4, None, 13.5, None, None, 41.33, None, 10.4, 1014.5, 218.8, None, 62.0,2021-09-26 05:00:00, 890.0,39
63.31, None, None, None, 5.322, 97.3, 4.0, 9.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 10.23, None, 13.5, None, None, 32.44, None, 10.2, 1014.7, 218.8, None, 63.0,2021-09-26 06:00:00, 890.0,39
64.72, None, None, None, 6.681, 85.4, 4.0, 8.9, 4.0, 890.0, None, None, None, None, None, None, None, None, 9.91, None, 10.5, None, None, 32.57, None, 9.9, 1014.8, 218.8, None, 65.0,2021-09-26 07:00:00, 890.0,39
61.31, None, None, None, 9.68, 96.5, 3.0, 8.9, 3.0, 890.0, None, None, None, None, None, None, None, None, 10.4, None, 10.5, None, None, 14.34, None, 10.4, 1015.0, 218.8, None, 61.0,2021-09-26 08:00:00, 890.0,39
49.67, None, None, None, 5.213, 110.4, 3.0, 8.9, 3.0, 889.0, None, None, None, None, None, None, None, None, 13.14, None, 13.7, None, None, 30.95, None, 13.1, 1013.5, 218.9, None, 50.0,2021-09-26 09:00:00, 889.0,39
44.84, None, None, None, 3.467, 121.9, 2.0, 8.9, 2.0, 889.0, None, None, None, None, None, None, None, None, 14.09, None, 14.5, None, None, 47.07, None, 14.1, 1013.6, 219.8, None, 45.0,2021-09-26 10:00:00, 889.0,39
39.88, None, None, None, 2.725, 149.0, 3.0, 8.9, 3.0, 889.0, None, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 60.51, None, 16.4, 1013.2, 219.7, None, 40.0,2021-09-26 11:00:00, 889.0,39
35.5, None, None, None, 5.294, 59.24, 2.0, 8.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 18.0, None, 18.1, None, None, 64.83, None, 18.0, 1014.0, 219.6, None, 36.0,2021-09-26 12:00:00, 890.0,39
31.05, None, None, None, 6.558, 273.7, 1.0, 8.9, 1.0, 890.0, None, None, None, None, None, None, None, None, 18.47, None, 18.8, None, None, 72.73, None, 18.5, 1013.9, 219.5, None, 31.0,2021-09-26 13:00:00, 890.0,39
35.28, None, None, None, 7.554, 171.7, 3.0, 8.9, 3.0, 890.0, None, None, None, None, None, None, None, None, 18.08, None, 18.8, None, None, 58.67, None, 18.1, 1014.0, 219.8, None, 35.0,2021-09-26 14:00:00, 890.0,39
36.73, None, None, None, 4.569, 125.3, 2.0, 8.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 17.3, None, 18.8, None, None, 27.97, None, 17.3, 1014.1, 219.6, None, 37.0,2021-09-26 15:00:00, 890.0,39
33.78, None, None, None, 6.99, 124.7, 2.0, 8.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 17.6, None, 18.8, None, None, 20.91, None, 17.6, 1014.1, 219.5, None, 34.0,2021-09-26 16:00:00, 890.0,39
33.75, None, None, None, 10.75, 120.6, 1.0, 8.9, 1.0, 889.0, None, None, None, None, None, None, None, None, 16.44, None, 18.8, None, None, 17.18, None, 16.4, 1013.2, 219.0, None, 34.0,2021-09-26 17:00:00, 889.0,39
44.93, None, None, None, 8.17, 104.6, 3.0, 8.9, 3.0, 888.0, None, None, None, None, None, None, None, None, 14.48, None, 18.8, None, None, 36.81, None, 14.5, 1012.3, 219.0, None, 45.0,2021-09-26 18:00:00, 888.0,39
48.14, None, None, None, 13.01, 115.4, 2.0, 13.0, 2.0, 888.0, None, None, None, None, None, None, None, None, 12.99, None, 14.6, None, None, 14.89, None, 13.0, 1012.5, 218.8, None, 48.0,2021-09-26 19:00:00, 888.0,39
47.21, None, None, None, 14.44, 117.6, 2.0, 12.6, 2.0, 887.0, None, None, None, None, None, None, None, None, 12.91, None, 14.6, None, None, 17.45, None, 12.9, 1011.3, 219.1, None, 47.0,2021-09-26 20:00:00, 887.0,39
52.41, None, None, None, 14.94, 116.0, 3.0, 12.5, 3.0, 886.0, None, None, None, None, None, None, None, None, 12.63, None, 14.6, None, None, 17.34, None, 12.6, 1009.9, 218.9, None, 52.0,2021-09-26 21:00:00, 886.0,39
53.06, None, None, None, 14.17, 119.0, 3.0, 12.2, 3.0, 885.0, None, None, None, None, None, None, None, None, 12.24, None, 14.6, None, None, 14.95, None, 12.2, 1008.7, 219.1, None, 53.0,2021-09-26 22:00:00, 885.0,39
56.11, None, None, None, 13.78, 120.7, 3.0, 11.7, 3.0, 885.0, None, None, None, None, None, None, None, None, 11.8, None, 14.6, None, None, 15.14, None, 11.8, 1008.4, 219.4, None, 56.0,2021-09-26 23:00:00, 885.0,39
59.72, None, None, None, 16.68, 120.1, 4.0, 11.3, 4.0, 883.0, None, None, None, None, None, None, None, None, 11.26, None, 14.6, None, None, 14.58, None, 11.3, 1006.0, None, None, 60.0,2021-09-27 00:00:00, 883.0,39
61.9, None, None, None, 14.54, 118.7, 3.0, 10.5, 3.0, 884.0, None, None, None, None, None, None, None, None, 10.55, None, 14.6, None, None, 15.02, None, 10.6, 1007.2, 219.3, None, 62.0,2021-09-27 01:00:00, 884.0,39
69.47, None, None, None, 14.14, 121.5, 4.0, 9.4, 4.0, 883.0, None, None, None, None, None, None, None, None, 9.25, None, 14.6, None, None, 16.69, None, 9.3, 1006.3, 219.8, None, 69.0,2021-09-27 02:00:00, 883.0,39
72.61, None, None, None, 9.32, 119.1, 4.0, 8.8, 4.0, 884.0, None, None, None, None, None, None, None, None, 9.03, None, 14.6, None, None, 14.66, None, 9.0, 1007.5, 219.8, None, 73.0,2021-09-27 03:00:00, 884.0,39
76.52, None, None, None, 6.435, 103.0, 4.0, 7.9, 4.0, 883.0, None, None, None, None, None, None, None, None, 7.967, None, 14.6, None, None, 20.99, None, 8.0, 1006.5, 219.8, None, 77.0,2021-09-27 04:00:00, 883.0,39
83.7, None, None, None, 5.106, 81.6, 3.0, 4.2, 3.0, 884.0, None, None, None, None, None, None, None, None, 5.851, None, 14.6, None, None, 22.81, None, 5.9, 1008.0, 219.8, None, 84.0,2021-09-27 05:00:00, 884.0,39
64.47, None, None, None, 4.442, 63.71, 2.0, 4.2, 2.0, 885.0, None, None, None, None, None, None, None, None, 7.999, None, 14.6, None, None, 62.63, None, 8.0, 1009.2, 219.9, None, 64.0,2021-09-27 06:00:00, 885.0,39
61.9, None, None, None, 2.641, 53.5, 1.0, 4.8, 1.0, 886.0, None, None, None, None, None, None, None, None, 7.667, None, 8.4, None, None, 40.14, None, 7.7, 1010.5, 219.8, None, 62.0,2021-09-27 07:00:00, 886.0,39
51.69, None, None, None, 4.58, 93.3, -1.0, 4.8, -1.0, 887.0, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 53.86, None, 8.7, 1011.5, 220.8, None, 52.0,2021-09-27 08:00:00, 887.0,39
49.75, None, None, None, 4.155, 139.1, 0.0, 4.8, 0.0, 886.0, None, None, None, None, None, None, None, None, 9.64, None, 9.9, None, None, 72.55, None, 9.6, 1010.3, 220.8, None, 50.0,2021-09-27 09:00:00, 886.0,39
44.22, None, None, None, 4.396, 117.8, 0.0, 4.8, 0.0, 887.0, None, None, None, None, None, None, None, None, 11.83, None, 11.9, None, None, 45.88, None, 11.8, 1011.2, None, None, 44.0,2021-09-27 10:00:00, 887.0,39
35.19, None, None, None, 6.354, 108.8, -2.0, 4.8, -2.0, 887.0, None, None, None, None, None, None, None, None, 13.18, None, 13.5, None, None, 66.68, None, 13.2, 1011.1, 220.8, None, 35.0,2021-09-27 11:00:00, 887.0,39
32.92, None, None, None, 7.419, 125.0, -2.0, 4.8, -2.0, 887.0, None, None, None, None, None, None, None, None, 13.72, None, 14.3, None, None, 74.11, None, 13.7, 1011.1, 220.5, None, 33.0,2021-09-27 12:00:00, 887.0,39
30.99, None, None, None, 7.549, 305.5, -2.0, 4.8, -2.0, 887.0, None, None, None, None, None, None, None, None, 14.06, None, 14.7, None, None, 73.16, None, 14.1, 1011.1, 220.6, None, 31.0,2021-09-27 13:00:00, 887.0,39
35.17, None, None, None, 7.126, 70.27, -2.0, 4.8, -2.0, 887.0, None, None, None, None, None, None, None, None, 13.26, None, 14.7, None, None, 63.33, None, 13.3, 1011.4, 220.8, None, 35.0,2021-09-27 14:00:00, 887.0,39
35.89, None, None, None, 6.866, 56.54, -1.0, 4.8, -1.0, 887.0, None, None, None, None, None, None, None, None, 13.42, None, 15.3, None, None, 67.06, None, 13.4, 1011.4, 220.8, None, 36.0,2021-09-27 15:00:00, 887.0,39
32.21, None, None, None, 4.433, 114.2, -1.0, 4.8, -1.0, 887.0, None, None, None, None, None, None, None, None, 14.98, None, 15.6, None, None, 76.76, None, 15.0, 1011.4, 220.8, None, 32.0,2021-09-27 16:00:00, 887.0,39
25.78, None, None, None, 10.3, 239.1, -5.0, 4.8, -5.0, 887.0, None, None, None, None, None, None, None, None, 14.07, None, 15.7, None, None, 56.79, None, 14.1, 1011.8, 220.6, None, 26.0,2021-09-27 17:00:00, 887.0,39
34.75, None, None, None, 8.44, 145.9, -2.0, 4.8, -2.0, 887.0, None, None, None, None, None, None, None, None, 13.06, None, 15.7, None, None, 72.1, None, 13.1, 1011.6, 220.5, None, 35.0,2021-09-27 18:00:00, 887.0,39
38.83, None, None, None, 5.303, 83.0, -2.0, 11.0, -2.0, 888.0, None, None, None, None, None, None, None, None, 11.01, None, 13.3, None, None, 45.25, None, 11.0, 1013.1, 220.6, None, 39.0,2021-09-27 19:00:00, 888.0,39
44.99, None, None, None, 4.938, 287.7, -2.0, 8.9, -2.0, 889.0, None, None, None, None, None, None, None, None, 8.99, None, 13.3, None, None, 48.2, None, 9.0, 1014.3, 220.5, None, 45.0,2021-09-27 20:00:00, 889.0,39
56.1, None, None, None, 2.63, 105.9, -2.0, 6.3, -2.0, 889.0, None, None, None, None, None, None, None, None, 6.38, None, 13.3, None, None, 35.47, None, 6.4, 1014.6, 219.8, None, 56.0,2021-09-27 21:00:00, 889.0,39
63.77, None, None, None, 2.903, 126.7, -2.0, 4.4, -2.0, 889.0, None, None, None, None, None, None, None, None, 4.438, None, 13.3, None, None, 24.22, None, 4.4, 1014.5, 219.8, None, 64.0,2021-09-27 22:00:00, 889.0,39
62.89, None, None, None, 3.822, 103.8, -1.0, 4.0, -1.0, 889.0, None, None, None, None, None, None, None, None, 5.549, None, 13.3, None, None, 47.86, None, 5.5, 1014.2, 219.8, None, 63.0,2021-09-27 23:00:00, 889.0,39
64.13, None, None, None, 6.069, 117.9, -1.0, 4.0, -1.0, 890.0, None, None, None, None, None, None, None, None, 5.565, None, 13.3, None, None, 18.84, None, 5.6, 1015.3, 220.5, None, 64.0,2021-09-28 00:00:00, 890.0,39
65.17, None, None, None, 8.78, 99.8, 0.0, 4.0, 0.0, 890.0, None, None, None, None, None, None, None, None, 5.612, None, 13.3, None, None, 15.19, None, 5.6, 1015.2, 220.4, None, 65.0,2021-09-28 01:00:00, 890.0,39
64.51, None, None, None, 7.585, 76.52, -1.0, 4.0, -1.0, 890.0, None, None, None, None, None, None, None, None, 5.307, None, 13.3, None, None, 22.19, None, 5.3, 1015.4, 220.8, None, 65.0,2021-09-28 02:00:00, 890.0,39
73.75, None, None, None, 5.381, 77.64, -1.0, 2.9, -1.0, 891.0, None, None, None, None, None, None, None, None, 3.094, None, 13.3, None, None, 21.9, None, 3.1, 1016.8, 220.8, None, 74.0,2021-09-28 03:00:00, 891.0,39
66.81, None, None, None, 4.372, 54.4, -1.0, 2.9, -1.0, 891.0, None, None, None, None, None, None, None, None, 4.66, None, 13.3, None, None, 18.25, None, 4.7, 1016.4, 220.8, None, 67.0,2021-09-28 04:00:00, 891.0,39
68.16, None, None, None, 5.014, 74.07, -1.0, 2.9, -1.0, 892.0, None, None, None, None, None, None, None, None, 4.368, None, 13.3, None, None, 25.21, None, 4.4, 1017.7, 220.8, None, 68.0,2021-09-28 05:00:00, 892.0,39
70.84, None, None, None, 3.896, 59.98, -1.0, 2.9, -1.0, 892.0, None, None, None, None, None, None, None, None, 4.295, None, 13.3, None, None, 24.77, None, 4.3, 1017.8, 220.8, None, 71.0,2021-09-28 06:00:00, 892.0,39
67.68, None, None, None, 4.878, 92.0, 0.0, 4.2, 0.0, 892.0, None, None, None, None, None, None, None, None, 5.22, None, 5.5, None, None, 17.02, None, 5.2, 1018.0, 220.8, None, 68.0,2021-09-28 07:00:00, 892.0,39
65.97, None, None, None, 4.7, 85.1, 0.0, 4.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 5.783, None, 5.8, None, None, 20.18, None, 5.8, 1019.3, 220.8, None, 66.0,2021-09-28 08:00:00, 893.0,39
62.89, None, None, None, 4.568, 83.1, 0.0, 4.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 6.502, None, 6.5, None, None, 26.2, None, 6.5, 1019.5, 220.8, None, 63.0,2021-09-28 09:00:00, 893.0,39
65.66, None, None, None, 4.569, 116.3, 1.0, 4.2, 1.0, 893.0, None, None, None, None, None, None, None, None, 6.506, None, 7.2, None, None, 36.85, None, 6.5, 1019.8, 220.8, None, 66.0,2021-09-28 10:00:00, 893.0,39
