RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.266, None, 6.4, None, None, None, None, 6.3, 0.0, None,2021-09-30 14:00:00, None,39
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.382, None, 6.5, None, None, None, None, 6.4, 0.0, None,2021-09-30 15:00:00, None,39
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.469, None, 6.6, None, None, None, None, 6.5, 0.0, None,2021-09-30 16:00:00, None,39
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.265, None, 6.6, None, None, None, None, 6.3, 0.0, None,2021-09-30 17:00:00, None,39
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.028, None, 6.6, None, None, None, None, 5.0, 0.0, None,2021-09-30 18:00:00, None,39
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.057, None, 5.2, None, None, None, None, 5.1, 0.0, None,2021-09-30 19:00:00, None,39
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.427, None, 5.7, None, None, None, None, 5.4, 0.0, None,2021-09-30 20:00:00, None,39
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 6.046, None, 6.1, None, None, None, None, 6.0, 0.0, None,2021-09-30 21:00:00, None,39
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.805, None, 6.1, None, None, None, None, 5.8, 0.0, None,2021-09-30 22:00:00, None,39
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.959, None, 6.1, None, None, None, None, 6.0, 0.0, None,2021-09-30 23:00:00, None,39
