pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.751, None, 7.9, None, 61.42, 4.75, 148.4, -50.0, None, 5.8, 5.6, 1011.3, 0.0, None, 889.0, None, 0.0, 0.0,2021-09-29 05:00:00, -3.0, -2.527, 889.0,39
None, 6.035, None, 7.9, None, 67.94, 2.839, 168.8, -50.0, None, 6.0, 5.6, 1011.4, -0.2, None, 889.0, None, 0.0, 0.0,2021-09-29 06:00:00, -3.0, -2.582, 889.0,39
None, 5.846, None, 6.1, None, 61.56, 5.741, 162.7, -50.0, None, 5.8, 5.7, 1011.5, -0.1, None, 889.0, None, 0.0, 0.0,2021-09-29 07:00:00, -3.0, -2.521, 889.0,39
None, 5.846, None, 6.1, None, 16.81, 30.31, 147.9, -50.0, None, 5.8, 5.7, 1012.6, -0.2, None, 890.0, None, 0.0, 0.0,2021-09-29 08:00:00, -3.0, -2.662, 890.0,39
None, 5.846, None, 6.1, None, 19.41, 21.31, 162.2, -50.0, None, 5.8, 5.6, 1012.7, 0.0, None, 890.0, None, 0.0, 0.0,2021-09-29 09:00:00, -2.0, -2.447, 890.0,39
None, 5.692, None, 7.1, None, 38.11, 12.13, 158.1, -50.0, None, 5.7, 5.6, 1013.9, 0.0, None, 891.0, None, 0.0, 0.0,2021-09-29 10:00:00, -2.0, -2.385, 891.0,39
None, None, None, 7.1, None, None, None, None, -50.0, None, 5.9, 5.6, 1013.9, 0.2, None, None, None, 0.0, 0.0,2021-09-29 11:00:00, -2.0, None, 891.0,39
None, 5.453, None, 7.1, None, 24.87, 18.35, 152.3, -50.0, None, 5.5, 5.5, 1015.1, -1.2, None, 892.0, None, 0.0, 0.0,2021-09-29 12:00:00, -2.0, -2.499, 892.0,39
None, 6.545, None, 7.1, None, 31.44, 14.4, 159.8, -49.0, None, 6.5, 5.5, 1013.8, 1.6, None, 891.0, None, 0.0, 0.0,2021-09-29 13:00:00, -2.0, -2.315, 891.0,39
None, 7.29, None, 7.3, None, 30.0, 17.11, 148.2, -49.0, None, 7.3, 5.5, 1013.8, 0.0, None, 891.0, None, 0.0, 0.0,2021-09-29 14:00:00, -2.0, -2.469, 891.0,39
None, 7.95, None, 8.2, None, 26.36, 19.09, 142.8, -48.0, None, 8.0, 5.5, 1012.5, -0.8, None, 890.0, None, 0.0, 0.0,2021-09-29 15:00:00, -2.0, -2.373, 890.0,39
None, 7.62, None, 9.1, None, 19.07, 23.17, 155.7, -49.0, None, 7.6, 5.5, 1013.7, -0.5, None, 891.0, None, 0.0, 0.0,2021-09-29 17:00:00, -2.0, -2.391, 891.0,39
None, 7.48, None, 9.1, None, 36.01, 11.34, 159.4, -49.0, None, 7.5, 5.5, 1012.6, 0.2, None, 890.0, None, 0.0, 0.0,2021-09-29 18:00:00, -2.0, -2.433, 890.0,39
None, None, None, 7.5, None, None, None, None, -49.0, None, 7.2, 7.0, 1012.6, 0.2, None, None, None, 0.0, 0.0,2021-09-29 19:00:00, -2.0, None, 890.0,39
None, None, None, 7.5, None, None, None, None, -49.0, None, 7.2, 7.0, 1011.5, -0.9, None, None, None, 0.0, 0.0,2021-09-29 20:00:00, -2.0, None, 889.0,39
None, 6.839, None, 7.5, None, 25.32, 23.07, 133.9, -49.0, None, 6.8, 6.8, 1010.4, 1.0, None, 888.0, None, 0.0, 0.0,2021-09-29 21:00:00, -2.0, -2.433, 888.0,39
None, 6.368, None, 7.5, None, 21.63, 29.05, 130.7, -49.0, None, 6.4, 6.4, 1009.3, -1.1, None, 887.0, None, 0.0, 0.0,2021-09-29 22:00:00, -2.0, -2.492, 887.0,39
None, 6.605, None, 7.5, None, 19.77, 29.87, 133.1, -49.0, None, 6.6, 6.2, 1008.2, 1.1, None, 886.0, None, 0.0, 0.0,2021-09-29 23:00:00, -2.0, -2.47, 886.0,39
None, 7.32, None, 7.5, None, 22.87, 28.93, 141.9, -49.0, None, 7.3, 6.2, 1007.0, 0.0, None, 885.0, None, 0.0, 0.0,2021-09-30 00:00:00, -2.0, -2.453, 885.0,39
None, 8.69, None, 8.8, None, 28.78, 22.66, 136.9, -48.0, None, 8.7, 6.2, 1005.5, 0.4, None, 884.0, None, 0.0, 0.0,2021-09-30 01:00:00, -2.0, -2.476, 884.0,39
None, 8.11, None, 8.8, None, 63.27, 4.245, 180.0, -48.0, None, 8.1, 6.2, 1005.5, 0.1, None, 884.0, None, 0.0, 0.0,2021-09-30 02:00:00, -2.0, -2.497, 884.0,39
None, 7.12, None, 8.8, None, 66.73, 2.449, 267.4, -49.0, None, 7.1, 6.2, 1007.8, 1.9, None, 886.0, None, 0.0, 0.0,2021-09-30 03:00:00, -2.0, -2.461, 886.0,39
None, 7.5, None, 8.8, None, 52.78, 5.364, 125.8, -49.0, None, 7.5, 6.2, 1007.8, 2.5, None, 886.0, None, 0.0, 0.0,2021-09-30 04:00:00, -2.0, -2.382, 886.0,39
None, 8.21, None, 8.8, None, 46.66, 5.951, 124.2, -48.0, None, 8.2, 6.2, 1008.8, 0.9, None, 887.0, None, 0.0, 0.0,2021-09-30 05:00:00, -2.0, -2.245, 887.0,39
None, 8.82, None, 9.4, None, 46.48, 7.52, 126.9, -48.0, None, 8.8, 6.2, 1008.8, 0.0, None, 887.0, None, 0.0, 0.0,2021-09-30 06:00:00, -2.0, -2.405, 887.0,39
None, 9.63, None, 10.0, None, 59.53, 4.734, 261.9, -47.0, None, 9.6, 8.3, 1009.9, 0.3, None, 888.0, None, 0.0, 0.0,2021-09-30 07:00:00, -2.0, -2.398, 888.0,39
None, 9.99, None, 10.0, None, 65.5, 4.015, 207.1, -47.0, None, 10.0, 8.3, 1010.9, 0.0, None, 889.0, None, 0.0, 0.0,2021-09-30 08:00:00, -3.0, -2.542, 889.0,39
None, 10.66, None, 10.7, None, 63.71, 3.189, 234.2, -47.0, None, 10.7, 8.3, 1010.9, 0.0, None, 889.0, None, 0.0, 0.0,2021-09-30 09:00:00, -2.0, -2.498, 889.0,39
None, 10.55, None, 10.7, None, 59.19, 3.999, 234.5, -47.0, None, 10.6, 8.3, 1012.1, -0.3, None, 890.0, None, 0.0, 0.0,2021-09-30 10:00:00, -2.0, -2.421, 890.0,39
None, 10.31, None, 10.7, None, 69.83, 2.557, 205.5, -47.0, None, 10.3, 8.3, 1013.3, 0.2, None, 891.0, None, 0.0, 0.0,2021-09-30 11:00:00, -3.0, -2.565, 891.0,39
None, 10.42, None, 10.7, None, 68.65, 3.135, 199.7, -47.0, None, 10.4, 8.3, 1014.3, 0.0, None, 892.0, None, 0.0, 0.0,2021-09-30 12:00:00, -2.0, -2.406, 892.0,39
None, 9.74, None, 10.7, None, 51.16, 9.05, 145.9, -47.0, None, 9.7, 8.3, 1014.2, 0.0, None, 892.0, None, 0.0, 0.0,2021-09-30 13:00:00, -2.0, -2.373, 892.0,39
None, 10.6, None, 10.7, None, 47.69, 10.16, 134.8, -47.0, None, 10.6, 8.3, 1014.1, -0.4, None, 892.0, None, 0.0, 0.0,2021-09-30 14:00:00, -2.0, -2.217, 892.0,39
None, 10.87, None, 12.2, None, 71.3, 1.762, 194.9, -47.0, None, 10.9, 8.3, 1015.4, -0.5, None, 893.0, None, 0.0, 0.0,2021-09-30 15:00:00, -3.0, -2.594, 893.0,39
None, 9.49, None, 12.2, None, 37.55, 11.63, 143.9, -47.0, None, 9.5, 8.3, 1016.6, 0.5, None, 894.0, None, 0.0, 0.0,2021-09-30 16:00:00, -2.0, -2.397, 894.0,39
None, 8.29, None, 12.2, None, 54.03, 8.25, 145.5, -48.0, None, 8.3, 8.2, 1016.7, -0.3, None, 894.0, None, 0.0, 0.0,2021-09-30 17:00:00, -2.0, -2.452, 894.0,39
None, 7.43, None, 12.2, None, 36.16, 17.07, 145.6, -49.0, None, 7.4, 7.3, 1014.5, -1.4, None, 892.0, None, 0.0, 0.0,2021-09-30 18:00:00, -3.0, -2.599, 892.0,39
None, 7.35, None, 7.6, None, 63.03, 4.031, 150.4, -49.0, None, 7.4, 7.4, 1017.8, 1.8, None, 895.0, None, 0.0, 0.0,2021-09-30 19:00:00, -3.0, -2.699, 895.0,39
None, 7.69, None, 7.7, None, 64.24, 3.937, 76.9, -49.0, None, 7.7, 7.3, 1018.8, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-30 20:00:00, -3.0, -2.539, 896.0,39
None, 7.41, None, 7.7, None, 62.72, 3.091, 68.56, -49.0, None, 7.4, 7.1, 1018.8, -0.1, None, 896.0, None, 0.0, 0.0,2021-09-30 21:00:00, -2.0, -2.486, 896.0,39
None, 6.937, None, 7.7, None, 64.14, 2.558, 130.1, -49.0, None, 6.9, 6.9, 1020.0, 0.1, None, 897.0, None, 0.0, 0.0,2021-09-30 22:00:00, -2.0, -2.479, 897.0,39
None, 6.842, None, 7.7, None, 54.51, 4.883, 96.8, -49.0, None, 6.8, 6.5, 1021.2, -0.2, None, 898.0, None, 0.0, 0.0,2021-09-30 23:00:00, -3.0, -2.53, 898.0,39
