RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.71, None, None, None, 3.643, 336.0, 5.0, 8.9, 5.0, 931.0, None, None, None, None, None, None, 1.0, None, 15.18, None, 15.7, None, None, 30.56, None, 15.2, 1015.1, 0.0, None, 51.0,2021-09-24 16:00:00, 931.0,39
59.1, None, None, None, 0.981, 9.98, 6.0, 8.9, 6.0, 931.0, None, None, None, None, None, None, 1.0, None, 14.0, None, 15.7, None, None, 32.84, None, 14.0, 1015.1, 0.0, None, 59.0,2021-09-24 17:00:00, 931.0,39
66.63, None, None, None, 0.832, 54.3, 7.0, 8.9, 7.0, 930.0, None, None, None, None, None, None, 1.0, None, 13.34, None, 15.7, None, None, 63.56, None, 13.3, 1014.2, 0.0, None, 67.0,2021-09-24 18:00:00, 930.0,39
73.22, None, None, None, 1.715, 144.2, 8.0, 12.5, 8.0, 930.0, None, None, None, None, None, None, 0.0, None, 12.45, None, 13.5, None, None, 24.48, None, 12.5, 1014.2, 0.0, None, 73.0,2021-09-24 19:00:00, 930.0,39
79.78, None, None, None, 1.349, 123.8, 8.0, 11.2, 8.0, 929.0, None, None, None, None, None, None, 0.0, None, 11.15, None, 13.5, None, None, 34.06, None, 11.2, 1013.2, 0.0, None, 80.0,2021-09-24 20:00:00, 929.0,39
80.0, None, None, None, 2.444, 82.9, 7.0, 10.6, 7.0, 929.0, None, None, None, None, None, None, 0.0, None, 10.6, None, 13.5, None, None, 74.06, None, 10.6, 1013.2, 0.0, None, 80.0,2021-09-24 21:00:00, 929.0,39
85.2, None, None, None, 3.482, 164.1, 8.0, 9.8, 8.0, 928.0, None, None, None, None, None, None, 0.0, None, 10.08, None, 13.5, None, None, 56.61, None, 10.1, 1012.1, 0.0, None, 85.0,2021-09-24 22:00:00, 928.0,39
85.8, None, None, None, 1.857, 51.33, 7.0, 9.2, 7.0, 929.0, None, None, None, None, None, None, 0.0, None, 9.21, None, 13.5, None, None, 74.04, None, 9.2, 1013.2, 0.0, None, 86.0,2021-09-24 23:00:00, 929.0,39
85.7, None, None, None, 1.646, 268.2, 7.0, 8.7, 7.0, 929.0, None, None, None, None, None, None, 0.0, None, 8.83, None, 13.5, None, None, 73.1, None, 8.8, 1013.1, 0.0, None, 86.0,2021-09-25 00:00:00, 929.0,39
85.9, None, None, None, 1.743, 292.1, 6.0, 8.6, 6.0, 928.0, None, None, None, None, None, None, 0.0, None, 8.7, None, 13.5, None, None, 52.72, None, 8.7, 1012.0, 0.0, None, 86.0,2021-09-25 01:00:00, 928.0,39
87.7, None, None, None, 2.271, 332.2, 6.0, 8.4, 6.0, 928.0, None, None, None, None, None, None, 0.0, None, 8.34, None, 13.5, None, None, 58.01, None, 8.3, 1011.9, 0.0, None, 88.0,2021-09-25 02:00:00, 928.0,39
90.5, None, None, None, 1.381, 108.9, 7.0, 8.2, 7.0, 928.0, None, None, None, None, None, None, 1.0, None, 8.17, None, 13.5, None, None, 23.02, None, 8.2, 1011.9, 1.0, None, 91.0,2021-09-25 03:00:00, 928.0,39
91.7, None, None, None, 0.384, 141.9, 7.0, 8.0, 7.0, 927.0, None, None, None, None, None, None, 1.0, None, 7.981, None, 13.5, None, None, 60.75, None, 8.0, 1010.8, 0.0, None, 92.0,2021-09-25 04:00:00, 927.0,39
92.4, None, None, None, 1.646, 241.8, 7.0, 7.8, 7.0, 928.0, None, None, None, None, None, None, 1.0, None, 7.935, None, 13.5, None, None, 67.63, None, 7.9, 1012.0, 0.0, None, 92.0,2021-09-25 05:00:00, 928.0,39
93.6, None, None, None, 2.002, 132.1, 7.0, 7.7, 7.0, 927.0, None, None, None, None, None, None, 1.0, None, 7.736, None, 13.5, None, None, 18.37, None, 7.7, 1011.0, 0.0, None, 94.0,2021-09-25 06:00:00, 927.0,39
93.9, None, None, None, 1.809, 119.5, 7.0, 7.5, 7.0, 927.0, None, None, None, None, None, None, 1.0, None, 7.475, None, 7.7, None, None, 31.81, None, 7.5, 1011.1, 0.0, None, 94.0,2021-09-25 07:00:00, 927.0,39
94.2, None, None, None, 1.056, 204.7, 7.0, 7.4, 7.0, 927.0, None, None, None, None, None, None, 1.0, None, 7.645, None, 7.7, None, None, 72.76, None, 7.6, 1011.2, 0.0, None, 94.0,2021-09-25 08:00:00, 927.0,39
94.2, None, None, None, 0.556, 339.7, 8.0, 7.4, 8.0, 927.0, None, None, None, None, None, None, 1.0, None, 8.46, None, 8.5, None, None, 56.53, None, 8.5, 1011.2, 0.0, None, 94.0,2021-09-25 09:00:00, 927.0,39
90.3, None, None, None, 1.328, 251.9, 9.0, 7.4, 9.0, 926.0, None, None, None, None, None, None, 1.0, None, 10.77, None, 10.8, None, None, 64.54, None, 10.8, 1009.9, 0.0, None, 90.0,2021-09-25 10:00:00, 926.0,39
67.88, None, None, None, 2.049, 143.9, 6.0, 7.4, 6.0, 926.0, None, None, None, None, None, None, 1.0, None, 11.71, None, 11.8, None, None, 45.91, None, 11.7, 1009.9, 0.0, None, 68.0,2021-09-25 11:00:00, 926.0,39
67.17, None, None, None, 4.838, 132.1, 7.0, 7.4, 7.0, 926.0, None, None, None, None, None, None, 1.0, None, 12.5, None, 12.5, None, None, 13.82, None, 12.5, 1009.9, 0.0, None, 67.0,2021-09-25 12:00:00, 926.0,39
57.8, None, None, None, 4.307, 180.7, 6.0, 7.4, 6.0, 926.0, None, None, None, None, None, None, 1.0, None, 13.63, None, 13.9, None, None, 65.27, None, 13.6, 1009.8, 0.0, None, 58.0,2021-09-25 13:00:00, 926.0,39
79.39, None, None, None, 3.319, 319.7, 8.0, 7.4, 8.0, 925.0, None, None, None, None, None, None, 2.0, None, 11.7, None, 13.9, None, None, 26.84, None, 11.7, 1008.9, 1.0, None, 79.0,2021-09-25 14:00:00, 925.0,39
85.4, None, None, None, 2.913, 183.6, 9.0, 7.4, 9.0, 925.0, None, None, None, None, None, None, 3.0, None, 11.32, None, 13.9, None, None, 60.08, None, 11.3, 1009.0, 1.0, None, 85.0,2021-09-25 15:00:00, 925.0,39
87.4, None, None, None, 2.555, 135.0, 9.0, 7.4, 9.0, 925.0, None, None, None, None, None, None, 3.0, None, 11.34, None, 13.9, None, None, 32.17, None, 11.3, 1009.0, 0.0, None, 87.0,2021-09-25 16:00:00, 925.0,39
88.8, None, None, None, 1.175, 146.1, 9.0, 7.4, 9.0, 924.0, None, None, None, None, None, None, 4.0, None, 11.02, None, 13.9, None, None, 22.64, None, 11.0, 1007.9, 1.0, None, 89.0,2021-09-25 17:00:00, 924.0,39
90.2, None, None, None, 0.233, 152.8, 9.0, 7.4, 9.0, 924.0, None, None, None, None, None, None, 5.0, None, 10.95, None, 13.9, None, None, 41.62, None, 11.0, 1007.9, 1.0, None, 90.0,2021-09-25 18:00:00, 924.0,39
91.2, None, None, None, 2.916, 135.6, 9.0, 10.6, 9.0, 923.0, None, None, None, None, None, None, 5.0, None, 10.57, None, 11.0, None, None, 19.64, None, 10.6, 1006.9, 0.0, None, 91.0,2021-09-25 19:00:00, 923.0,39
92.4, None, None, None, 0.479, 105.5, 9.0, 10.1, 9.0, 923.0, None, None, None, None, None, None, 5.0, None, 10.08, None, 11.0, None, None, 27.76, None, 10.1, 1006.9, 0.0, None, 92.0,2021-09-25 20:00:00, 923.0,39
93.1, None, None, None, 1.013, 129.4, 9.0, 9.9, 9.0, 922.0, None, None, None, None, None, None, 6.0, None, 9.86, None, 11.0, None, None, 25.0, None, 9.9, 1005.8, 1.0, None, 93.0,2021-09-25 21:00:00, 922.0,39
93.6, None, None, None, 2.425, 133.8, 9.0, 9.6, 9.0, 922.0, None, None, None, None, None, None, 6.0, None, 9.6, None, 11.0, None, None, 16.65, None, 9.6, 1005.6, 0.0, None, 94.0,2021-09-25 22:00:00, 922.0,39
94.6, None, None, None, 1.45, 142.2, 7.0, 8.1, 7.0, 921.0, None, None, None, None, None, None, 6.0, None, 8.13, None, 11.0, None, None, 41.97, None, 8.1, 1004.6, 0.0, None, 95.0,2021-09-25 23:00:00, 921.0,39
95.0, None, None, None, 1.592, 152.2, 8.0, 8.1, 8.0, 920.0, None, None, None, None, None, None, 6.0, None, 8.27, None, 11.0, None, None, 35.57, None, 8.3, 1003.4, 0.0, None, 95.0,2021-09-26 00:00:00, 920.0,39
95.1, None, None, None, 1.259, 128.0, 7.0, 7.9, 7.0, 919.0, None, None, None, None, None, None, 6.0, None, 7.832, None, 11.0, None, None, 21.67, None, 7.8, 1002.3, 0.0, None, 95.0,2021-09-26 01:00:00, 919.0,39
95.3, None, None, None, 1.297, 130.5, 7.0, 7.8, 7.0, 919.0, None, None, None, None, None, None, 6.0, None, 8.17, None, 11.0, None, None, 65.05, None, 8.2, 1002.4, 0.0, None, 95.0,2021-09-26 02:00:00, 919.0,39
94.4, None, None, None, 1.685, 170.4, 8.0, 7.8, 8.0, 919.0, None, None, None, None, None, None, 5.0, None, 8.27, None, 11.0, None, None, 72.08, None, 8.3, 1002.4, 0.0, None, 94.0,2021-09-26 03:00:00, 919.0,39
95.6, None, None, None, 2.039, 122.3, 8.0, 7.8, 8.0, 918.0, None, None, None, None, None, None, 6.0, None, 8.7, None, 11.0, None, None, 16.35, None, 8.7, 1001.3, 1.0, None, 96.0,2021-09-26 04:00:00, 918.0,39
95.4, None, None, None, 4.631, 151.5, 9.0, 7.8, 9.0, 917.0, None, None, None, None, None, None, 6.0, None, 9.22, None, 11.0, None, None, 23.66, None, 9.2, 1000.2, 0.0, None, 95.0,2021-09-26 05:00:00, 917.0,39
93.9, None, None, None, 6.554, 154.5, 9.0, 7.8, 9.0, 917.0, None, None, None, None, None, None, 6.0, None, 9.76, None, 11.0, None, None, 21.28, None, 9.8, 1000.1, 0.0, None, 94.0,2021-09-26 06:00:00, 917.0,39
92.3, None, None, None, 7.653, 154.7, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, 6.0, None, 10.09, None, 10.1, None, None, 22.06, None, 10.1, 1001.2, 0.0, None, 92.0,2021-09-26 07:00:00, 918.0,39
92.7, None, None, None, 7.6, 140.6, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, 6.0, None, 9.79, None, 10.2, None, None, 19.11, None, 9.8, 1001.3, 0.0, None, 93.0,2021-09-26 08:00:00, 918.0,39
92.5, None, None, None, 3.975, 124.0, 10.0, 9.7, 10.0, 918.0, None, None, None, None, None, None, 6.0, None, 10.56, None, 10.5, None, None, 23.37, None, 10.6, 1001.2, 0.0, None, 93.0,2021-09-26 09:00:00, 918.0,39
91.4, None, None, None, 3.714, 123.5, 11.0, 9.7, 11.0, 918.0, None, None, None, None, None, None, 7.0, None, 11.91, None, 11.8, None, None, 34.18, None, 11.9, 1001.2, 1.0, None, 91.0,2021-09-26 10:00:00, 918.0,39
75.44, None, None, None, 8.86, 138.0, 10.0, 9.7, 10.0, 918.0, None, None, None, None, None, None, None, None, 14.4, None, 14.5, None, None, 23.39, None, 14.4, 1001.1, -1.0, None, 75.0,2021-09-26 11:00:00, 918.0,39
69.54, None, None, None, 9.42, 155.2, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.18, None, 16.0, None, None, 24.44, None, 15.2, 1001.0, 1.0, None, 70.0,2021-09-26 12:00:00, 918.0,39
63.48, None, None, None, 8.22, 154.6, 10.0, 9.7, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 25.89, None, 16.2, 1001.0, -1.0, None, 63.0,2021-09-26 13:00:00, 918.0,39
52.37, None, None, None, 6.822, 164.6, 9.0, 9.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.95, None, 18.9, None, None, 32.6, None, 19.0, 999.6, 1.0, None, 52.0,2021-09-26 14:00:00, 917.0,39
50.64, None, None, None, 7.94, 153.3, 9.0, 9.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.95, None, 19.2, None, None, 29.83, None, 19.0, 999.6, -1.0, None, 51.0,2021-09-26 15:00:00, 917.0,39
45.57, None, None, None, 10.5, 152.0, 7.0, 9.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.53, None, 19.8, None, None, 26.54, None, 19.5, 998.4, 0.0, None, 46.0,2021-09-26 16:00:00, 916.0,39
50.07, None, None, None, 12.01, 139.1, 8.0, 9.7, 8.0, 916.0, None, None, None, None, None, None, None, None, 18.22, None, 19.8, None, None, 14.04, None, 18.2, 998.5, 0.0, None, 50.0,2021-09-26 17:00:00, 916.0,39
63.8, None, None, None, 3.925, 185.9, 10.0, 9.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 16.69, None, 19.8, None, None, 69.58, None, 16.7, 998.6, 0.0, None, 64.0,2021-09-26 18:00:00, 916.0,39
68.77, None, None, None, 2.09, 151.6, 9.0, 13.8, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.61, None, 16.8, None, None, 51.81, None, 14.6, 997.6, 0.0, None, 69.0,2021-09-26 19:00:00, 915.0,39
80.4, None, None, None, 2.507, 158.1, 8.0, 10.7, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.56, None, 16.8, None, None, 25.01, None, 10.6, 998.0, 0.0, None, 80.0,2021-09-26 20:00:00, 915.0,39
83.1, None, None, None, 2.808, 149.0, 6.0, 9.1, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.11, None, 16.8, None, None, 38.25, None, 9.1, 996.9, 0.0, None, 83.0,2021-09-26 21:00:00, 914.0,39
59.88, None, None, None, 10.58, 146.3, 6.0, 9.0, 6.0, 913.0, None, None, None, None, None, None, None, None, 13.68, None, 16.8, None, None, 15.05, None, 13.7, 995.4, -1.0, None, 60.0,2021-09-26 22:00:00, 913.0,39
60.65, None, None, None, 10.0, 139.4, 5.0, 9.0, 5.0, 913.0, None, None, None, None, None, None, None, None, 13.13, None, 16.8, None, None, 13.47, None, 13.1, 995.2, 1.0, None, 61.0,2021-09-26 23:00:00, 913.0,39
68.86, None, None, None, 5.362, 118.1, 6.0, 9.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.61, None, 16.8, None, None, 17.43, None, 11.6, 994.2, 0.0, None, 69.0,2021-09-27 00:00:00, 912.0,39
58.13, None, None, None, 12.25, 132.0, 6.0, 9.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 13.73, None, 16.8, None, None, 12.91, None, 13.7, 994.0, 0.0, None, 58.0,2021-09-27 01:00:00, 912.0,39
59.51, None, None, None, 11.78, 133.1, 6.0, 9.0, 6.0, 911.0, None, None, None, None, None, None, None, None, 13.71, None, 16.8, None, None, 12.02, None, 13.7, 992.6, -1.0, None, 60.0,2021-09-27 02:00:00, 911.0,39
64.4, None, None, None, 16.73, 145.7, 7.0, 9.0, 7.0, 911.0, None, None, None, None, None, None, None, None, 13.12, None, 16.8, None, None, 16.14, None, 13.1, 992.7, 0.0, None, 64.0,2021-09-27 03:00:00, 911.0,39
65.49, None, None, None, 16.98, 144.7, 7.0, 9.0, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.97, None, 16.8, None, None, 14.8, None, 13.0, 991.6, 0.0, None, 65.0,2021-09-27 04:00:00, 910.0,39
67.83, None, None, None, 14.83, 150.2, 7.0, 9.0, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.37, None, 16.8, None, None, 17.4, None, 12.4, 992.8, 0.0, None, 68.0,2021-09-27 05:00:00, 911.0,39
70.42, None, None, None, 9.77, 156.6, 6.0, 9.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.49, None, 16.8, None, None, 20.22, None, 11.5, 994.1, 0.0, None, 70.0,2021-09-27 06:00:00, 912.0,39
69.08, None, None, None, 8.23, 167.4, 6.0, 11.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.19, None, 11.5, None, None, 24.83, None, 11.2, 995.4, 0.0, None, 69.0,2021-09-27 07:00:00, 913.0,39
68.89, None, None, None, 9.39, 166.4, 6.0, 10.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.19, None, 11.5, None, None, 23.9, None, 11.2, 995.7, 0.0, None, 69.0,2021-09-27 08:00:00, 913.0,39
65.1, None, None, None, 8.43, 163.1, 5.0, 10.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 24.8, None, 11.7, 996.9, 1.0, None, 65.0,2021-09-27 09:00:00, 914.0,39
54.46, None, None, None, 9.27, 174.5, 5.0, 10.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 27.3, None, 14.0, 996.3, 0.0, None, 54.0,2021-09-27 10:00:00, 914.0,39
51.71, None, None, None, 11.56, 179.2, 3.0, 10.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 12.73, None, 14.3, None, None, 29.21, None, 12.7, 997.5, -1.0, None, 52.0,2021-09-27 11:00:00, 915.0,39
52.82, None, None, None, 9.13, 167.1, 3.0, 10.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 12.69, None, 14.3, None, None, 24.44, None, 12.7, 997.7, 0.0, None, 53.0,2021-09-27 12:00:00, 915.0,39
41.17, None, None, None, 5.228, 162.3, 2.0, 10.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 15.41, None, 15.2, None, None, 30.92, None, 15.4, 997.3, 0.0, None, 41.0,2021-09-27 13:00:00, 915.0,39
29.12, None, None, None, 11.83, 163.6, -1.0, 10.7, -1.0, 915.0, None, None, None, None, None, None, None, None, 16.81, None, 17.5, None, None, 29.19, None, 16.8, 997.2, 0.0, None, 29.0,2021-09-27 14:00:00, 915.0,39
30.45, None, None, None, 8.93, 182.0, -1.0, 10.7, -1.0, 915.0, None, None, None, None, None, None, None, None, 16.31, None, 17.5, None, None, 36.08, None, 16.3, 997.3, 0.0, None, 30.0,2021-09-27 15:00:00, 915.0,39
27.57, None, None, None, 9.05, 196.5, -2.0, 10.7, -2.0, 914.0, None, None, None, None, None, None, None, None, 16.87, None, 17.5, None, None, 39.11, None, 16.9, 996.1, 0.0, None, 28.0,2021-09-27 16:00:00, 914.0,39
29.6, None, None, None, 8.63, 180.7, -2.0, 10.7, -2.0, 914.0, None, None, None, None, None, None, None, None, 15.96, None, 17.5, None, None, 33.53, None, 16.0, 996.2, 0.0, None, 30.0,2021-09-27 17:00:00, 914.0,39
37.44, None, None, None, 3.606, 186.3, 0.0, 10.7, 0.0, 915.0, None, None, None, None, None, None, None, None, 13.74, None, 17.5, None, None, 30.8, None, 13.7, 997.6, 0.0, None, 37.0,2021-09-27 18:00:00, 915.0,39
50.41, None, None, None, 2.078, 194.2, 0.0, 9.7, 0.0, 915.0, None, None, None, None, None, None, None, None, 10.48, None, 13.8, None, None, 29.96, None, 10.5, 997.9, -1.0, None, 50.0,2021-09-27 19:00:00, 915.0,39
46.45, None, None, None, 5.071, 161.8, 0.0, 9.4, 0.0, 916.0, None, None, None, None, None, None, None, None, 10.84, None, 13.8, None, None, 29.52, None, 10.8, 998.9, 0.0, None, 46.0,2021-09-27 20:00:00, 916.0,39
43.81, None, None, None, 5.012, 155.0, -1.0, 9.3, -1.0, 916.0, None, None, None, None, None, None, None, None, 10.84, None, 13.8, None, None, 16.36, None, 10.8, 998.9, 0.0, None, 44.0,2021-09-27 21:00:00, 916.0,39
30.97, None, None, None, 5.006, 198.7, -4.0, 9.3, -4.0, 916.0, None, None, None, None, None, None, None, None, 13.01, None, 13.8, None, None, 34.78, None, 13.0, 998.5, 0.0, None, 31.0,2021-09-27 22:00:00, 916.0,39
41.24, None, None, None, 4.85, 172.4, -2.0, 9.3, -2.0, 916.0, None, None, None, None, None, None, None, None, 10.64, None, 13.8, None, None, 36.52, None, 10.6, 998.8, 0.0, None, 41.0,2021-09-27 23:00:00, 916.0,39
46.44, None, None, None, 5.215, 156.7, -1.0, 9.3, -1.0, 917.0, None, None, None, None, None, None, None, None, 9.77, None, 13.8, None, None, 15.25, None, 9.8, 1000.0, 0.0, None, 46.0,2021-09-28 00:00:00, 917.0,39
46.08, None, None, None, 7.101, 168.3, -1.0, 9.3, -1.0, 917.0, None, None, None, None, None, None, None, None, 9.64, None, 13.8, None, None, 22.59, None, 9.6, 999.8, 0.0, None, 46.0,2021-09-28 01:00:00, 917.0,39
51.23, None, None, None, 7.799, 151.9, -1.0, 8.5, -1.0, 917.0, None, None, None, None, None, None, None, None, 8.51, None, 13.8, None, None, 18.01, None, 8.5, 999.8, 0.0, None, 51.0,2021-09-28 02:00:00, 917.0,39
50.91, None, None, None, 5.665, 144.4, -1.0, 8.1, -1.0, 918.0, None, None, None, None, None, None, None, None, 8.8, None, 13.8, None, None, 24.01, None, 8.8, 1000.9, 0.0, None, 51.0,2021-09-28 03:00:00, 918.0,39
57.86, None, None, None, 6.18, 149.9, 1.0, 8.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 8.61, None, 13.8, None, None, 26.45, None, 8.6, 1001.9, 0.0, None, 58.0,2021-09-28 04:00:00, 919.0,39
70.91, None, None, None, 5.272, 119.5, 1.0, 6.5, 1.0, 919.0, None, None, None, None, None, None, None, None, 6.44, None, 13.8, None, None, 36.62, None, 6.4, 1002.2, 0.0, None, 71.0,2021-09-28 05:00:00, 919.0,39
60.49, None, None, None, 7.388, 158.4, 1.0, 6.4, 1.0, 920.0, None, None, None, None, None, None, None, None, 8.18, None, 13.8, None, None, 24.33, None, 8.2, 1003.3, 0.0, None, 60.0,2021-09-28 06:00:00, 920.0,39
70.01, None, None, None, 8.78, 167.8, 2.0, 7.3, 2.0, 920.0, None, None, None, None, None, None, None, None, 7.168, None, 8.2, None, None, 23.6, None, 7.2, 1003.7, 0.0, None, 70.0,2021-09-28 07:00:00, 920.0,39
60.16, None, None, None, None, 165.2, 1.0, -576.9, 1.0, 921.0, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, 22.51, None, 8.6, None, 0.0, None, 60.0,2021-09-28 09:00:00, 921.0,39
52.24, None, None, None, 9.91, 168.3, 1.0, -576.9, 1.0, 922.0, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, 24.8, None, 10.6, None, 0.0, None, 52.0,2021-09-28 10:00:00, 922.0,39
