wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,1.8, None,5.0, None, None, None,99.0,2018-09-12 05:00:00,37
50.0, None, None,0.0, None,2.8, None,4.8, None, None, None,99.0,2018-09-12 06:00:00,37
229.0, None, None,0.2, None,2.2, None,5.8, None, None, None,99.0,2018-09-12 07:00:00,37
169.0, None, None,0.0, None,3.1, None,6.9, None, None, None,96.0,2018-09-12 08:00:00,37
247.0, None, None,0.0, None,3.0, None,8.7, None, None, None,88.0,2018-09-12 09:00:00,37
279.0, None, None,0.0, None,2.4, None,11.1, None, None, None,80.0,2018-09-12 10:00:00,37
25.0, None, None,0.0, None,4.2, None,12.0, None, None, None,72.0,2018-09-12 11:00:00,37
213.0, None, None,0.0, None,6.2, None,14.7, None, None, None,54.0,2018-09-12 12:00:00,37
230.0, None, None,0.0, None,7.6, None,15.2, None, None, None,46.0,2018-09-12 13:00:00,37
218.0, None, None,0.0, None,8.1, None,14.4, None, None, None,49.0,2018-09-12 14:00:00,37
224.0, None, None,0.0, None,16.2, None,12.4, None, None, None,57.0,2018-09-12 15:00:00,37
202.0, None, None,0.0, None,10.9, None,10.9, None, None, None,65.0,2018-09-12 16:00:00,37
175.0, None, None,0.0, None,5.1, None,11.3, None, None, None,63.0,2018-09-12 17:00:00,37
326.0, None, None,0.0, None,3.7, None,9.1, None, None, None,76.0,2018-09-12 18:00:00,37
57.0, None, None,0.0, None,5.9, None,7.7, None, None, None,86.0,2018-09-12 19:00:00,37
44.0, None, None,0.2, None,6.1, None,7.4, None, None, None,95.0,2018-09-12 20:00:00,37
147.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2018-09-12 21:00:00,37
12.0, None, None,0.0, None,2.4, None,6.5, None, None, None,98.0,2018-09-12 22:00:00,37
112.0, None, None,0.2, None,2.8, None,4.8, None, None, None,97.0,2018-09-12 23:00:00,37
359.0, None, None,0.0, None,1.7, None,4.4, None, None, None,98.0,2018-09-13 00:00:00,37
52.0, None, None,0.0, None,3.8, None,3.4, None, None, None,98.0,2018-09-13 01:00:00,37
31.0, None, None,0.0, None,4.1, None,2.8, None, None, None,98.0,2018-09-13 02:00:00,37
46.0, None, None,0.0, None,3.8, None,1.7, None, None, None,98.0,2018-09-13 03:00:00,37
135.0, None, None,0.0, None,1.8, None,1.8, None, None, None,99.0,2018-09-13 04:00:00,37
230.0, None, None,0.0, None,2.3, None,2.3, None, None, None,99.0,2018-09-13 05:00:00,37
128.0, None, None,0.0, None,2.9, None,3.2, None, None, None,99.0,2018-09-13 06:00:00,37
58.0, None, None,0.0, None,2.1, None,3.9, None, None, None,99.0,2018-09-13 07:00:00,37
334.0, None, None,0.0, None,2.0, None,5.1, None, None, None,99.0,2018-09-13 08:00:00,37
186.0, None, None,0.0, None,3.5, None,7.8, None, None, None,88.0,2018-09-13 09:00:00,37
197.0, None, None,0.0, None,9.9, None,10.9, None, None, None,70.0,2018-09-13 10:00:00,37
105.0, None, None,2.0, None,3.5, None,8.1, None, None, None,91.0,2018-09-13 11:00:00,37
208.0, None, None,0.0, None,5.7, None,9.6, None, None, None,85.0,2018-09-13 12:00:00,37
77.0, None, None,0.8, None,5.1, None,10.0, None, None, None,91.0,2018-09-13 13:00:00,37
20.0, None, None,0.0, None,6.0, None,11.7, None, None, None,75.0,2018-09-13 14:00:00,37
202.0, None, None,0.0, None,9.3, None,12.3, None, None, None,69.0,2018-09-13 15:00:00,37
213.0, None, None,0.0, None,5.9, None,12.2, None, None, None,68.0,2018-09-13 16:00:00,37
201.0, None, None,0.0, None,7.9, None,11.2, None, None, None,68.0,2018-09-13 17:00:00,37
66.0, None, None,0.4, None,4.1, None,8.9, None, None, None,92.0,2018-09-13 18:00:00,37
7.0, None, None,1.0, None,4.4, None,8.1, None, None, None,97.0,2018-09-13 19:00:00,37
45.0, None, None,0.2, None,4.3, None,7.6, None, None, None,98.0,2018-09-13 20:00:00,37
108.0, None, None,0.0, None,1.6, None,6.0, None, None, None,98.0,2018-09-13 21:00:00,37
63.0, None, None,0.0, None,3.4, None,5.9, None, None, None,99.0,2018-09-13 22:00:00,37
48.0, None, None,0.0, None,4.4, None,5.7, None, None, None,99.0,2018-09-13 23:00:00,37
62.0, None, None,1.6, None,2.3, None,5.8, None, None, None,99.0,2018-09-14 00:00:00,37
30.0, None, None,3.6, None,1.9, None,5.9, None, None, None,99.0,2018-09-14 01:00:00,37
115.0, None, None,0.2, None,0.0, None,5.5, None, None, None,99.0,2018-09-14 02:00:00,37
45.0, None, None,1.0, None,0.0, None,5.3, None, None, None,99.0,2018-09-14 03:00:00,37
48.0, None, None,0.2, None,4.0, None,4.9, None, None, None,98.0,2018-09-14 04:00:00,37
38.0, None, None,0.2, None,2.4, None,4.8, None, None, None,97.0,2018-09-14 05:00:00,37
283.0, None, None,0.6, None,0.0, None,4.7, None, None, None,98.0,2018-09-14 06:00:00,37
90.0, None, None,0.2, None,1.6, None,5.0, None, None, None,98.0,2018-09-14 07:00:00,37
224.0, None, None,0.4, None,1.7, None,5.4, None, None, None,98.0,2018-09-14 08:00:00,37
79.0, None, None,0.0, None,1.8, None,5.9, None, None, None,97.0,2018-09-14 09:00:00,37
8.0, None, None,0.2, None,6.5, None,6.3, None, None, None,92.0,2018-09-14 10:00:00,37
20.0, None, None,0.0, None,6.3, None,9.3, None, None, None,76.0,2018-09-14 11:00:00,37
3.0, None, None,0.0, None,6.2, None,8.6, None, None, None,80.0,2018-09-14 12:00:00,37
2.0, None, None,0.0, None,5.2, None,12.6, None, None, None,61.0,2018-09-14 13:00:00,37
359.0, None, None,0.0, None,7.5, None,12.9, None, None, None,58.0,2018-09-14 14:00:00,37
343.0, None, None,0.0, None,4.6, None,13.5, None, None, None,60.0,2018-09-14 15:00:00,37
143.0, None, None,0.0, None,5.2, None,11.3, None, None, None,72.0,2018-09-14 16:00:00,37
33.0, None, None,0.0, None,6.3, None,11.3, None, None, None,71.0,2018-09-14 17:00:00,37
354.0, None, None,0.0, None,9.2, None,9.0, None, None, None,79.0,2018-09-14 18:00:00,37
30.0, None, None,0.0, None,4.3, None,6.8, None, None, None,93.0,2018-09-14 19:00:00,37
7.0, None, None,0.0, None,5.2, None,5.3, None, None, None,95.0,2018-09-14 20:00:00,37
352.0, None, None,0.0, None,4.3, None,4.6, None, None, None,96.0,2018-09-14 21:00:00,37
11.0, None, None,0.0, None,5.2, None,5.2, None, None, None,95.0,2018-09-14 22:00:00,37
267.0, None, None,0.0, None,1.9, None,5.2, None, None, None,96.0,2018-09-14 23:00:00,37
31.0, None, None,0.8, None,3.9, None,5.2, None, None, None,98.0,2018-09-15 00:00:00,37
60.0, None, None,1.4, None,3.5, None,5.3, None, None, None,98.0,2018-09-15 01:00:00,37
62.0, None, None,1.4, None,2.7, None,5.5, None, None, None,98.0,2018-09-15 02:00:00,37
37.0, None, None,0.8, None,5.2, None,5.7, None, None, None,98.0,2018-09-15 03:00:00,37
43.0, None, None,0.6, None,4.1, None,5.9, None, None, None,98.0,2018-09-15 04:00:00,37
174.0, None, None,0.4, None,5.4, None,5.9, None, None, None,98.0,2018-09-15 05:00:00,37
145.0, None, None,0.0, None,2.7, None,5.9, None, None, None,99.0,2018-09-15 06:00:00,37
279.0, None, None,0.2, None,2.3, None,6.6, None, None, None,98.0,2018-09-15 07:00:00,37
348.0, None, None,0.2, None,6.3, None,7.3, None, None, None,98.0,2018-09-15 08:00:00,37
116.0, None, None,0.0, None,3.6, None,9.5, None, None, None,89.0,2018-09-15 09:00:00,37
197.0, None, None,0.0, None,3.3, None,11.0, None, None, None,77.0,2018-09-15 10:00:00,37
257.0, None, None,0.0, None,4.9, None,14.7, None, None, None,61.0,2018-09-15 11:00:00,37
54.0, None, None,0.0, None,5.0, None,16.6, None, None, None,51.0,2018-09-15 12:00:00,37
359.0, None, None,0.0, None,6.1, None,17.6, None, None, None,39.0,2018-09-15 13:00:00,37
297.0, None, None,0.0, None,4.1, None,19.2, None, None, None,36.0,2018-09-15 14:00:00,37
267.0, None, None,0.0, None,5.3, None,19.4, None, None, None,34.0,2018-09-15 15:00:00,37
315.0, None, None,0.0, None,9.1, None,16.6, None, None, None,52.0,2018-09-15 16:00:00,37
347.0, None, None,0.0, None,6.1, None,14.0, None, None, None,63.0,2018-09-15 17:00:00,37
63.0, None, None,0.0, None,3.1, None,12.4, None, None, None,76.0,2018-09-15 18:00:00,37
57.0, None, None,0.0, None,5.8, None,10.9, None, None, None,79.0,2018-09-15 19:00:00,37
12.0, None, None,0.0, None,9.4, None,10.4, None, None, None,78.0,2018-09-15 20:00:00,37
21.0, None, None,0.0, None,4.6, None,9.1, None, None, None,86.0,2018-09-15 21:00:00,37
37.0, None, None,0.0, None,3.8, None,8.8, None, None, None,88.0,2018-09-15 22:00:00,37
40.0, None, None,0.0, None,4.0, None,7.7, None, None, None,95.0,2018-09-15 23:00:00,37
125.0, None, None,0.2, None,4.1, None,7.6, None, None, None,97.0,2018-09-16 00:00:00,37
80.0, None, None,0.0, None,2.1, None,7.4, None, None, None,98.0,2018-09-16 01:00:00,37
112.0, None, None,0.4, None,4.5, None,7.2, None, None, None,98.0,2018-09-16 02:00:00,37
19.0, None, None,0.0, None,2.8, None,6.3, None, None, None,98.0,2018-09-16 03:00:00,37
180.0, None, None,0.0, None,4.0, None,6.5, None, None, None,99.0,2018-09-16 04:00:00,37
3.0, None, None,0.0, None,4.0, None,6.1, None, None, None,99.0,2018-09-16 05:00:00,37
329.0, None, None,0.0, None,2.5, None,6.2, None, None, None,99.0,2018-09-16 06:00:00,37
108.0, None, None,0.0, None,0.0, None,6.9, None, None, None,99.0,2018-09-16 07:00:00,37
86.0, None, None,0.0, None,2.5, None,7.8, None, None, None,96.0,2018-09-16 08:00:00,37
169.0, None, None,0.6, None,2.9, None,8.0, None, None, None,96.0,2018-09-16 09:00:00,37
274.0, None, None,1.2, None,2.0, None,8.7, None, None, None,92.0,2018-09-16 10:00:00,37
187.0, None, None,0.2, None,7.6, None,11.4, None, None, None,74.0,2018-09-16 11:00:00,37
182.0, None, None,0.0, None,8.6, None,10.8, None, None, None,74.0,2018-09-16 12:00:00,37
209.0, None, None,0.6, None,7.0, None,10.1, None, None, None,87.0,2018-09-16 13:00:00,37
35.0, None, None,0.0, None,4.4, None,12.4, None, None, None,65.0,2018-09-16 14:00:00,37
114.0, None, None,1.6, None,4.4, None,8.8, None, None, None,94.0,2018-09-16 15:00:00,37
23.0, None, None,4.2, None,4.4, None,8.3, None, None, None,95.0,2018-09-16 16:00:00,37
313.0, None, None,0.6, None,4.2, None,7.8, None, None, None,96.0,2018-09-16 17:00:00,37
66.0, None, None,4.8, None,3.8, None,7.3, None, None, None,98.0,2018-09-16 18:00:00,37
293.0, None, None,1.4, None,3.4, None,7.0, None, None, None,98.0,2018-09-16 19:00:00,37
113.0, None, None,0.2, None,2.0, None,6.8, None, None, None,98.0,2018-09-16 20:00:00,37
220.0, None, None,1.4, None,4.4, None,6.8, None, None, None,99.0,2018-09-16 21:00:00,37
127.0, None, None,1.0, None,2.2, None,6.1, None, None, None,98.0,2018-09-16 22:00:00,37
302.0, None, None,0.0, None,2.6, None,5.5, None, None, None,99.0,2018-09-16 23:00:00,37
