wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,4.5,308.0,98.0,2018-09-11 11:00:00,1.1,37
1.2,5.0,340.0,98.0,2018-09-11 12:00:00,0.2,37
1.3,5.0,178.0,98.0,2018-09-11 13:00:00,0.4,37
0.9,5.9,267.0,95.0,2018-09-11 14:00:00,0.4,37
3.3,6.2,236.0,94.0,2018-09-11 15:00:00,0.0,37
2.1,5.1,320.0,96.0,2018-09-11 16:00:00,0.0,37
1.7,5.2,228.0,95.0,2018-09-11 17:00:00,0.0,37
0.6,5.1,248.0,91.0,2018-09-11 18:00:00,0.0,37
0.0,4.0,77.0,95.0,2018-09-11 19:00:00,0.0,37
0.2,3.9,137.0,93.0,2018-09-11 20:00:00,0.0,37
0.0,3.9,123.0,93.0,2018-09-11 21:00:00,0.0,37
0.0,3.7,73.0,94.0,2018-09-11 22:00:00,0.0,37
0.0,3.7,118.0,93.0,2018-09-11 23:00:00,0.0,37
0.0,3.6,34.0,97.0,2018-09-12 00:00:00,0.0,37
2.8,3.5,52.0,92.0,2018-09-12 01:00:00,0.0,37
0.0,3.3,52.0,92.0,2018-09-12 02:00:00,0.2,37
0.0,3.2,353.0,98.0,2018-09-12 03:00:00,0.0,37
0.0,3.1,5.0,98.0,2018-09-12 04:00:00,0.0,37
0.0,3.2,78.0,98.0,2018-09-12 05:00:00,0.0,37
0.0,3.3,68.0,94.0,2018-09-12 06:00:00,0.0,37
0.6,3.9,106.0,73.0,2018-09-12 07:00:00,0.0,37
0.4,4.7,184.0,83.0,2018-09-12 08:00:00,0.0,37
0.1,4.7,349.0,86.0,2018-09-12 09:00:00,0.0,37
0.5,4.9,241.0,80.0,2018-09-12 10:00:00,0.0,37
0.6,5.3,272.0,84.0,2018-09-12 11:00:00,0.0,37
2.8,5.6,223.0,83.0,2018-09-12 12:00:00,0.0,37
2.1,7.9,227.0,82.0,2018-09-12 13:00:00,0.0,37
4.2,7.0,271.0,88.0,2018-09-12 14:00:00,0.0,37
3.7,7.5,252.0,84.0,2018-09-12 15:00:00,0.0,37
1.8,5.7,267.0,93.0,2018-09-12 16:00:00,0.0,37
0.8,5.5,205.0,93.0,2018-09-12 17:00:00,0.2,37
1.7,5.1,227.0,95.0,2018-09-12 18:00:00,0.0,37
1.1,4.6,221.0,97.0,2018-09-12 19:00:00,0.0,37
0.0,4.1,128.0,96.0,2018-09-12 20:00:00,0.0,37
0.1,3.8,93.0,93.0,2018-09-12 21:00:00,0.0,37
0.0,3.9,15.0,94.0,2018-09-12 22:00:00,0.4,37
1.0,3.8,149.0,93.0,2018-09-12 23:00:00,0.0,37
0.9,3.5,195.0,95.0,2018-09-13 00:00:00,0.2,37
0.4,3.4,188.0,91.0,2018-09-13 01:00:00,0.0,37
2.1,3.3,189.0,92.0,2018-09-13 02:00:00,0.0,37
0.6,3.2,215.0,95.0,2018-09-13 03:00:00,0.2,37
2.5,3.0,174.0,92.0,2018-09-13 04:00:00,0.2,37
2.9,3.2,129.0,87.0,2018-09-13 05:00:00,0.0,37
0.3,3.0,299.0,95.0,2018-09-13 06:00:00,0.0,37
1.3,3.0,242.0,97.0,2018-09-13 07:00:00,0.0,37
0.8,4.0,174.0,88.0,2018-09-13 08:00:00,0.2,37
3.1,4.2,229.0,92.0,2018-09-13 09:00:00,0.0,37
2.1,4.1,248.0,94.0,2018-09-13 10:00:00,0.0,37
1.8,4.7,208.0,90.0,2018-09-13 11:00:00,0.2,37
1.9,5.9,187.0,76.0,2018-09-13 12:00:00,0.0,37
3.8,5.4,243.0,88.0,2018-09-13 13:00:00,0.0,37
2.5,5.3,294.0,86.0,2018-09-13 14:00:00,0.0,37
3.2,6.1,190.0,74.0,2018-09-13 15:00:00,0.0,37
0.0,5.7,227.0,87.0,2018-09-13 16:00:00,0.0,37
0.7,4.7,196.0,90.0,2018-09-13 17:00:00,0.0,37
0.0,4.2,186.0,82.0,2018-09-13 18:00:00,0.0,37
0.9,3.5,325.0,97.0,2018-09-13 19:00:00,0.0,37
0.1,3.1,334.0,98.0,2018-09-13 20:00:00,0.7,37
0.2,3.0,145.0,95.0,2018-09-13 21:00:00,0.4,37
0.0,3.1,87.0,93.0,2018-09-13 22:00:00,0.2,37
3.8,3.3,146.0,87.0,2018-09-13 23:00:00,0.2,37
3.4,3.4,99.0,85.0,2018-09-14 00:00:00,0.0,37
1.5,3.2,91.0,88.0,2018-09-14 01:00:00,0.0,37
0.0,2.9,47.0,91.0,2018-09-14 02:00:00,0.0,37
0.0,2.8,50.0,93.0,2018-09-14 03:00:00,0.2,37
1.5,2.5,158.0,95.0,2018-09-14 04:00:00,1.1,37
0.0,2.3,59.0,91.0,2018-09-14 05:00:00,0.2,37
0.4,2.2,44.0,93.0,2018-09-14 06:00:00,0.2,37
3.5,1.5,110.0,92.0,2018-09-14 07:00:00,3.0,37
0.6,1.8,165.0,93.0,2018-09-14 08:00:00,1.7,37
1.6,3.3,218.0,87.0,2018-09-14 09:00:00,0.2,37
2.5,3.9,178.0,86.0,2018-09-14 10:00:00,0.2,37
2.6,4.1,271.0,91.0,2018-09-14 11:00:00,0.0,37
2.5,4.2,246.0,94.0,2018-09-14 12:00:00,0.0,37
2.6,3.5,249.0,97.0,2018-09-14 13:00:00,0.7,37
2.3,3.8,203.0,95.0,2018-09-14 14:00:00,0.9,37
2.7,3.6,214.0,96.0,2018-09-14 15:00:00,0.4,37
2.4,3.5,220.0,95.0,2018-09-14 16:00:00,0.4,37
0.4,3.5,223.0,94.0,2018-09-14 17:00:00,0.4,37
1.0,3.0,180.0,92.0,2018-09-14 18:00:00,0.0,37
0.6,2.7,44.0,94.0,2018-09-14 19:00:00,0.2,37
0.0,2.6,59.0,93.0,2018-09-14 20:00:00,0.0,37
4.7,2.5,140.0,90.0,2018-09-14 21:00:00,0.4,37
1.2,2.1,54.0,89.0,2018-09-14 22:00:00,1.3,37
0.2,2.0,97.0,91.0,2018-09-14 23:00:00,0.9,37
0.2,2.2,321.0,93.0,2018-09-15 00:00:00,0.0,37
0.0,2.1,304.0,93.0,2018-09-15 01:00:00,0.2,37
0.8,2.2,135.0,92.0,2018-09-15 02:00:00,0.4,37
2.1,1.6,111.0,90.0,2018-09-15 03:00:00,1.3,37
3.9,1.5,100.0,92.0,2018-09-15 04:00:00,0.0,37
2.8,1.6,145.0,92.0,2018-09-15 05:00:00,0.0,37
4.2,1.8,110.0,87.0,2018-09-15 06:00:00,0.2,37
1.2,2.4,157.0,90.0,2018-09-15 07:00:00,0.7,37
1.0,2.4,283.0,94.0,2018-09-15 08:00:00,1.1,37
2.3,2.1,205.0,95.0,2018-09-15 09:00:00,2.2,37
0.1,2.1,38.0,89.0,2018-09-15 10:00:00,2.2,37
1.1,1.9,40.0,94.0,2018-09-15 11:00:00,2.4,37
0.6,2.8,306.0,95.0,2018-09-15 12:00:00,1.5,37
0.5,3.4,268.0,96.0,2018-09-15 13:00:00,0.4,37
2.3,3.3,123.0,90.0,2018-09-15 14:00:00,0.9,37
2.1,3.5,127.0,92.0,2018-09-15 15:00:00,0.4,37
2.5,3.6,197.0,93.0,2018-09-15 16:00:00,0.2,37
3.6,3.1,206.0,94.0,2018-09-15 17:00:00,0.0,37
3.3,3.0,127.0,92.0,2018-09-15 18:00:00,0.2,37
1.6,2.5,107.0,93.0,2018-09-15 19:00:00,0.0,37
8.1,2.9,122.0,90.0,2018-09-15 20:00:00,0.2,37
5.7,2.8,103.0,91.0,2018-09-15 21:00:00,0.0,37
2.3,2.8,119.0,88.0,2018-09-15 22:00:00,0.0,37
2.0,2.4,327.0,94.0,2018-09-15 23:00:00,0.4,37
6.6,2.0,54.0,90.0,2018-09-16 00:00:00,0.7,37
3.6,2.1,42.0,91.0,2018-09-16 01:00:00,0.2,37
5.6,2.0,47.0,89.0,2018-09-16 02:00:00,2.2,37
3.1,1.7,53.0,90.0,2018-09-16 03:00:00,3.0,37
2.2,1.9,47.0,90.0,2018-09-16 04:00:00,3.0,37
0.6,1.5,308.0,95.0,2018-09-16 05:00:00,1.7,37
3.7,2.2,26.0,90.0,2018-09-16 06:00:00,1.7,37
1.2,1.6,22.0,90.0,2018-09-16 07:00:00,3.9,37
0.0,0.5,89.0,96.0,2018-09-16 08:00:00,2.6,37
0.0,1.0,36.0,97.0,2018-09-16 09:00:00,2.0,37
2.5,1.2,359.0,97.0,2018-09-16 10:00:00,3.7,37
0.4,1.6,258.0,96.0,2018-09-16 11:00:00,1.1,37
1.8,1.8,103.0,96.0,2018-09-16 12:00:00,1.1,37
1.3,2.6,237.0,96.0,2018-09-16 13:00:00,0.4,37
0.2,2.3,10.0,97.0,2018-09-16 14:00:00,1.3,37
1.2,2.9,239.0,97.0,2018-09-16 15:00:00,0.9,37
0.1,2.4,104.0,97.0,2018-09-16 16:00:00,0.9,37
0.2,2.4,217.0,96.0,2018-09-16 17:00:00,0.4,37
0.2,2.1,3.0,96.0,2018-09-16 18:00:00,0.7,37
0.0,1.5,77.0,96.0,2018-09-16 19:00:00,0.2,37
0.0,1.3,77.0,96.0,2018-09-16 20:00:00,0.0,37
0.0,1.3,81.0,96.0,2018-09-16 21:00:00,0.0,37
0.1,1.7,159.0,95.0,2018-09-16 22:00:00,0.0,37
0.6,1.8,144.0,96.0,2018-09-16 23:00:00,0.0,37
