wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,8.9,228.0,80.0,2018-09-11 08:00:00,0.0,37
9.9,10.1,225.0,70.0,2018-09-11 09:00:00,0.0,37
12.1,11.2,240.0,67.0,2018-09-11 10:00:00,0.0,37
7.6,13.5,212.0,54.0,2018-09-11 11:00:00,0.0,37
7.3,15.3,209.0,47.0,2018-09-11 12:00:00,0.0,37
3.1,13.8,127.0,75.0,2018-09-11 13:00:00,0.2,37
7.7,13.3,199.0,57.0,2018-09-11 14:00:00,0.0,37
12.1,11.9,220.0,58.0,2018-09-11 15:00:00,0.2,37
12.4,12.5,223.0,60.0,2018-09-11 16:00:00,0.0,37
9.9,10.6,225.0,73.0,2018-09-11 17:00:00,0.0,37
3.1,8.1,188.0,94.0,2018-09-11 18:00:00,0.6,37
3.9,8.0,192.0,93.0,2018-09-11 19:00:00,0.2,37
0.0,7.1,188.0,96.0,2018-09-11 20:00:00,0.6,37
0.0,6.3,239.0,97.0,2018-09-11 21:00:00,0.0,37
4.7,6.6,99.0,97.0,2018-09-11 22:00:00,0.0,37
9.3,6.5,74.0,95.0,2018-09-11 23:00:00,0.0,37
7.1,6.4,77.0,94.0,2018-09-12 00:00:00,0.0,37
9.2,6.2,84.0,92.0,2018-09-12 01:00:00,0.0,37
7.7,6.1,68.0,93.0,2018-09-12 02:00:00,0.2,37
8.6,5.7,65.0,93.0,2018-09-12 03:00:00,0.8,37
13.6,4.1,84.0,92.0,2018-09-12 04:00:00,0.2,37
13.2,3.2,54.0,90.0,2018-09-12 05:00:00,0.0,37
14.8,2.0,71.0,92.0,2018-09-12 06:00:00,0.2,37
18.4,1.5,64.0,91.0,2018-09-12 07:00:00,0.0,37
19.1,0.6,56.0,94.0,2018-09-12 08:00:00,0.4,37
16.4,-0.1,59.0,96.0,2018-09-12 09:00:00,0.2,37
15.4,-0.1,53.0,95.0,2018-09-12 10:00:00,0.0,37
12.1,-0.1,54.0,94.0,2018-09-12 11:00:00,0.0,37
0.0,-0.4,77.0,96.0,2018-09-12 12:00:00,0.0,37
10.7,0.1,59.0,94.0,2018-09-12 13:00:00,1.0,37
2.4,-0.1,46.0,95.0,2018-09-12 14:00:00,0.6,37
0.0,-0.1,76.0,94.0,2018-09-12 15:00:00,0.2,37
0.0,-0.3,84.0,94.0,2018-09-12 16:00:00,0.2,37
0.0,-0.7,77.0,93.0,2018-09-12 17:00:00,0.2,37
0.0,-0.9,40.0,91.0,2018-09-12 18:00:00,0.0,37
0.0,-1.0,100.0,93.0,2018-09-12 19:00:00,0.0,37
0.0,-1.1,92.0,94.0,2018-09-12 20:00:00,0.0,37
0.0,-1.2,61.0,94.0,2018-09-12 21:00:00,0.0,37
0.0,-1.2,26.0,90.0,2018-09-12 22:00:00,0.0,37
0.0,-1.2,52.0,91.0,2018-09-12 23:00:00,0.0,37
0.0,-1.5,46.0,90.0,2018-09-13 00:00:00,0.0,37
0.0,-1.7,58.0,91.0,2018-09-13 01:00:00,0.0,37
0.0,-1.9,73.0,91.0,2018-09-13 02:00:00,0.0,37
0.0,-2.0,73.0,90.0,2018-09-13 03:00:00,0.0,37
0.0,-2.1,72.0,92.0,2018-09-13 04:00:00,0.0,37
0.0,-2.3,73.0,91.0,2018-09-13 05:00:00,0.0,37
0.0,-2.3,77.0,92.0,2018-09-13 06:00:00,0.0,37
0.0,-1.9,75.0,90.0,2018-09-13 07:00:00,0.0,37
0.0,-1.2,67.0,88.0,2018-09-13 08:00:00,0.0,37
0.0,-1.0,52.0,87.0,2018-09-13 09:00:00,0.2,37
0.0,-0.4,64.0,84.0,2018-09-13 10:00:00,0.4,37
12.0,0.7,68.0,83.0,2018-09-13 11:00:00,1.0,37
13.3,1.7,42.0,78.0,2018-09-13 12:00:00,1.6,37
16.1,2.6,57.0,71.0,2018-09-13 13:00:00,5.0,37
12.0,2.5,68.0,76.0,2018-09-13 14:00:00,0.2,37
8.9,2.1,81.0,79.0,2018-09-13 15:00:00,0.0,37
5.5,1.9,130.0,86.0,2018-09-13 16:00:00,0.0,37
6.5,1.4,111.0,87.0,2018-09-13 17:00:00,0.0,37
8.4,0.7,99.0,86.0,2018-09-13 18:00:00,0.0,37
10.7,0.0,79.0,89.0,2018-09-13 19:00:00,0.0,37
9.9,-0.4,85.0,90.0,2018-09-13 20:00:00,0.0,37
10.5,-1.1,74.0,91.0,2018-09-13 21:00:00,0.0,37
12.1,-1.2,84.0,90.0,2018-09-13 22:00:00,0.0,37
13.2,-1.3,70.0,90.0,2018-09-13 23:00:00,0.0,37
11.4,-1.4,75.0,91.0,2018-09-14 00:00:00,0.0,37
12.3,-1.3,74.0,90.0,2018-09-14 01:00:00,0.0,37
11.1,-1.3,84.0,89.0,2018-09-14 02:00:00,0.0,37
9.2,-1.4,72.0,90.0,2018-09-14 03:00:00,0.0,37
9.0,-1.3,82.0,90.0,2018-09-14 04:00:00,0.0,37
9.0,-1.1,77.0,89.0,2018-09-14 05:00:00,0.0,37
7.4,-1.0,83.0,89.0,2018-09-14 06:00:00,0.0,37
8.1,-0.7,72.0,87.0,2018-09-14 07:00:00,0.0,37
8.7,0.1,54.0,83.0,2018-09-14 08:00:00,0.0,37
9.9,1.8,54.0,74.0,2018-09-14 09:00:00,0.0,37
12.0,2.6,47.0,72.0,2018-09-14 10:00:00,0.0,37
12.4,3.1,56.0,69.0,2018-09-14 11:00:00,0.0,37
17.6,3.9,58.0,68.0,2018-09-14 12:00:00,0.0,37
19.8,4.1,59.0,70.0,2018-09-14 13:00:00,0.0,37
17.3,4.7,58.0,65.0,2018-09-14 14:00:00,0.0,37
8.4,4.3,80.0,76.0,2018-09-14 15:00:00,0.0,37
3.9,3.2,125.0,89.0,2018-09-14 16:00:00,0.0,37
8.1,2.7,92.0,88.0,2018-09-14 17:00:00,0.0,37
13.5,2.5,51.0,80.0,2018-09-14 18:00:00,0.0,37
8.6,1.8,59.0,86.0,2018-09-14 19:00:00,0.0,37
10.5,1.0,87.0,88.0,2018-09-14 20:00:00,0.0,37
11.7,0.9,65.0,85.0,2018-09-14 21:00:00,0.0,37
11.4,0.4,81.0,89.0,2018-09-14 22:00:00,0.0,37
9.3,0.4,78.0,88.0,2018-09-14 23:00:00,0.0,37
14.2,0.3,70.0,85.0,2018-09-15 00:00:00,0.0,37
11.1,0.2,71.0,85.0,2018-09-15 01:00:00,0.0,37
16.3,0.4,55.0,78.0,2018-09-15 02:00:00,0.0,37
12.7,0.4,67.0,81.0,2018-09-15 03:00:00,0.0,37
19.2,0.3,57.0,79.0,2018-09-15 04:00:00,0.0,37
14.1,0.1,64.0,83.0,2018-09-15 05:00:00,0.0,37
12.1,0.1,47.0,85.0,2018-09-15 06:00:00,0.0,37
16.9,0.4,58.0,83.0,2018-09-15 07:00:00,0.0,37
15.7,1.4,53.0,76.0,2018-09-15 08:00:00,0.0,37
21.9,2.3,54.0,72.0,2018-09-15 09:00:00,0.0,37
16.0,3.9,44.0,65.0,2018-09-15 10:00:00,0.0,37
18.2,4.9,45.0,62.0,2018-09-15 11:00:00,0.0,37
15.8,5.7,57.0,58.0,2018-09-15 12:00:00,0.0,37
12.3,4.8,50.0,68.0,2018-09-15 13:00:00,0.0,37
12.0,3.1,53.0,85.0,2018-09-15 14:00:00,0.0,37
11.5,3.1,51.0,79.0,2018-09-15 15:00:00,0.2,37
18.7,3.8,48.0,72.0,2018-09-15 16:00:00,0.0,37
12.7,3.7,36.0,70.0,2018-09-15 17:00:00,0.0,37
12.7,3.1,33.0,74.0,2018-09-15 18:00:00,0.0,37
8.3,2.7,74.0,77.0,2018-09-15 19:00:00,0.0,37
8.3,2.4,108.0,77.0,2018-09-15 20:00:00,0.0,37
14.7,2.2,57.0,78.0,2018-09-15 21:00:00,0.0,37
15.0,2.1,50.0,79.0,2018-09-15 22:00:00,0.0,37
11.7,2.0,54.0,79.0,2018-09-15 23:00:00,0.0,37
14.7,1.0,63.0,90.0,2018-09-16 00:00:00,0.0,37
12.4,0.6,77.0,93.0,2018-09-16 01:00:00,0.2,37
11.5,0.5,78.0,93.0,2018-09-16 02:00:00,0.2,37
14.1,0.5,64.0,91.0,2018-09-16 03:00:00,0.2,37
9.6,0.4,79.0,92.0,2018-09-16 04:00:00,0.0,37
10.5,0.2,86.0,93.0,2018-09-16 05:00:00,0.0,37
13.9,0.2,82.0,92.0,2018-09-16 06:00:00,0.0,37
12.9,0.7,84.0,88.0,2018-09-16 07:00:00,0.2,37
17.0,1.6,55.0,82.0,2018-09-16 08:00:00,0.0,37
17.9,2.9,60.0,75.0,2018-09-16 09:00:00,0.0,37
16.7,4.3,59.0,68.0,2018-09-16 10:00:00,0.0,37
17.8,5.5,45.0,62.0,2018-09-16 11:00:00,0.0,37
17.5,6.7,53.0,61.0,2018-09-16 12:00:00,0.0,37
18.8,7.2,52.0,59.0,2018-09-16 13:00:00,0.0,37
17.6,8.4,51.0,54.0,2018-09-16 14:00:00,0.0,37
15.0,8.8,48.0,56.0,2018-09-16 15:00:00,0.0,37
13.2,8.5,34.0,57.0,2018-09-16 16:00:00,0.0,37
10.8,7.1,41.0,67.0,2018-09-16 17:00:00,0.0,37
14.1,5.6,39.0,67.0,2018-09-16 18:00:00,0.0,37
15.8,4.7,46.0,69.0,2018-09-16 19:00:00,0.0,37
22.6,4.0,60.0,72.0,2018-09-16 20:00:00,0.0,37
15.5,3.5,58.0,76.0,2018-09-16 21:00:00,0.0,37
19.2,3.0,65.0,79.0,2018-09-16 22:00:00,0.0,37
13.6,2.8,63.0,78.0,2018-09-16 23:00:00,0.0,37
