wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,14.5,136.0,89.0,2018-09-11 14:00:00,0.0,37
5.3,16.5,183.0,78.0,2018-09-11 15:00:00,0.0,37
4.8,15.0,135.0,88.0,2018-09-11 16:00:00,0.0,37
4.8,14.8,134.0,87.0,2018-09-11 17:00:00,0.0,37
1.7,13.6,330.0,94.0,2018-09-11 18:00:00,0.0,37
2.2,12.6,4.0,97.0,2018-09-11 19:00:00,0.2,37
5.1,11.9,1.0,98.0,2018-09-11 20:00:00,0.0,37
4.4,11.7,358.0,97.0,2018-09-11 21:00:00,0.0,37
4.3,11.4,356.0,98.0,2018-09-11 22:00:00,0.0,37
4.0,10.9,317.0,97.0,2018-09-11 23:00:00,0.0,37
3.8,11.0,339.0,98.0,2018-09-12 00:00:00,0.0,37
3.8,11.0,8.0,98.0,2018-09-12 01:00:00,0.0,37
2.8,11.0,299.0,98.0,2018-09-12 02:00:00,0.0,37
0.0,10.6,283.0,98.0,2018-09-12 03:00:00,0.0,37
1.7,10.2,304.0,98.0,2018-09-12 04:00:00,0.0,37
4.7,9.9,304.0,98.0,2018-09-12 05:00:00,0.0,37
1.7,10.2,294.0,99.0,2018-09-12 06:00:00,0.0,37
2.0,10.9,293.0,98.0,2018-09-12 07:00:00,0.2,37
2.8,12.3,254.0,93.0,2018-09-12 08:00:00,0.0,37
1.6,13.7,180.0,89.0,2018-09-12 09:00:00,0.0,37
4.9,15.4,163.0,80.0,2018-09-12 10:00:00,0.0,37
6.4,16.3,155.0,73.0,2018-09-12 11:00:00,0.0,37
6.4,16.7,159.0,70.0,2018-09-12 12:00:00,0.0,37
6.8,17.0,161.0,69.0,2018-09-12 13:00:00,0.0,37
4.5,16.3,71.0,80.0,2018-09-12 14:00:00,0.4,37
3.5,16.8,102.0,76.0,2018-09-12 15:00:00,0.2,37
3.4,16.1,277.0,82.0,2018-09-12 16:00:00,0.0,37
7.7,14.0,6.0,88.0,2018-09-12 17:00:00,0.2,37
3.5,13.1,334.0,92.0,2018-09-12 18:00:00,0.2,37
6.6,12.4,9.0,93.0,2018-09-12 19:00:00,0.0,37
5.6,11.6,17.0,93.0,2018-09-12 20:00:00,0.0,37
3.8,11.6,343.0,96.0,2018-09-12 21:00:00,0.0,37
2.3,11.6,292.0,94.0,2018-09-12 22:00:00,0.2,37
3.4,11.6,341.0,93.0,2018-09-12 23:00:00,0.0,37
1.6,10.9,198.0,95.0,2018-09-13 00:00:00,0.0,37
3.4,10.6,320.0,96.0,2018-09-13 01:00:00,0.0,37
3.4,10.3,274.0,96.0,2018-09-13 02:00:00,0.0,37
3.6,10.4,357.0,96.0,2018-09-13 03:00:00,0.0,37
4.7,10.1,297.0,95.0,2018-09-13 04:00:00,0.0,37
4.9,10.1,322.0,96.0,2018-09-13 05:00:00,0.0,37
4.4,9.9,334.0,98.0,2018-09-13 06:00:00,0.4,37
3.1,10.7,282.0,98.0,2018-09-13 07:00:00,0.0,37
2.0,12.1,228.0,94.0,2018-09-13 08:00:00,0.0,37
5.3,14.3,199.0,79.0,2018-09-13 09:00:00,0.0,37
7.7,15.4,169.0,82.0,2018-09-13 10:00:00,0.0,37
4.6,14.3,183.0,89.0,2018-09-13 11:00:00,0.0,37
4.0,14.1,127.0,90.0,2018-09-13 12:00:00,0.4,37
4.7,14.1,117.0,89.0,2018-09-13 13:00:00,0.2,37
4.7,13.5,185.0,91.0,2018-09-13 14:00:00,0.6,37
3.6,13.8,264.0,93.0,2018-09-13 15:00:00,0.2,37
2.3,14.2,14.0,86.0,2018-09-13 16:00:00,0.2,37
5.3,12.7,8.0,91.0,2018-09-13 17:00:00,0.0,37
2.4,11.2,341.0,92.0,2018-09-13 18:00:00,0.0,37
5.4,10.3,44.0,94.0,2018-09-13 19:00:00,0.0,37
4.3,10.1,319.0,95.0,2018-09-13 20:00:00,0.0,37
1.8,10.4,23.0,96.0,2018-09-13 21:00:00,0.0,37
2.7,10.3,320.0,98.0,2018-09-13 22:00:00,1.2,37
1.7,10.2,311.0,99.0,2018-09-13 23:00:00,0.0,37
2.8,10.1,157.0,99.0,2018-09-14 00:00:00,0.0,37
2.6,9.9,314.0,100.0,2018-09-14 01:00:00,0.6,37
2.4,9.9,167.0,100.0,2018-09-14 02:00:00,0.6,37
2.2,9.8,289.0,100.0,2018-09-14 03:00:00,0.0,37
3.3,9.7,42.0,100.0,2018-09-14 04:00:00,0.0,37
2.1,9.6,342.0,100.0,2018-09-14 05:00:00,0.2,37
4.1,9.5,134.0,100.0,2018-09-14 06:00:00,0.8,37
0.0,9.9,194.0,100.0,2018-09-14 07:00:00,0.2,37
1.6,10.2,314.0,100.0,2018-09-14 08:00:00,0.2,37
3.8,11.2,146.0,100.0,2018-09-14 09:00:00,1.2,37
2.3,11.0,141.0,97.0,2018-09-14 10:00:00,0.2,37
4.5,12.2,135.0,92.0,2018-09-14 11:00:00,0.2,37
4.9,12.8,137.0,90.0,2018-09-14 12:00:00,0.0,37
5.1,13.4,150.0,91.0,2018-09-14 13:00:00,0.0,37
6.1,13.9,143.0,84.0,2018-09-14 14:00:00,0.0,37
6.9,14.2,163.0,84.0,2018-09-14 15:00:00,0.0,37
6.1,14.9,162.0,77.0,2018-09-14 16:00:00,0.0,37
1.6,13.2,105.0,88.0,2018-09-14 17:00:00,0.0,37
2.6,12.3,358.0,93.0,2018-09-14 18:00:00,0.0,37
5.1,10.8,7.0,95.0,2018-09-14 19:00:00,0.0,37
4.7,10.5,323.0,95.0,2018-09-14 20:00:00,0.0,37
1.8,10.0,225.0,96.0,2018-09-14 21:00:00,0.0,37
2.8,9.8,322.0,97.0,2018-09-14 22:00:00,0.0,37
4.3,10.2,352.0,96.0,2018-09-14 23:00:00,0.2,37
3.1,10.1,318.0,97.0,2018-09-15 00:00:00,0.2,37
3.9,10.0,309.0,98.0,2018-09-15 01:00:00,1.2,37
4.5,9.8,359.0,97.0,2018-09-15 02:00:00,1.6,37
6.5,9.2,346.0,97.0,2018-09-15 03:00:00,0.2,37
2.3,8.9,305.0,98.0,2018-09-15 04:00:00,0.0,37
2.2,8.9,12.0,98.0,2018-09-15 05:00:00,0.2,37
3.8,8.9,322.0,98.0,2018-09-15 06:00:00,0.2,37
2.5,9.5,109.0,98.0,2018-09-15 07:00:00,0.0,37
3.7,10.6,262.0,96.0,2018-09-15 08:00:00,0.2,37
4.9,11.8,242.0,92.0,2018-09-15 09:00:00,0.0,37
3.0,11.6,228.0,91.0,2018-09-15 10:00:00,0.4,37
4.3,12.2,244.0,94.0,2018-09-15 11:00:00,0.8,37
2.7,13.0,17.0,85.0,2018-09-15 12:00:00,1.0,37
3.5,13.0,119.0,92.0,2018-09-15 13:00:00,0.2,37
3.1,12.6,141.0,93.0,2018-09-15 14:00:00,0.8,37
2.2,12.2,211.0,96.0,2018-09-15 15:00:00,2.0,37
3.7,10.6,341.0,95.0,2018-09-15 16:00:00,3.2,37
2.4,11.4,321.0,94.0,2018-09-15 17:00:00,0.6,37
5.2,10.2,12.0,95.0,2018-09-15 18:00:00,0.0,37
5.0,9.7,352.0,96.0,2018-09-15 19:00:00,0.0,37
2.7,9.5,323.0,98.0,2018-09-15 20:00:00,0.2,37
3.4,9.4,12.0,98.0,2018-09-15 21:00:00,0.0,37
2.8,9.1,309.0,99.0,2018-09-15 22:00:00,0.0,37
3.4,9.2,345.0,99.0,2018-09-15 23:00:00,0.4,37
2.9,9.2,324.0,99.0,2018-09-16 00:00:00,0.2,37
1.9,9.3,18.0,99.0,2018-09-16 01:00:00,0.0,37
3.0,9.3,327.0,100.0,2018-09-16 02:00:00,0.2,37
1.6,9.2,288.0,100.0,2018-09-16 03:00:00,0.2,37
2.0,9.2,303.0,100.0,2018-09-16 04:00:00,0.2,37
2.5,9.3,82.0,100.0,2018-09-16 05:00:00,0.2,37
4.3,9.4,5.0,100.0,2018-09-16 06:00:00,0.6,37
2.7,9.8,324.0,99.0,2018-09-16 07:00:00,0.4,37
2.9,10.3,325.0,98.0,2018-09-16 08:00:00,0.8,37
4.1,10.8,238.0,98.0,2018-09-16 09:00:00,1.4,37
5.0,11.1,269.0,97.0,2018-09-16 10:00:00,2.6,37
4.2,12.0,297.0,97.0,2018-09-16 11:00:00,1.0,37
5.1,12.9,269.0,90.0,2018-09-16 12:00:00,0.6,37
4.7,12.5,284.0,92.0,2018-09-16 13:00:00,3.2,37
4.6,13.8,202.0,80.0,2018-09-16 14:00:00,0.4,37
3.9,12.2,272.0,87.0,2018-09-16 15:00:00,0.6,37
5.2,10.5,8.0,96.0,2018-09-16 16:00:00,3.8,37
2.5,11.1,345.0,93.0,2018-09-16 17:00:00,0.2,37
5.0,10.0,11.0,96.0,2018-09-16 18:00:00,0.0,37
1.9,9.5,330.0,97.0,2018-09-16 19:00:00,0.0,37
2.8,9.3,15.0,98.0,2018-09-16 20:00:00,0.2,37
1.6,9.4,329.0,99.0,2018-09-16 21:00:00,0.0,37
2.2,9.3,8.0,99.0,2018-09-16 22:00:00,0.2,37
0.0,9.3,327.0,99.0,2018-09-16 23:00:00,0.0,37
