wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,71.0,2018-09-12 21:00:00, None,37
17.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,79.0,2018-09-12 22:00:00, None,37
53.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,82.0,2018-09-12 23:00:00, None,37
348.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,91.0,2018-09-13 00:00:00, None,37
206.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,92.0,2018-09-13 01:00:00, None,37
282.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,94.0,2018-09-13 02:00:00, None,37
246.0, None, None,0.0, None,4.1, None,-5.4, None, None, None,95.0,2018-09-13 03:00:00, None,37
246.0, None, None,0.0, None,5.6, None,-6.3, None, None, None,95.0,2018-09-13 04:00:00, None,37
241.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,95.0,2018-09-13 05:00:00, None,37
225.0, None, None,0.0, None,5.0, None,-7.7, None, None, None,94.0,2018-09-13 06:00:00, None,37
240.0, None, None,0.0, None,5.0, None,-6.4, None, None, None,94.0,2018-09-13 07:00:00, None,37
139.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,87.0,2018-09-13 08:00:00, None,37
169.0, None, None,0.0, None,4.5, None,0.7, None, None, None,71.0,2018-09-13 09:00:00, None,37
271.0, None, None,0.0, None,5.8, None,2.5, None, None, None,59.0,2018-09-13 10:00:00, None,37
68.0, None, None,0.0, None,7.8, None,5.8, None, None, None,37.0,2018-09-13 11:00:00, None,37
95.0, None, None,0.0, None,5.6, None,6.9, None, None, None,32.0,2018-09-13 12:00:00, None,37
95.0, None, None,0.0, None,7.9, None,7.7, None, None, None,28.0,2018-09-13 13:00:00, None,37
230.0, None, None,0.0, None,4.8, None,8.7, None, None, None,25.0,2018-09-13 14:00:00, None,37
195.0, None, None,0.0, None,4.7, None,9.8, None, None, None,26.0,2018-09-13 15:00:00, None,37
76.0, None, None,0.0, None,4.4, None,9.8, None, None, None,26.0,2018-09-13 16:00:00, None,37
257.0, None, None,0.0, None,3.8, None,9.8, None, None, None,27.0,2018-09-13 17:00:00, None,37
62.0, None, None,0.0, None,2.4, None,5.6, None, None, None,45.0,2018-09-13 18:00:00, None,37
271.0, None, None,0.0, None,3.0, None,1.2, None, None, None,63.0,2018-09-13 19:00:00, None,37
260.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,69.0,2018-09-13 20:00:00, None,37
259.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,68.0,2018-09-13 21:00:00, None,37
257.0, None, None,0.0, None,4.4, None,-2.7, None, None, None,73.0,2018-09-13 22:00:00, None,37
289.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,77.0,2018-09-13 23:00:00, None,37
240.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,86.0,2018-09-14 00:00:00, None,37
265.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,86.0,2018-09-14 01:00:00, None,37
253.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,90.0,2018-09-14 02:00:00, None,37
