wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.5,72.0,98.0,2018-09-12 21:00:00,0.5,37
1.1,7.9,115.0,98.0,2018-09-12 22:00:00,0.0,37
0.4,7.6,134.0,98.0,2018-09-12 23:00:00,0.0,37
1.8,7.4,83.0,99.0,2018-09-13 00:00:00,0.0,37
0.0,7.3,351.0,99.0,2018-09-13 01:00:00,0.3,37
0.0,7.2,108.0,99.0,2018-09-13 02:00:00,0.0,37
0.5,7.2,29.0,99.0,2018-09-13 03:00:00,0.3,37
2.5,7.2,105.0,99.0,2018-09-13 04:00:00,0.0,37
0.0,7.0,262.0,99.0,2018-09-13 05:00:00,0.0,37
2.7,6.6,257.0,98.0,2018-09-13 06:00:00,1.5,37
0.6,6.2,75.0,99.0,2018-09-13 07:00:00,1.3,37
1.8,6.5,251.0,97.0,2018-09-13 08:00:00,1.0,37
3.1,6.4,274.0,95.0,2018-09-13 09:00:00,0.5,37
4.9,7.3,278.0,93.0,2018-09-13 10:00:00,0.8,37
4.6,7.1,302.0,91.0,2018-09-13 11:00:00,0.0,37
4.3,6.2,242.0,96.0,2018-09-13 12:00:00,2.0,37
3.3,6.6,296.0,91.0,2018-09-13 13:00:00,0.3,37
5.6,6.6,260.0,93.0,2018-09-13 14:00:00,0.3,37
1.9,7.5,150.0,94.0,2018-09-13 15:00:00,0.3,37
1.9,7.7,296.0,89.0,2018-09-13 16:00:00,0.0,37
1.1,6.8,56.0,98.0,2018-09-13 17:00:00,0.0,37
0.1,6.0,111.0,99.0,2018-09-13 18:00:00,0.0,37
0.3,5.2,331.0,99.0,2018-09-13 19:00:00,0.0,37
0.0,5.1,11.0,100.0,2018-09-13 20:00:00,0.0,37
1.3,4.8,323.0,100.0,2018-09-13 21:00:00,0.0,37
1.7,4.5,316.0,100.0,2018-09-13 22:00:00,0.0,37
1.5,4.3,358.0,100.0,2018-09-13 23:00:00,0.0,37
0.3,4.4,20.0,99.0,2018-09-14 00:00:00,0.0,37
0.9,4.4,35.0,99.0,2018-09-14 01:00:00,0.0,37
1.0,4.4,193.0,100.0,2018-09-14 02:00:00,0.0,37
0.1,4.5,133.0,100.0,2018-09-14 03:00:00,0.0,37
0.6,4.3,189.0,99.0,2018-09-14 04:00:00,0.0,37
0.2,4.2,178.0,99.0,2018-09-14 05:00:00,0.0,37
0.0,4.4,346.0,99.0,2018-09-14 06:00:00,0.0,37
0.7,4.9,234.0,98.0,2018-09-14 07:00:00,0.0,37
1.7,5.7,248.0,92.0,2018-09-14 08:00:00,0.0,37
2.0,6.4,269.0,88.0,2018-09-14 09:00:00,0.0,37
3.2,7.2,245.0,80.0,2018-09-14 10:00:00,0.0,37
2.3,8.3,280.0,78.0,2018-09-14 11:00:00,0.0,37
4.5,9.3,259.0,70.0,2018-09-14 12:00:00,0.0,37
1.8,8.8,228.0,82.0,2018-09-14 13:00:00,0.0,37
0.2,8.5,301.0,89.0,2018-09-14 14:00:00,0.5,37
0.2,7.6,276.0,97.0,2018-09-14 15:00:00,1.3,37
1.4,7.3,265.0,98.0,2018-09-14 16:00:00,0.5,37
3.4,7.0,263.0,98.0,2018-09-14 17:00:00,0.3,37
0.0,6.6,6.0,98.0,2018-09-14 18:00:00,0.3,37
0.0,6.3,137.0,99.0,2018-09-14 19:00:00,0.0,37
1.7,6.0,268.0,99.0,2018-09-14 20:00:00,0.0,37
0.0,5.8,103.0,100.0,2018-09-14 21:00:00,0.3,37
1.5,5.6,43.0,100.0,2018-09-14 22:00:00,1.3,37
0.1,5.5,202.0,100.0,2018-09-14 23:00:00,0.3,37
0.8,5.5,285.0,100.0,2018-09-15 00:00:00,1.0,37
2.5,5.4,62.0,100.0,2018-09-15 01:00:00,1.3,37
2.2,5.3,58.0,100.0,2018-09-15 02:00:00,1.3,37
0.6,5.3,55.0,100.0,2018-09-15 03:00:00,0.3,37
0.0,5.3,341.0,100.0,2018-09-15 04:00:00,0.0,37
0.5,5.2,278.0,100.0,2018-09-15 05:00:00,0.0,37
0.0,5.2,165.0,100.0,2018-09-15 06:00:00,0.0,37
0.4,5.7,3.0,100.0,2018-09-15 07:00:00,0.0,37
0.6,6.5,298.0,98.0,2018-09-15 08:00:00,0.3,37
2.3,8.1,265.0,92.0,2018-09-15 09:00:00,0.3,37
0.1,7.5,177.0,98.0,2018-09-15 10:00:00,0.5,37
0.4,8.4,293.0,93.0,2018-09-15 11:00:00,0.5,37
0.9,9.2,299.0,92.0,2018-09-15 12:00:00,0.0,37
3.7,10.5,286.0,85.0,2018-09-15 13:00:00,0.0,37
3.0,11.2,274.0,80.0,2018-09-15 14:00:00,0.0,37
0.9,10.7,142.0,92.0,2018-09-15 15:00:00,0.0,37
0.9,9.5,30.0,97.0,2018-09-15 16:00:00,1.5,37
0.2,9.4,160.0,98.0,2018-09-15 17:00:00,0.0,37
0.0,8.7,138.0,99.0,2018-09-15 18:00:00,0.3,37
0.0,8.1,243.0,99.0,2018-09-15 19:00:00,1.5,37
0.4,7.8,237.0,100.0,2018-09-15 20:00:00,0.3,37
0.0,7.5,100.0,100.0,2018-09-15 21:00:00,0.3,37
0.0,7.5,321.0,100.0,2018-09-15 22:00:00,0.0,37
0.0,7.4,137.0,100.0,2018-09-15 23:00:00,0.8,37
0.3,7.4,76.0,100.0,2018-09-16 00:00:00,1.0,37
0.0,7.2,302.0,100.0,2018-09-16 01:00:00,0.8,37
0.8,7.0,300.0,100.0,2018-09-16 02:00:00,0.8,37
0.0,6.9,277.0,100.0,2018-09-16 03:00:00,0.5,37
0.0,6.8,349.0,100.0,2018-09-16 04:00:00,0.3,37
0.0,6.7,271.0,100.0,2018-09-16 05:00:00,0.3,37
0.0,6.7,28.0,100.0,2018-09-16 06:00:00,0.3,37
0.0,7.0,29.0,100.0,2018-09-16 07:00:00,0.0,37
1.2,7.7,255.0,98.0,2018-09-16 08:00:00,0.0,37
2.3,9.9,42.0,86.0,2018-09-16 09:00:00,0.0,37
1.2,10.9,251.0,82.0,2018-09-16 10:00:00,0.0,37
2.4,11.3,283.0,79.0,2018-09-16 11:00:00,0.0,37
3.6,11.3,356.0,81.0,2018-09-16 12:00:00,0.0,37
3.6,12.3,287.0,77.0,2018-09-16 13:00:00,0.0,37
0.5,11.1,225.0,92.0,2018-09-16 14:00:00,0.0,37
2.8,10.2,263.0,97.0,2018-09-16 15:00:00,1.3,37
0.0,10.2,9.0,94.0,2018-09-16 16:00:00,1.3,37
0.8,9.6,73.0,98.0,2018-09-16 17:00:00,0.8,37
1.6,8.4,102.0,98.0,2018-09-16 18:00:00,0.0,37
0.0,7.9,127.0,100.0,2018-09-16 19:00:00,0.0,37
0.7,7.9,68.0,100.0,2018-09-16 20:00:00,0.0,37
0.0,7.8,142.0,100.0,2018-09-16 21:00:00,0.5,37
1.5,7.3,239.0,99.0,2018-09-16 22:00:00,2.0,37
1.2,6.3,128.0,99.0,2018-09-16 23:00:00,3.6,37
