wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.0,234.0,94.0,2018-09-14 00:00:00, 0.0,37
0.0,-2.9,219.0,94.0,2018-09-14 01:00:00, 0.0,37
0.0,-2.8,197.0,94.0,2018-09-14 02:00:00, 0.0,37
0.0,-2.6,198.0,94.0,2018-09-14 03:00:00, 0.0,37
0.7,-2.5,151.0,94.0,2018-09-14 04:00:00, 0.0,37
0.0,-2.4,173.0,92.0,2018-09-14 05:00:00, 0.0,37
0.0,-2.0,186.0,91.0,2018-09-14 06:00:00, 0.0,37
1.0,-0.6,64.0,80.0,2018-09-14 07:00:00, 0.0,37
2.8,0.1,97.0,74.0,2018-09-14 08:00:00, 0.0,37
1.8,5.0,71.0,55.0,2018-09-14 09:00:00, 0.5,37
1.8,2.9,185.0,66.0,2018-09-14 10:00:00, 1.5,37
2.1,4.8,270.0,61.0,2018-09-14 11:00:00, 1.0,37
0.9,6.0,202.0,59.0,2018-09-14 12:00:00, 1.3,37
2.0,5.5,278.0,64.0,2018-09-14 13:00:00, 0.0,37
2.3,6.3,103.0,64.0,2018-09-14 14:00:00, 0.0,37
3.1,5.3,24.0,67.0,2018-09-14 15:00:00, 0.0,37
7.3,4.2,57.0,77.0,2018-09-14 16:00:00, 0.0,37
8.3,2.5,52.0,87.0,2018-09-14 17:00:00, 0.0,37
8.5,1.4,69.0,90.0,2018-09-14 18:00:00, 0.0,37
13.0,1.1,88.0,90.0,2018-09-14 19:00:00, 0.3,37
10.5,0.8,77.0,90.0,2018-09-14 20:00:00, 0.0,37
12.1,0.7,73.0,90.0,2018-09-14 21:00:00, 0.0,37
14.1,0.4,69.0,92.0,2018-09-14 22:00:00, 0.0,37
12.3,0.3,76.0,89.0,2018-09-14 23:00:00, 0.0,37
11.3,0.0,64.0,92.0,2018-09-15 00:00:00, 0.0,37
11.2,0.0,67.0,90.0,2018-09-15 01:00:00, 0.0,37
9.7,0.0,75.0,91.0,2018-09-15 02:00:00, 0.0,37
9.3,0.2,60.0,89.0,2018-09-15 03:00:00, 0.0,37
8.1,0.0,65.0,92.0,2018-09-15 04:00:00, 0.0,37
10.0,-0.3,71.0,94.0,2018-09-15 05:00:00, 0.0,37
7.1,-0.2,65.0,93.0,2018-09-15 06:00:00, 0.0,37
7.7,0.4,70.0,87.0,2018-09-15 07:00:00, 0.0,37
10.1,1.2,64.0,83.0,2018-09-15 08:00:00, 0.5,37
8.9,2.7,52.0,76.0,2018-09-15 09:00:00, 0.0,37
12.1,2.3,58.0,75.0,2018-09-15 10:00:00, 0.0,37
13.5,3.8,69.0,73.0,2018-09-15 11:00:00, 0.0,37
12.1,3.4,75.0,72.0,2018-09-15 12:00:00, 0.0,37
7.8,3.9,65.0,70.0,2018-09-15 13:00:00, 0.0,37
6.2,4.6,41.0,68.0,2018-09-15 14:00:00, 0.0,37
10.6,4.9,68.0,66.0,2018-09-15 15:00:00, 0.0,37
9.9,4.6,59.0,68.0,2018-09-15 16:00:00, 0.0,37
8.5,3.5,56.0,75.0,2018-09-15 17:00:00, 0.0,37
8.9,1.9,73.0,84.0,2018-09-15 19:00:00, 0.0,37
8.9,1.7,75.0,85.0,2018-09-15 20:00:00, 0.0,37
9.5,1.1,81.0,91.0,2018-09-15 21:00:00, 0.0,37
11.6,1.1,81.0,89.0,2018-09-15 22:00:00, 0.0,37
9.5,0.8,79.0,91.0,2018-09-15 23:00:00, 0.0,37
5.0,0.8,76.0,88.0,2018-09-16 00:00:00, 0.0,37
6.8,0.7,60.0,89.0,2018-09-16 01:00:00, 0.0,37
9.7,0.6,66.0,89.0,2018-09-16 02:00:00, 0.0,37
7.3,0.6,75.0,89.0,2018-09-16 03:00:00, 0.0,37
6.6,0.3,70.0,91.0,2018-09-16 04:00:00, 0.0,37
10.0,0.0,69.0,93.0,2018-09-16 05:00:00, 0.0,37
6.2,0.0,77.0,93.0,2018-09-16 06:00:00, 0.0,37
5.5,0.3,70.0,92.0,2018-09-16 07:00:00, 0.0,37
4.7,1.5,85.0,89.0,2018-09-16 08:00:00, 0.8,37
3.9,3.1,59.0,80.0,2018-09-16 09:00:00, 0.0,37
6.0,3.5,60.0,78.0,2018-09-16 10:00:00, 0.0,37
2.7,5.4,73.0,67.0,2018-09-16 11:00:00, 0.0,37
4.4,5.9,195.0,69.0,2018-09-16 12:00:00, 0.0,37
1.9,6.9,89.0,66.0,2018-09-16 13:00:00, 0.0,37
4.7,7.8,41.0,60.0,2018-09-16 14:00:00, 0.0,37
5.2,7.7,43.0,61.0,2018-09-16 15:00:00, 0.0,37
5.5,7.2,48.0,63.0,2018-09-16 16:00:00, 0.0,37
4.8,6.4,50.0,69.0,2018-09-16 17:00:00, 0.0,37
6.8,4.8,54.0,73.0,2018-09-16 18:00:00, 0.0,37
8.6,3.7,67.0,82.0,2018-09-16 19:00:00, 0.0,37
9.5,2.9,78.0,84.0,2018-09-16 20:00:00, 0.0,37
7.4,2.6,74.0,84.0,2018-09-16 21:00:00, 0.0,37
8.2,2.6,84.0,86.0,2018-09-16 22:00:00, 0.0,37
7.6,2.6,74.0,85.0,2018-09-16 23:00:00, 0.0,37
