wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,5.7, None,25.8, None, None, None,46.0,2017-09-04 16:00:00,36
283.0, None, None,0.0, None,3.7, None,25.0, None, None, None,52.0,2017-09-04 17:00:00,36
336.0, None, None,0.0, None,4.5, None,25.0, None, None, None,46.0,2017-09-04 18:00:00,36
351.0, None, None,0.0, None,10.7, None,20.8, None, None, None,57.0,2017-09-04 19:00:00,36
357.0, None, None,0.0, None,11.2, None,19.3, None, None, None,60.0,2017-09-04 20:00:00,36
74.0, None, None,0.0, None,8.8, None,18.2, None, None, None,66.0,2017-09-04 21:00:00,36
343.0, None, None,0.0, None,3.9, None,17.6, None, None, None,67.0,2017-09-04 22:00:00,36
75.0, None, None,0.0, None,5.3, None,16.1, None, None, None,79.0,2017-09-04 23:00:00,36
343.0, None, None,0.0, None,10.0, None,15.6, None, None, None,80.0,2017-09-05 00:00:00,36
289.0, None, None,0.0, None,2.5, None,15.2, None, None, None,80.0,2017-09-05 01:00:00,36
53.0, None, None,0.0, None,4.4, None,14.7, None, None, None,82.0,2017-09-05 02:00:00,36
9.0, None, None,0.0, None,9.1, None,14.5, None, None, None,80.0,2017-09-05 03:00:00,36
24.0, None, None,0.0, None,6.4, None,14.1, None, None, None,81.0,2017-09-05 04:00:00,36
356.0, None, None,0.0, None,7.2, None,13.8, None, None, None,83.0,2017-09-05 05:00:00,36
3.0, None, None,0.0, None,9.3, None,13.4, None, None, None,84.0,2017-09-05 06:00:00,36
1.0, None, None,0.0, None,10.5, None,13.2, None, None, None,85.0,2017-09-05 07:00:00,36
5.0, None, None,0.0, None,11.5, None,14.3, None, None, None,81.0,2017-09-05 08:00:00,36
4.0, None, None,0.0, None,10.2, None,16.0, None, None, None,77.0,2017-09-05 09:00:00,36
351.0, None, None,0.0, None,9.1, None,18.4, None, None, None,67.0,2017-09-05 10:00:00,36
330.0, None, None,0.0, None,7.5, None,21.2, None, None, None,59.0,2017-09-05 11:00:00,36
347.0, None, None,0.0, None,9.0, None,23.2, None, None, None,55.0,2017-09-05 12:00:00,36
339.0, None, None,0.0, None,5.6, None,25.7, None, None, None,46.0,2017-09-05 13:00:00,36
319.0, None, None,0.0, None,8.7, None,27.0, None, None, None,44.0,2017-09-05 14:00:00,36
321.0, None, None,0.0, None,7.9, None,28.1, None, None, None,45.0,2017-09-05 15:00:00,36
285.0, None, None,0.0, None,5.0, None,29.1, None, None, None,41.0,2017-09-05 16:00:00,36
247.0, None, None,0.0, None,3.5, None,27.8, None, None, None,43.0,2017-09-05 17:00:00,36
256.0, None, None,0.0, None,3.0, None,27.4, None, None, None,45.0,2017-09-05 18:00:00,36
48.0, None, None,0.0, None,3.5, None,22.6, None, None, None,59.0,2017-09-05 19:00:00,36
92.0, None, None,0.0, None,9.8, None,21.2, None, None, None,61.0,2017-09-05 20:00:00,36
103.0, None, None,0.0, None,9.4, None,20.2, None, None, None,67.0,2017-09-05 21:00:00,36
88.0, None, None,0.0, None,9.7, None,19.4, None, None, None,69.0,2017-09-05 22:00:00,36
358.0, None, None,0.0, None,3.0, None,17.9, None, None, None,72.0,2017-09-05 23:00:00,36
328.0, None, None,0.0, None,3.8, None,17.1, None, None, None,82.0,2017-09-06 00:00:00,36
294.0, None, None,0.0, None,2.2, None,16.1, None, None, None,84.0,2017-09-06 01:00:00,36
175.0, None, None,0.0, None,2.2, None,15.3, None, None, None,87.0,2017-09-06 02:00:00,36
92.0, None, None,0.0, None,6.1, None,15.3, None, None, None,82.0,2017-09-06 03:00:00,36
4.0, None, None,0.0, None,5.5, None,14.5, None, None, None,87.0,2017-09-06 04:00:00,36
96.0, None, None,0.0, None,5.0, None,14.1, None, None, None,86.0,2017-09-06 05:00:00,36
358.0, None, None,0.0, None,6.6, None,14.0, None, None, None,85.0,2017-09-06 06:00:00,36
335.0, None, None,0.0, None,4.6, None,13.6, None, None, None,89.0,2017-09-06 07:00:00,36
162.0, None, None,0.0, None,3.2, None,15.4, None, None, None,83.0,2017-09-06 08:00:00,36
322.0, None, None,0.0, None,4.5, None,16.4, None, None, None,78.0,2017-09-06 09:00:00,36
287.0, None, None,0.0, None,5.7, None,19.7, None, None, None,69.0,2017-09-06 10:00:00,36
312.0, None, None,0.0, None,6.1, None,21.8, None, None, None,64.0,2017-09-06 11:00:00,36
314.0, None, None,0.0, None,5.3, None,21.2, None, None, None,69.0,2017-09-06 12:00:00,36
34.0, None, None,0.0, None,3.5, None,19.7, None, None, None,72.0,2017-09-06 13:00:00,36
356.0, None, None,0.0, None,6.6, None,20.0, None, None, None,67.0,2017-09-06 14:00:00,36
348.0, None, None,0.0, None,10.1, None,21.4, None, None, None,66.0,2017-09-06 15:00:00,36
347.0, None, None,0.0, None,7.8, None,20.9, None, None, None,67.0,2017-09-06 16:00:00,36
330.0, None, None,0.0, None,8.3, None,21.4, None, None, None,67.0,2017-09-06 17:00:00,36
0.0, None, None,0.0, None,9.8, None,19.1, None, None, None,71.0,2017-09-06 18:00:00,36
358.0, None, None,0.0, None,7.8, None,18.2, None, None, None,71.0,2017-09-06 19:00:00,36
1.0, None, None,0.0, None,9.5, None,17.3, None, None, None,75.0,2017-09-06 20:00:00,36
353.0, None, None,0.0, None,6.5, None,17.2, None, None, None,78.0,2017-09-06 21:00:00,36
158.0, None, None,0.0, None,6.8, None,17.3, None, None, None,85.0,2017-09-06 22:00:00,36
149.0, None, None,0.0, None,6.1, None,16.3, None, None, None,93.0,2017-09-06 23:00:00,36
139.0, None, None,0.0, None,6.1, None,16.0, None, None, None,94.0,2017-09-07 00:00:00,36
144.0, None, None,0.0, None,3.9, None,16.2, None, None, None,92.0,2017-09-07 01:00:00,36
196.0, None, None,0.0, None,3.6, None,15.7, None, None, None,93.0,2017-09-07 02:00:00,36
95.0, None, None,0.0, None,5.7, None,15.6, None, None, None,88.0,2017-09-07 03:00:00,36
229.0, None, None,0.0, None,6.1, None,15.7, None, None, None,86.0,2017-09-07 04:00:00,36
336.0, None, None,0.0, None,6.5, None,15.4, None, None, None,87.0,2017-09-07 05:00:00,36
293.0, None, None,0.0, None,6.2, None,14.8, None, None, None,87.0,2017-09-07 06:00:00,36
255.0, None, None,0.0, None,7.4, None,14.7, None, None, None,85.0,2017-09-07 07:00:00,36
226.0, None, None,1.8, None,11.9, None,13.7, None, None, None,96.0,2017-09-07 08:00:00,36
252.0, None, None,0.0, None,12.1, None,13.5, None, None, None,96.0,2017-09-07 09:00:00,36
218.0, None, None,0.6, None,17.7, None,13.5, None, None, None,96.0,2017-09-07 10:00:00,36
208.0, None, None,0.6, None,13.8, None,14.1, None, None, None,90.0,2017-09-07 11:00:00,36
212.0, None, None,0.0, None,14.0, None,17.7, None, None, None,74.0,2017-09-07 12:00:00,36
213.0, None, None,0.0, None,17.0, None,16.7, None, None, None,66.0,2017-09-07 13:00:00,36
213.0, None, None,0.0, None,14.1, None,19.0, None, None, None,59.0,2017-09-07 14:00:00,36
227.0, None, None,0.0, None,13.7, None,16.3, None, None, None,66.0,2017-09-07 15:00:00,36
214.0, None, None,0.0, None,13.4, None,18.9, None, None, None,53.0,2017-09-07 16:00:00,36
224.0, None, None,0.0, None,14.7, None,17.3, None, None, None,55.0,2017-09-07 18:00:00,36
229.0, None, None,0.0, None,14.0, None,14.5, None, None, None,68.0,2017-09-07 19:00:00,36
217.0, None, None,0.0, None,13.2, None,13.3, None, None, None,69.0,2017-09-07 20:00:00,36
211.0, None, None,0.0, None,13.9, None,12.7, None, None, None,72.0,2017-09-07 21:00:00,36
212.0, None, None,0.0, None,14.8, None,12.0, None, None, None,73.0,2017-09-07 22:00:00,36
230.0, None, None,0.0, None,14.9, None,11.2, None, None, None,79.0,2017-09-07 23:00:00,36
211.0, None, None,0.0, None,16.0, None,11.0, None, None, None,78.0,2017-09-08 00:00:00,36
215.0, None, None,0.0, None,13.4, None,10.4, None, None, None,81.0,2017-09-08 01:00:00,36
211.0, None, None,0.0, None,12.0, None,10.3, None, None, None,77.0,2017-09-08 02:00:00,36
201.0, None, None,0.0, None,13.2, None,9.9, None, None, None,80.0,2017-09-08 03:00:00,36
179.0, None, None,0.0, None,7.1, None,9.0, None, None, None,83.0,2017-09-08 04:00:00,36
116.0, None, None,0.0, None,6.4, None,7.7, None, None, None,93.0,2017-09-08 07:00:00,36
105.0, None, None,0.0, None,4.2, None,9.6, None, None, None,87.0,2017-09-08 08:00:00,36
19.0, None, None,0.0, None,3.7, None,11.9, None, None, None,77.0,2017-09-08 09:00:00,36
129.0, None, None,0.0, None,4.7, None,14.1, None, None, None,70.0,2017-09-08 10:00:00,36
284.0, None, None,0.0, None,5.6, None,17.3, None, None, None,64.0,2017-09-08 11:00:00,36
260.0, None, None,0.0, None,4.9, None,16.9, None, None, None,62.0,2017-09-08 12:00:00,36
225.0, None, None,0.0, None,4.7, None,18.4, None, None, None,60.0,2017-09-08 13:00:00,36
320.0, None, None,0.0, None,8.7, None,20.2, None, None, None,42.0,2017-09-08 14:00:00,36
294.0, None, None,0.0, None,7.8, None,20.2, None, None, None,52.0,2017-09-08 15:00:00,36
316.0, None, None,0.0, None,4.4, None,18.3, None, None, None,59.0,2017-09-08 16:00:00,36
346.0, None, None,0.0, None,7.3, None,15.2, None, None, None,67.0,2017-09-08 17:00:00,36
356.0, None, None,0.0, None,8.2, None,14.0, None, None, None,67.0,2017-09-08 18:00:00,36
101.0, None, None,0.0, None,7.0, None,13.8, None, None, None,71.0,2017-09-08 19:00:00,36
346.0, None, None,0.0, None,8.1, None,12.9, None, None, None,71.0,2017-09-08 20:00:00,36
354.0, None, None,0.0, None,4.1, None,12.3, None, None, None,75.0,2017-09-08 21:00:00,36
7.0, None, None,0.0, None,8.9, None,11.8, None, None, None,75.0,2017-09-08 22:00:00,36
9.0, None, None,0.0, None,7.6, None,11.3, None, None, None,77.0,2017-09-08 23:00:00,36
74.0, None, None,0.0, None,6.2, None,11.1, None, None, None,80.0,2017-09-09 00:00:00,36
133.0, None, None,0.0, None,4.1, None,10.7, None, None, None,85.0,2017-09-09 01:00:00,36
11.0, None, None,0.0, None,2.9, None,10.7, None, None, None,86.0,2017-09-09 02:00:00,36
323.0, None, None,0.0, None,3.0, None,10.1, None, None, None,88.0,2017-09-09 03:00:00,36
151.0, None, None,0.0, None,3.1, None,9.9, None, None, None,91.0,2017-09-09 04:00:00,36
107.0, None, None,0.4, None,5.1, None,10.0, None, None, None,95.0,2017-09-09 05:00:00,36
162.0, None, None,0.8, None,1.7, None,9.5, None, None, None,97.0,2017-09-09 06:00:00,36
177.0, None, None,0.2, None,2.6, None,9.4, None, None, None,98.0,2017-09-09 07:00:00,36
336.0, None, None,0.2, None,3.2, None,10.1, None, None, None,95.0,2017-09-09 08:00:00,36
173.0, None, None,0.2, None,5.3, None,10.4, None, None, None,94.0,2017-09-09 09:00:00,36
196.0, None, None,0.0, None,5.5, None,10.6, None, None, None,94.0,2017-09-09 10:00:00,36
201.0, None, None,0.0, None,9.1, None,11.2, None, None, None,90.0,2017-09-09 11:00:00,36
210.0, None, None,0.0, None,8.1, None,12.9, None, None, None,77.0,2017-09-09 12:00:00,36
246.0, None, None,0.0, None,12.9, None,14.3, None, None, None,79.0,2017-09-09 13:00:00,36
222.0, None, None,0.8, None,14.1, None,13.9, None, None, None,80.0,2017-09-09 14:00:00,36
239.0, None, None,0.0, None,17.8, None,13.1, None, None, None,68.0,2017-09-09 15:00:00,36
227.0, None, None,0.0, None,11.8, None,14.3, None, None, None,67.0,2017-09-09 16:00:00,36
205.0, None, None,0.0, None,16.4, None,12.8, None, None, None,74.0,2017-09-09 17:00:00,36
209.0, None, None,0.0, None,22.3, None,10.4, None, None, None,78.0,2017-09-09 18:00:00,36
208.0, None, None,0.0, None,21.1, None,10.5, None, None, None,75.0,2017-09-09 19:00:00,36
212.0, None, None,0.0, None,18.3, None,10.2, None, None, None,76.0,2017-09-09 20:00:00,36
207.0, None, None,0.0, None,18.7, None,9.7, None, None, None,84.0,2017-09-09 21:00:00,36
233.0, None, None,0.0, None,17.0, None,9.8, None, None, None,83.0,2017-09-09 22:00:00,36
213.0, None, None,0.2, None,15.1, None,8.9, None, None, None,94.0,2017-09-09 23:00:00,36
