wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,13.8,162.0,61.0,2017-09-05 08:00:00,0.0,36
4.5,17.7,24.0,39.0,2017-09-05 09:00:00,0.0,36
7.0,19.6,49.0,40.0,2017-09-05 10:00:00,0.0,36
11.6,23.1,59.0,33.0,2017-09-05 11:00:00,0.0,36
10.6,24.1,59.0,32.0,2017-09-05 12:00:00,0.0,36
8.9,24.7,66.0,31.0,2017-09-05 13:00:00,0.0,36
10.9,27.4,78.0,26.0,2017-09-05 14:00:00,0.0,36
14.1,27.9,54.0,26.0,2017-09-05 15:00:00,0.0,36
11.1,28.4,51.0,25.0,2017-09-05 16:00:00,0.0,36
9.9,27.3,37.0,27.0,2017-09-05 17:00:00,0.0,36
6.9,25.3,27.0,32.0,2017-09-05 18:00:00,0.0,36
7.3,21.8,33.0,42.0,2017-09-05 19:00:00,0.0,36
6.3,17.1,347.0,61.0,2017-09-05 20:00:00,0.0,36
5.4,14.4,339.0,72.0,2017-09-05 21:00:00,0.0,36
5.1,12.5,348.0,76.0,2017-09-05 22:00:00,0.0,36
3.3,11.1,335.0,82.0,2017-09-05 23:00:00,0.0,36
5.3,10.1,349.0,85.0,2017-09-06 00:00:00,0.0,36
3.4,9.2,309.0,88.0,2017-09-06 01:00:00,0.0,36
4.9,8.1,332.0,91.0,2017-09-06 02:00:00,0.0,36
4.8,7.6,344.0,92.0,2017-09-06 03:00:00,0.0,36
3.1,7.2,328.0,95.0,2017-09-06 04:00:00,0.0,36
5.3,6.7,351.0,95.0,2017-09-06 05:00:00,0.0,36
5.6,6.2,347.0,96.0,2017-09-06 06:00:00,0.0,36
2.1,7.8,358.0,94.0,2017-09-06 07:00:00,0.0,36
2.1,13.3,263.0,71.0,2017-09-06 08:00:00,0.0,36
7.3,18.6,177.0,54.0,2017-09-06 09:00:00,0.0,36
8.3,21.2,74.0,42.0,2017-09-06 10:00:00,0.0,36
7.0,21.7,54.0,43.0,2017-09-06 11:00:00,0.0,36
8.5,24.3,42.0,35.0,2017-09-06 12:00:00,0.0,36
9.1,24.5,15.0,35.0,2017-09-06 13:00:00,0.0,36
9.1,26.4,62.0,32.0,2017-09-06 14:00:00,0.0,36
8.3,27.4,63.0,29.0,2017-09-06 15:00:00,0.0,36
9.1,27.0,12.0,33.0,2017-09-06 16:00:00,0.0,36
10.0,25.4,25.0,39.0,2017-09-06 17:00:00,0.0,36
7.5,23.7,20.0,44.0,2017-09-06 18:00:00,0.0,36
4.3,20.1,329.0,58.0,2017-09-06 19:00:00,0.0,36
4.6,15.7,345.0,72.0,2017-09-06 20:00:00,0.0,36
2.4,13.7,350.0,80.0,2017-09-06 21:00:00,0.0,36
5.3,13.0,356.0,82.0,2017-09-06 22:00:00,0.0,36
4.6,13.5,354.0,82.0,2017-09-06 23:00:00,0.0,36
6.6,11.6,352.0,88.0,2017-09-07 00:00:00,0.0,36
3.3,11.1,345.0,89.0,2017-09-07 01:00:00,0.0,36
3.6,10.5,338.0,93.0,2017-09-07 02:00:00,0.0,36
6.1,12.4,343.0,84.0,2017-09-07 03:00:00,0.0,36
4.4,14.1,336.0,76.0,2017-09-07 04:00:00,0.0,36
5.0,12.0,350.0,85.0,2017-09-07 05:00:00,0.0,36
2.3,12.6,111.0,83.0,2017-09-07 06:00:00,0.0,36
11.5,16.7,224.0,61.0,2017-09-07 07:00:00,0.0,36
7.3,16.4,210.0,71.0,2017-09-07 08:00:00,0.2,36
6.5,16.9,326.0,73.0,2017-09-07 09:00:00,0.0,36
6.5,19.4,68.0,62.0,2017-09-07 10:00:00,0.0,36
4.4,18.3,45.0,67.0,2017-09-07 11:00:00,0.0,36
4.5,18.1,34.0,68.0,2017-09-07 12:00:00,0.0,36
5.5,18.2,40.0,66.0,2017-09-07 13:00:00,0.0,36
5.1,18.6,260.0,69.0,2017-09-07 14:00:00,0.0,36
4.8,18.4,122.0,66.0,2017-09-07 15:00:00,0.0,36
5.6,20.4,198.0,59.0,2017-09-07 16:00:00,0.0,36
4.1,19.8,159.0,58.0,2017-09-07 17:00:00,0.0,36
3.6,18.7,304.0,63.0,2017-09-07 18:00:00,0.0,36
11.5,16.1,299.0,76.0,2017-09-07 19:00:00,0.2,36
3.3,14.4,144.0,90.0,2017-09-07 20:00:00,0.4,36
0.0,13.6,192.0,96.0,2017-09-07 21:00:00,0.2,36
0.0,13.2,310.0,98.0,2017-09-07 22:00:00,0.6,36
2.6,13.2,170.0,95.0,2017-09-07 23:00:00,2.0,36
4.0,12.7,79.0,98.0,2017-09-08 00:00:00,1.6,36
0.0,12.3,289.0,99.0,2017-09-08 01:00:00,0.6,36
0.0,12.3,327.0,100.0,2017-09-08 02:00:00,1.0,36
3.1,11.6,25.0,99.0,2017-09-08 03:00:00,0.8,36
2.3,11.5,211.0,99.0,2017-09-08 04:00:00,0.2,36
0.0,11.4,275.0,100.0,2017-09-08 05:00:00,0.0,36
2.6,11.0,205.0,100.0,2017-09-08 06:00:00,0.0,36
0.0,11.1,268.0,99.0,2017-09-08 07:00:00,0.0,36
3.8,11.6,195.0,93.0,2017-09-08 08:00:00,0.0,36
3.5,12.3,169.0,87.0,2017-09-08 09:00:00,0.0,36
6.8,14.2,121.0,82.0,2017-09-08 10:00:00,0.0,36
6.9,15.5,104.0,72.0,2017-09-08 11:00:00,0.0,36
11.8,16.6,81.0,70.0,2017-09-08 12:00:00,0.0,36
12.4,16.3,70.0,72.0,2017-09-08 13:00:00,0.0,36
11.9,17.8,47.0,65.0,2017-09-08 14:00:00,0.0,36
9.4,16.6,15.0,70.0,2017-09-08 15:00:00,0.0,36
11.0,18.0,18.0,64.0,2017-09-08 16:00:00,0.0,36
10.1,17.9,35.0,61.0,2017-09-08 17:00:00,0.0,36
7.6,16.0,15.0,70.0,2017-09-08 18:00:00,0.0,36
4.0,14.5,29.0,83.0,2017-09-08 19:00:00,0.0,36
5.6,13.7,22.0,79.0,2017-09-08 20:00:00,0.0,36
4.4,13.1,356.0,84.0,2017-09-08 21:00:00,0.0,36
6.6,11.7,349.0,91.0,2017-09-08 22:00:00,0.0,36
2.5,11.2,231.0,93.0,2017-09-08 23:00:00,0.0,36
3.9,11.8,170.0,88.0,2017-09-09 00:00:00,0.0,36
6.6,11.9,289.0,84.0,2017-09-09 01:00:00,0.0,36
0.0,10.8,307.0,89.0,2017-09-09 02:00:00,0.0,36
4.0,9.6,4.0,94.0,2017-09-09 03:00:00,0.0,36
2.9,9.6,252.0,83.0,2017-09-09 04:00:00,0.0,36
4.0,10.0,129.0,78.0,2017-09-09 05:00:00,0.0,36
3.9,10.1,146.0,80.0,2017-09-09 06:00:00,0.0,36
2.5,9.7,317.0,85.0,2017-09-09 07:00:00,0.0,36
6.4,11.8,218.0,63.0,2017-09-09 08:00:00,0.0,36
11.0,13.8,205.0,53.0,2017-09-09 09:00:00,0.0,36
10.1,15.5,206.0,51.0,2017-09-09 10:00:00,0.0,36
10.9,16.4,221.0,42.0,2017-09-09 11:00:00,0.0,36
7.9,14.2,168.0,53.0,2017-09-09 12:00:00,0.2,36
6.3,10.9,221.0,71.0,2017-09-09 13:00:00,0.4,36
14.4,12.8,307.0,60.0,2017-09-09 14:00:00,0.2,36
18.1,12.2,296.0,70.0,2017-09-09 15:00:00,0.0,36
17.6,12.7,277.0,61.0,2017-09-09 16:00:00,1.4,36
24.0,12.5,263.0,50.0,2017-09-09 17:00:00,0.0,36
17.1,12.7,278.0,48.0,2017-09-09 18:00:00,0.0,36
13.8,10.7,272.0,52.0,2017-09-09 19:00:00,0.0,36
6.9,9.0,269.0,60.0,2017-09-09 20:00:00,0.0,36
2.1,5.7,208.0,77.0,2017-09-09 21:00:00,0.0,36
2.9,5.8,219.0,77.0,2017-09-09 22:00:00,0.0,36
8.5,5.7,259.0,73.0,2017-09-09 23:00:00,0.0,36
