wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None,0.0, None,5.2, None,24.4, None, None, None,34.0,2017-09-05 11:00:00, None,36
134.0, None, None,0.0, None,7.6, None,28.2, None, None, None,30.0,2017-09-05 12:00:00, None,36
98.0, None, None,0.0, None,9.5, None,29.3, None, None, None,27.0,2017-09-05 13:00:00, None,36
87.0, None, None,0.0, None,9.4, None,30.1, None, None, None,25.0,2017-09-05 14:00:00, None,36
82.0, None, None,0.0, None,10.8, None,30.3, None, None, None,25.0,2017-09-05 15:00:00, None,36
95.0, None, None,0.0, None,7.7, None,30.8, None, None, None,24.0,2017-09-05 16:00:00, None,36
26.0, None, None,0.0, None,5.3, None,30.1, None, None, None,27.0,2017-09-05 17:00:00, None,36
37.0, None, None,0.0, None,3.0, None,24.6, None, None, None,44.0,2017-09-05 18:00:00, None,36
298.0, None, None,0.0, None,1.8, None,17.2, None, None, None,73.0,2017-09-05 19:00:00, None,36
343.0, None, None,0.0, None,3.2, None,12.7, None, None, None,87.0,2017-09-05 20:00:00, None,36
342.0, None, None,0.0, None,3.1, None,10.1, None, None, None,88.0,2017-09-05 21:00:00, None,36
22.0, None, None,0.0, None,3.9, None,8.5, None, None, None,88.0,2017-09-05 22:00:00, None,36
25.0, None, None,0.0, None,3.2, None,7.7, None, None, None,86.0,2017-09-05 23:00:00, None,36
10.0, None, None,0.0, None,6.0, None,6.9, None, None, None,85.0,2017-09-06 00:00:00, None,36
331.0, None, None,0.0, None,5.5, None,6.8, None, None, None,80.0,2017-09-06 01:00:00, None,36
275.0, None, None,0.0, None,9.6, None,8.2, None, None, None,68.0,2017-09-06 02:00:00, None,36
307.0, None, None,0.0, None,7.3, None,7.8, None, None, None,71.0,2017-09-06 03:00:00, None,36
296.0, None, None,0.0, None,5.6, None,6.1, None, None, None,76.0,2017-09-06 04:00:00, None,36
345.0, None, None,0.0, None,5.1, None,4.9, None, None, None,81.0,2017-09-06 05:00:00, None,36
274.0, None, None,0.0, None,8.5, None,5.1, None, None, None,78.0,2017-09-06 06:00:00, None,36
228.0, None, None,0.0, None,14.7, None,13.1, None, None, None,49.0,2017-09-06 07:00:00, None,36
232.0, None, None,0.0, None,13.5, None,16.1, None, None, None,41.0,2017-09-06 08:00:00, None,36
232.0, None, None,0.0, None,20.0, None,18.8, None, None, None,36.0,2017-09-06 09:00:00, None,36
222.0, None, None,0.0, None,17.0, None,22.0, None, None, None,32.0,2017-09-06 10:00:00, None,36
231.0, None, None,0.0, None,12.5, None,26.0, None, None, None,26.0,2017-09-06 11:00:00, None,36
196.0, None, None,0.0, None,14.0, None,31.2, None, None, None,19.0,2017-09-06 12:00:00, None,36
205.0, None, None,0.0, None,11.0, None,33.1, None, None, None,16.0,2017-09-06 13:00:00, None,36
208.0, None, None,0.0, None,13.6, None,33.5, None, None, None,14.0,2017-09-06 14:00:00, None,36
246.0, None, None,0.0, None,9.8, None,34.1, None, None, None,11.0,2017-09-06 15:00:00, None,36
227.0, None, None,0.0, None,7.9, None,33.7, None, None, None,14.0,2017-09-06 16:00:00, None,36
251.0, None, None,0.0, None,7.6, None,31.9, None, None, None,15.0,2017-09-06 17:00:00, None,36
234.0, None, None,0.0, None,13.5, None,26.4, None, None, None,23.0,2017-09-06 18:00:00, None,36
317.0, None, None,0.0, None,5.3, None,20.4, None, None, None,37.0,2017-09-06 19:00:00, None,36
214.0, None, None,0.0, None,2.7, None,16.8, None, None, None,49.0,2017-09-06 20:00:00, None,36
308.0, None, None,0.0, None,4.3, None,14.9, None, None, None,52.0,2017-09-06 21:00:00, None,36
216.0, None, None,0.0, None,10.1, None,19.8, None, None, None,40.0,2017-09-06 22:00:00, None,36
256.0, None, None,0.0, None,5.8, None,17.0, None, None, None,49.0,2017-09-06 23:00:00, None,36
298.0, None, None,0.0, None,5.9, None,14.7, None, None, None,55.0,2017-09-07 00:00:00, None,36
279.0, None, None,0.0, None,6.6, None,14.4, None, None, None,58.0,2017-09-07 01:00:00, None,36
272.0, None, None,0.0, None,5.1, None,14.6, None, None, None,56.0,2017-09-07 02:00:00, None,36
251.0, None, None,0.0, None,8.7, None,14.9, None, None, None,54.0,2017-09-07 03:00:00, None,36
238.0, None, None,0.0, None,9.2, None,13.6, None, None, None,60.0,2017-09-07 04:00:00, None,36
229.0, None, None,0.0, None,8.2, None,13.0, None, None, None,60.0,2017-09-07 05:00:00, None,36
236.0, None, None,0.0, None,9.4, None,13.2, None, None, None,61.0,2017-09-07 06:00:00, None,36
235.0, None, None,0.0, None,8.7, None,14.2, None, None, None,58.0,2017-09-07 07:00:00, None,36
233.0, None, None,0.0, None,8.6, None,14.2, None, None, None,59.0,2017-09-07 08:00:00, None,36
218.0, None, None,0.0, None,4.5, None,14.3, None, None, None,61.0,2017-09-07 09:00:00, None,36
205.0, None, None,0.0, None,5.7, None,19.5, None, None, None,47.0,2017-09-07 10:00:00, None,36
223.0, None, None,0.0, None,12.2, None,21.7, None, None, None,43.0,2017-09-07 11:00:00, None,36
206.0, None, None,0.0, None,12.5, None,23.9, None, None, None,41.0,2017-09-07 12:00:00, None,36
235.0, None, None,0.0, None,24.4, None,25.8, None, None, None,36.0,2017-09-07 13:00:00, None,36
227.0, None, None,0.0, None,25.7, None,26.0, None, None, None,35.0,2017-09-07 14:00:00, None,36
220.0, None, None,0.0, None,21.2, None,25.7, None, None, None,34.0,2017-09-07 15:00:00, None,36
229.0, None, None,0.0, None,12.2, None,24.4, None, None, None,38.0,2017-09-07 17:00:00, None,36
211.0, None, None,0.0, None,10.1, None,22.7, None, None, None,41.0,2017-09-07 18:00:00, None,36
341.0, None, None,0.0, None,2.2, None,19.5, None, None, None,54.0,2017-09-07 19:00:00, None,36
258.0, None, None,0.0, None,3.8, None,15.6, None, None, None,71.0,2017-09-07 20:00:00, None,36
235.0, None, None,0.0, None,4.4, None,13.7, None, None, None,72.0,2017-09-07 21:00:00, None,36
243.0, None, None,0.0, None,5.2, None,11.6, None, None, None,79.0,2017-09-07 22:00:00, None,36
263.0, None, None,0.0, None,6.9, None,13.2, None, None, None,63.0,2017-09-07 23:00:00, None,36
260.0, None, None,0.0, None,5.8, None,12.1, None, None, None,66.0,2017-09-08 00:00:00, None,36
251.0, None, None,0.0, None,5.7, None,10.1, None, None, None,81.0,2017-09-08 01:00:00, None,36
274.0, None, None,0.0, None,3.6, None,8.3, None, None, None,86.0,2017-09-08 02:00:00, None,36
279.0, None, None,0.0, None,4.9, None,7.3, None, None, None,80.0,2017-09-08 03:00:00, None,36
337.0, None, None,0.0, None,3.8, None,6.1, None, None, None,83.0,2017-09-08 04:00:00, None,36
268.0, None, None,0.0, None,5.2, None,5.9, None, None, None,83.0,2017-09-08 05:00:00, None,36
60.0, None, None,0.0, None,8.7, None,7.3, None, None, None,77.0,2017-09-08 06:00:00, None,36
36.0, None, None,0.0, None,3.0, None,8.2, None, None, None,78.0,2017-09-08 07:00:00, None,36
217.0, None, None,0.0, None,8.1, None,15.3, None, None, None,48.0,2017-09-08 08:00:00, None,36
205.0, None, None,0.0, None,9.6, None,18.8, None, None, None,36.0,2017-09-08 09:00:00, None,36
213.0, None, None,0.0, None,13.1, None,20.8, None, None, None,29.0,2017-09-08 10:00:00, None,36
202.0, None, None,0.0, None,10.3, None,22.5, None, None, None,24.0,2017-09-08 11:00:00, None,36
172.0, None, None,0.0, None,8.2, None,23.6, None, None, None,20.0,2017-09-08 12:00:00, None,36
188.0, None, None,0.0, None,8.9, None,24.5, None, None, None,19.0,2017-09-08 13:00:00, None,36
186.0, None, None,0.0, None,7.3, None,25.7, None, None, None,15.0,2017-09-08 14:00:00, None,36
234.0, None, None,0.0, None,12.1, None,26.0, None, None, None,14.0,2017-09-08 15:00:00, None,36
229.0, None, None,0.0, None,11.8, None,25.3, None, None, None,16.0,2017-09-08 16:00:00, None,36
232.0, None, None,0.0, None,14.4, None,23.5, None, None, None,18.0,2017-09-08 17:00:00, None,36
244.0, None, None,0.0, None,13.1, None,19.0, None, None, None,20.0,2017-09-08 18:00:00, None,36
272.0, None, None,0.0, None,6.0, None,16.2, None, None, None,24.0,2017-09-08 19:00:00, None,36
293.0, None, None,0.0, None,7.2, None,13.0, None, None, None,35.0,2017-09-08 20:00:00, None,36
21.0, None, None,0.0, None,3.8, None,7.1, None, None, None,54.0,2017-09-08 21:00:00, None,36
357.0, None, None,0.0, None,4.1, None,5.7, None, None, None,59.0,2017-09-08 22:00:00, None,36
347.0, None, None,0.0, None,4.1, None,4.5, None, None, None,64.0,2017-09-08 23:00:00, None,36
14.0, None, None,0.0, None,4.4, None,4.4, None, None, None,64.0,2017-09-09 00:00:00, None,36
357.0, None, None,0.0, None,3.8, None,3.8, None, None, None,69.0,2017-09-09 01:00:00, None,36
13.0, None, None,0.0, None,4.2, None,3.0, None, None, None,74.0,2017-09-09 02:00:00, None,36
356.0, None, None,0.0, None,4.0, None,1.9, None, None, None,78.0,2017-09-09 03:00:00, None,36
359.0, None, None,0.0, None,4.8, None,1.6, None, None, None,80.0,2017-09-09 04:00:00, None,36
8.0, None, None,0.0, None,4.3, None,1.7, None, None, None,80.0,2017-09-09 05:00:00, None,36
293.0, None, None,0.0, None,3.5, None,2.2, None, None, None,80.0,2017-09-09 06:00:00, None,36
355.0, None, None,0.0, None,3.5, None,3.9, None, None, None,77.0,2017-09-09 07:00:00, None,36
207.0, None, None,0.0, None,9.3, None,7.4, None, None, None,58.0,2017-09-09 08:00:00, None,36
138.0, None, None,0.0, None,4.4, None,10.4, None, None, None,51.0,2017-09-09 09:00:00, None,36
310.0, None, None,0.0, None,7.0, None,14.8, None, None, None,48.0,2017-09-09 10:00:00, None,36
235.0, None, None,0.0, None,22.7, None,13.9, None, None, None,57.0,2017-09-09 11:00:00, None,36
219.0, None, None,0.0, None,6.8, None,13.8, None, None, None,56.0,2017-09-09 12:00:00, None,36
249.0, None, None,0.0, None,10.9, None,19.2, None, None, None,37.0,2017-09-09 13:00:00, None,36
245.0, None, None,0.0, None,15.6, None,18.1, None, None, None,42.0,2017-09-09 14:00:00, None,36
252.0, None, None,0.0, None,16.0, None,18.1, None, None, None,39.0,2017-09-09 15:00:00, None,36
251.0, None, None,0.0, None,10.5, None,16.5, None, None, None,45.0,2017-09-09 16:00:00, None,36
269.0, None, None,0.0, None,16.0, None,17.2, None, None, None,39.0,2017-09-09 17:00:00, None,36
281.0, None, None,0.0, None,9.9, None,14.8, None, None, None,43.0,2017-09-09 18:00:00, None,36
231.0, None, None,0.0, None,9.2, None,12.7, None, None, None,53.0,2017-09-09 19:00:00, None,36
245.0, None, None,0.0, None,19.8, None,12.5, None, None, None,53.0,2017-09-09 20:00:00, None,36
242.0, None, None,0.0, None,9.6, None,11.2, None, None, None,55.0,2017-09-09 21:00:00, None,36
257.0, None, None,0.0, None,12.6, None,12.1, None, None, None,51.0,2017-09-09 22:00:00, None,36
239.0, None, None,0.0, None,16.6, None,11.9, None, None, None,48.0,2017-09-09 23:00:00, None,36
