wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,16.0, 296.0,46.0,2017-09-05 02:00:00,0.0,36
1.9,14.9, 345.0,48.0,2017-09-05 03:00:00,0.0,36
4.1,14.1, 350.0,51.0,2017-09-05 04:00:00,0.0,36
1.5,13.5, 280.0,53.0,2017-09-05 05:00:00,0.0,36
0.7,12.8, 355.0,55.0,2017-09-05 06:00:00,0.0,36
4.8,15.2, 28.0,51.0,2017-09-05 07:00:00,0.0,36
4.5,17.3, 32.0,50.0,2017-09-05 08:00:00,0.0,36
5.1,19.5, 134.0,41.0,2017-09-05 09:00:00,0.0,36
3.6,19.4, 142.0,40.0,2017-09-05 10:00:00,0.0,36
3.3,23.1, 128.0,34.0,2017-09-05 11:00:00,0.0,36
3.7,24.8, 93.0,31.0,2017-09-05 12:00:00,0.0,36
5.4,25.4, 157.0,28.0,2017-09-05 13:00:00,0.0,36
3.9,26.5, 100.0,31.0,2017-09-05 14:00:00,0.0,36
2.7,27.6, 3.0,27.0,2017-09-05 15:00:00,0.0,36
1.5,26.0, 150.0,35.0,2017-09-05 16:00:00,0.0,36
1.4,24.9, 23.0,33.0,2017-09-05 17:00:00,0.0,36
2.2,24.2, 127.0,34.0,2017-09-05 18:00:00,0.0,36
3.5,23.6, 270.0,33.0,2017-09-05 19:00:00,0.0,36
2.7,23.2, 274.0,34.0,2017-09-05 20:00:00,0.0,36
5.3,22.2, 285.0,36.0,2017-09-05 21:00:00,0.0,36
1.7,22.5, 288.0,37.0,2017-09-05 22:00:00,0.0,36
0.5,21.4, 151.0,40.0,2017-09-05 23:00:00,0.0,36
1.9,20.3, 16.0,44.0,2017-09-06 00:00:00,0.0,36
1.9,19.8, 340.0,45.0,2017-09-06 01:00:00,0.0,36
1.5,19.0, 177.0,47.0,2017-09-06 02:00:00,0.0,36
2.6,18.3, 333.0,48.0,2017-09-06 03:00:00,0.0,36
2.5,17.0, 13.0,54.0,2017-09-06 04:00:00,0.0,36
0.5,16.5, 274.0,55.0,2017-09-06 05:00:00,0.0,36
2.1,16.1, 346.0,56.0,2017-09-06 06:00:00,0.0,36
2.9,17.5, 35.0,55.0,2017-09-06 07:00:00,0.0,36
2.0,18.9, 77.0,54.0,2017-09-06 08:00:00,0.0,36
3.0,20.7, 129.0,50.0,2017-09-06 09:00:00,0.0,36
3.9,22.8, 110.0,44.0,2017-09-06 10:00:00,0.0,36
4.2,24.3, 71.0,41.0,2017-09-06 11:00:00,0.0,36
4.6,26.1, 88.0,34.0,2017-09-06 12:00:00,0.0,36
5.3,27.4, 127.0,34.0,2017-09-06 13:00:00,0.0,36
3.2,27.6, 108.0,35.0,2017-09-06 14:00:00,0.0,36
1.4,27.5, 229.0,34.0,2017-09-06 15:00:00,0.0,36
2.5,26.6, 14.0,38.0,2017-09-06 16:00:00,0.0,36
3.1,25.6, 318.0,41.0,2017-09-06 17:00:00,0.0,36
3.6,24.7, 256.0,39.0,2017-09-06 18:00:00,0.0,36
3.1,23.9, 275.0,39.0,2017-09-06 19:00:00,0.0,36
1.4,23.8, 172.0,40.0,2017-09-06 20:00:00,0.0,36
3.6,23.0, 337.0,42.0,2017-09-06 21:00:00,0.0,36
0.8,21.9, 336.0,45.0,2017-09-06 22:00:00,0.0,36
3.3,20.8, 199.0,49.0,2017-09-06 23:00:00,0.0,36
3.5,20.2, 214.0,50.0,2017-09-07 00:00:00,0.0,36
4.3,19.3, 168.0,53.0,2017-09-07 01:00:00,0.0,36
0.1,17.8, 304.0,59.0,2017-09-07 02:00:00,0.0,36
1.9,17.9, 182.0,58.0,2017-09-07 03:00:00,0.0,36
0.7,17.1, 93.0,62.0,2017-09-07 04:00:00,0.0,36
3.2,17.0, 358.0,62.0,2017-09-07 05:00:00,0.0,36
0.5,16.2, 316.0,65.0,2017-09-07 06:00:00,0.0,36
1.9,15.6, 316.0,68.0,2017-09-07 07:00:00,0.0,36
0.0,18.0, 37.0,62.0,2017-09-07 08:00:00,0.0,36
3.9,18.8, 26.0,61.0,2017-09-07 09:00:00,0.0,36
3.1,20.7, 137.0,56.0,2017-09-07 10:00:00,0.0,36
2.6,21.8, 106.0,55.0,2017-09-07 11:00:00,0.0,36
3.5,23.6, 53.0,46.0,2017-09-07 12:00:00,0.0,36
3.4,24.8, 73.0,47.0,2017-09-07 13:00:00,0.0,36
3.4,25.3, 144.0,46.0,2017-09-07 14:00:00,0.0,36
3.0,25.3, 175.0,44.0,2017-09-07 15:00:00,0.0,36
0.0,24.5, 218.0,50.0,2017-09-07 16:00:00,0.0,36
1.3,23.4, 359.0,51.0,2017-09-07 17:00:00,0.0,36
1.4,22.8, 228.0,45.0,2017-09-07 18:00:00,0.0,36
3.6,21.5, 297.0,47.0,2017-09-07 19:00:00,0.0,36
1.3,21.2, 209.0,50.0,2017-09-07 20:00:00,0.0,36
0.6,20.4, 196.0,53.0,2017-09-07 21:00:00,0.0,36
2.6,19.8, 225.0,52.0,2017-09-07 22:00:00,0.0,36
1.0,19.6, 310.0,53.0,2017-09-07 23:00:00,0.0,36
4.0,19.5, 287.0,53.0,2017-09-08 00:00:00,0.0,36
3.6,18.7, 181.0,58.0,2017-09-08 01:00:00,0.0,36
1.9,18.8, 336.0,60.0,2017-09-08 02:00:00,0.0,36
3.5,18.5, 192.0,59.0,2017-09-08 03:00:00,0.0,36
5.2,19.5, 350.0,55.0,2017-09-08 04:00:00,0.0,36
6.5,20.3, 305.0,64.0,2017-09-08 05:00:00,0.0,36
3.8,17.1, 148.0,71.0,2017-09-08 06:00:00,0.0,36
5.5,16.7, 322.0,79.0,2017-09-08 07:00:00,0.0,36
1.5,16.1, 277.0,86.0,2017-09-08 08:00:00,0.0,36
3.6,17.6, 33.0,82.0,2017-09-08 09:00:00,0.0,36
4.4,19.4, 3.0,74.0,2017-09-08 10:00:00,0.0,36
3.6,18.4, 17.0,77.0,2017-09-08 11:00:00,0.0,36
4.7,20.2, 3.0,66.0,2017-09-08 12:00:00,0.0,36
5.5,19.5, 4.0,77.0,2017-09-08 13:00:00,0.0,36
4.8,18.2, 359.0,85.0,2017-09-08 14:00:00,0.0,36
6.9,16.5, 217.0,96.0,2017-09-08 15:00:00,5.0,36
2.9,18.2, 199.0,83.0,2017-09-08 16:00:00,0.8,36
3.0,16.6, 112.0,98.0,2017-09-08 17:00:00,0.0,36
4.7,16.4, 227.0,96.0,2017-09-08 18:00:00,0.0,36
3.1,15.6, 319.0,98.0,2017-09-08 19:00:00,0.0,36
3.4,15.6, 324.0,99.0,2017-09-08 20:00:00,0.0,36
3.1,15.6, 335.0,97.0,2017-09-08 21:00:00,0.0,36
0.8,15.4, 203.0,98.0,2017-09-08 22:00:00,0.0,36
1.2,15.3, 50.0,99.0,2017-09-08 23:00:00,0.0,36
0.5,15.0, 107.0,100.0,2017-09-09 00:00:00,0.0,36
2.7,14.9, 157.0,100.0,2017-09-09 01:00:00,0.0,36
4.2,14.5, 255.0,100.0,2017-09-09 02:00:00,0.0,36
3.9,14.2, 153.0,100.0,2017-09-09 03:00:00,0.0,36
1.7,13.9, 200.0,100.0,2017-09-09 04:00:00,0.0,36
1.2,13.8, 273.0,100.0,2017-09-09 05:00:00,0.0,36
3.0,13.7, 179.0,100.0,2017-09-09 06:00:00,0.2,36
10.2,14.3, 151.0,97.0,2017-09-09 07:00:00,1.4,36
13.3,14.8, 171.0,88.0,2017-09-09 08:00:00,0.2,36
3.5,14.4, 65.0,99.0,2017-09-09 09:00:00,0.6,36
3.1,14.6, 16.0,97.0,2017-09-09 10:00:00,0.0,36
12.6,17.0, 176.0,82.0,2017-09-09 11:00:00,0.0,36
18.9,18.2, 169.0,54.0,2017-09-09 12:00:00,0.0,36
11.5,18.3, 178.0,51.0,2017-09-09 13:00:00,0.0,36
13.8,19.1, 156.0,45.0,2017-09-09 14:00:00,0.0,36
21.9,16.4, 171.0,60.0,2017-09-09 15:00:00,0.0,36
15.5,16.5, 169.0,61.0,2017-09-09 16:00:00,0.0,36
11.4,16.2, 178.0,61.0,2017-09-09 17:00:00,0.0,36
18.2,13.5, 352.0,77.0,2017-09-09 18:00:00,1.6,36
13.7,11.4, 301.0,84.0,2017-09-09 19:00:00,0.4,36
3.4,11.1, 224.0,89.0,2017-09-09 20:00:00,0.0,36
5.0,11.2, 268.0,85.0,2017-09-09 21:00:00,0.0,36
4.0,10.6, 326.0,85.0,2017-09-09 22:00:00,0.0,36
5.4,10.0, 306.0,89.0,2017-09-09 23:00:00,0.0,36
