wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.6,22.8, None,31.0,2017-09-04 14:00:00,0.0,36
15.0,23.5, None,26.0,2017-09-04 15:00:00,0.0,36
10.7,23.7, None,23.0,2017-09-04 16:00:00,0.0,36
9.6,23.2, None,25.0,2017-09-04 17:00:00,0.0,36
8.0,21.7, None,27.0,2017-09-04 18:00:00,0.0,36
9.8,15.3, None,42.0,2017-09-04 19:00:00,0.0,36
11.1,13.0, None,51.0,2017-09-04 20:00:00,0.0,36
9.0,10.8, None,58.0,2017-09-04 21:00:00,0.0,36
9.2,10.0, None,58.0,2017-09-04 22:00:00,0.0,36
9.3,9.9, None,59.0,2017-09-04 23:00:00,0.0,36
9.0,7.8, None,73.0,2017-09-05 00:00:00,0.0,36
9.2,7.9, None,76.0,2017-09-05 01:00:00,0.0,36
8.4,9.3, None,66.0,2017-09-05 02:00:00,0.0,36
11.3,7.3, None,85.0,2017-09-05 03:00:00,0.0,36
10.7,6.5, None,88.0,2017-09-05 04:00:00,0.0,36
11.3,6.5, None,93.0,2017-09-05 05:00:00,0.0,36
9.6,7.3, None,80.0,2017-09-05 06:00:00,0.0,36
10.7,9.3, None,82.0,2017-09-05 07:00:00,0.0,36
8.4,16.5, None,51.0,2017-09-05 08:00:00,0.0,36
11.4,20.2, None,40.0,2017-09-05 09:00:00,0.0,36
15.5,23.1, None,30.0,2017-09-05 10:00:00,0.0,36
15.8,24.1, None,29.0,2017-09-05 11:00:00,0.0,36
15.1,25.0, None,0.0,2017-09-05 12:00:00,0.0,36
15.7,24.0, None,0.0,2017-09-05 13:00:00,0.0,36
14.7,25.2, None,0.0,2017-09-05 14:00:00,0.0,36
16.0,25.3, None,0.0,2017-09-05 15:00:00,0.0,36
13.2,26.9, None,0.0,2017-09-05 16:00:00,0.0,36
11.0,26.4, None,0.0,2017-09-05 17:00:00,0.0,36
6.7,23.1, None,0.0,2017-09-05 18:00:00,0.0,36
8.9,19.5, None,0.0,2017-09-05 19:00:00,0.0,36
10.7,17.1, None,0.0,2017-09-05 20:00:00,0.0,36
9.6,15.8, None,0.0,2017-09-05 21:00:00,0.0,36
7.0,15.7, None,0.0,2017-09-05 22:00:00,0.0,36
9.9,14.1, None,0.0,2017-09-05 23:00:00,0.0,36
11.0,12.6, None,0.0,2017-09-06 00:00:00,0.0,36
12.3,11.3, None,0.0,2017-09-06 01:00:00,0.0,36
9.6,12.1, None,0.0,2017-09-06 02:00:00,0.0,36
11.7,11.8, None,0.0,2017-09-06 03:00:00,0.0,36
9.8,12.0, None,0.0,2017-09-06 04:00:00,0.0,36
10.8,11.8, None,0.0,2017-09-06 05:00:00,0.0,36
12.0,10.4, None,0.0,2017-09-06 06:00:00,0.0,36
9.3,11.4, None,0.0,2017-09-06 07:00:00,0.0,36
8.0,14.6, None,0.0,2017-09-06 08:00:00,0.0,36
12.1,19.1, None,0.0,2017-09-06 09:00:00,0.0,36
13.0,22.1, None,0.0,2017-09-06 10:00:00,0.0,36
11.0,23.1, None,0.0,2017-09-06 11:00:00,0.0,36
10.8,23.5, None,0.0,2017-09-06 12:00:00,0.0,36
10.2,25.9, None,0.0,2017-09-06 13:00:00,0.0,36
16.7,25.6, None,0.0,2017-09-06 14:00:00,0.0,36
13.6,26.4, None,0.0,2017-09-06 15:00:00,0.0,36
11.8,27.1, None,0.0,2017-09-06 16:00:00,0.0,36
11.1,25.4, None,0.0,2017-09-06 17:00:00,0.0,36
8.1,23.2, None,0.0,2017-09-06 18:00:00,0.0,36
7.1,18.8, None,0.0,2017-09-06 19:00:00,0.0,36
9.3,18.1, None,0.0,2017-09-06 20:00:00,0.0,36
8.4,17.6, None,0.0,2017-09-06 21:00:00,0.0,36
8.1,18.3, None,0.0,2017-09-06 22:00:00,0.0,36
12.0,16.6, None,0.0,2017-09-06 23:00:00,0.0,36
10.8,14.2, None,0.0,2017-09-07 00:00:00,0.0,36
9.6,15.2, None,0.0,2017-09-07 01:00:00,0.0,36
11.0,16.2, None,0.0,2017-09-07 02:00:00,0.0,36
9.2,18.7, None,0.0,2017-09-07 03:00:00,0.0,36
8.9,16.9, None,0.0,2017-09-07 04:00:00,0.0,36
7.4,15.4, None,0.0,2017-09-07 05:00:00,0.0,36
7.7,17.4, None,0.0,2017-09-07 06:00:00,0.0,36
3.1,17.0, None,0.0,2017-09-07 07:00:00,0.0,36
13.2,19.1, None,0.0,2017-09-07 08:00:00,0.0,36
10.2,18.4, None,0.0,2017-09-07 09:00:00,0.0,36
4.7,18.2, None,0.0,2017-09-07 10:00:00,0.0,36
13.6,20.1, None,0.0,2017-09-07 11:00:00,0.0,36
13.5,19.6, None,0.0,2017-09-07 12:00:00,0.0,36
8.3,20.9, None,0.0,2017-09-07 13:00:00,0.0,36
9.0,20.3, None,0.0,2017-09-07 14:00:00,0.0,36
14.8,19.1, None,0.0,2017-09-07 15:00:00,0.0,36
7.7,19.8, None,0.0,2017-09-07 16:00:00,0.0,36
9.8,21.1, None,100.0,2017-09-07 17:00:00,0.0,36
3.7,17.4, None,100.0,2017-09-07 18:00:00,0.0,36
0.0,15.4, None,100.0,2017-09-07 19:00:00,0.2,36
9.9,15.2, None,100.0,2017-09-07 20:00:00,0.0,36
18.2,15.1, None,100.0,2017-09-07 21:00:00,0.2,36
15.2,13.8, None,100.0,2017-09-07 22:00:00,0.0,36
13.8,12.6, None,100.0,2017-09-07 23:00:00,0.2,36
9.8,12.2, None,100.0,2017-09-08 00:00:00,0.2,36
10.2,12.1, None,100.0,2017-09-08 01:00:00,0.0,36
9.2,11.8, None,100.0,2017-09-08 02:00:00,0.2,36
5.8,11.7, None,100.0,2017-09-08 03:00:00,0.2,36
8.1,11.4, None,100.0,2017-09-08 04:00:00,0.0,36
3.3,11.3, None,100.0,2017-09-08 05:00:00,0.0,36
3.7,11.3, None,100.0,2017-09-08 06:00:00,0.2,36
9.5,11.3, None,100.0,2017-09-08 07:00:00,0.2,36
9.8,11.2, None,100.0,2017-09-08 08:00:00,0.0,36
12.4,11.4, None,100.0,2017-09-08 09:00:00,0.0,36
11.8,11.5, None,100.0,2017-09-08 10:00:00,0.2,36
8.9,11.7, None,100.0,2017-09-08 11:00:00,0.0,36
8.6,13.1, None,100.0,2017-09-08 12:00:00,0.2,36
8.3,14.5, None,100.0,2017-09-08 13:00:00,0.0,36
11.8,16.5, None,100.0,2017-09-08 14:00:00,0.4,36
11.1,17.3, None,100.0,2017-09-08 15:00:00,0.2,36
12.4,16.5, None,100.0,2017-09-08 16:00:00,0.2,36
13.0,16.6, None,100.0,2017-09-08 17:00:00,0.2,36
11.0,14.4, None,100.0,2017-09-08 18:00:00,0.0,36
9.5,11.7, None,100.0,2017-09-08 19:00:00,0.2,36
8.4,10.9, None,100.0,2017-09-08 20:00:00,0.2,36
9.3,11.5, None,100.0,2017-09-08 21:00:00,0.0,36
8.6,11.2, None,100.0,2017-09-08 22:00:00,0.2,36
12.3,11.9, None,100.0,2017-09-08 23:00:00,0.0,36
11.5,12.0, None,100.0,2017-09-09 00:00:00,0.2,36
9.5,11.4, None,100.0,2017-09-09 01:00:00,0.2,36
11.3,11.4, None,100.0,2017-09-09 02:00:00,0.0,36
6.4,10.8, None,100.0,2017-09-09 03:00:00,0.0,36
8.4,10.2, None,100.0,2017-09-09 04:00:00,0.2,36
8.1,11.0, None,100.0,2017-09-09 05:00:00,0.0,36
14.4,11.5, None,100.0,2017-09-09 06:00:00,0.2,36
14.5,11.3, None,100.0,2017-09-09 07:00:00,0.0,36
15.4,11.8, None,100.0,2017-09-09 08:00:00,0.0,36
9.6,12.8, None,100.0,2017-09-09 09:00:00,0.2,36
17.5,14.1, None,100.0,2017-09-09 10:00:00,0.0,36
19.8,16.0, None,100.0,2017-09-09 11:00:00,0.2,36
17.9,15.4, None,100.0,2017-09-09 12:00:00,0.0,36
15.4,18.6, 219.0,38.0,2017-09-09 13:00:00,0.2,36
25.9,8.8, 270.0,90.0,2017-09-09 14:00:00,0.6,36
12.4,8.2, 208.0,86.0,2017-09-09 15:00:00,1.4,36
6.4,9.6, 251.0,85.0,2017-09-09 16:00:00,0.2,36
17.3,10.3, 273.0,77.0,2017-09-09 17:00:00,0.4,36
4.0,11.0, 177.0,80.0,2017-09-09 18:00:00,1.4,36
7.1,8.4, 318.0,79.0,2017-09-09 19:00:00,0.0,36
7.1,6.0, 1.0,83.0,2017-09-09 20:00:00,0.0,36
7.6,4.3, 39.0,86.0,2017-09-09 21:00:00,0.0,36
6.7,3.1, 18.0,88.0,2017-09-09 22:00:00,0.0,36
5.0,4.6, 314.0,81.0,2017-09-09 23:00:00,0.0,36
