wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,2.8, None,13.4, None, None, None,55.0,2017-09-04 00:00:00,36
349.0, None, None,0.0, None,4.2, None,11.3, None, None, None,64.0,2017-09-04 01:00:00,36
6.0, None, None,0.0, None,4.0, None,11.8, None, None, None,61.0,2017-09-04 02:00:00,36
3.0, None, None,0.0, None,5.4, None,10.6, None, None, None,68.0,2017-09-04 03:00:00,36
353.0, None, None,0.0, None,7.5, None,11.2, None, None, None,67.0,2017-09-04 04:00:00,36
1.0, None, None,0.0, None,7.9, None,11.7, None, None, None,64.0,2017-09-04 05:00:00,36
2.0, None, None,0.0, None,6.0, None,11.2, None, None, None,62.0,2017-09-04 06:00:00,36
265.0, None, None,0.0, None,1.7, None,13.0, None, None, None,59.0,2017-09-04 07:00:00,36
263.0, None, None,0.0, None,2.9, None,19.1, None, None, None,44.0,2017-09-04 08:00:00,36
199.0, None, None,0.0, None,4.6, None,20.5, None, None, None,41.0,2017-09-04 09:00:00,36
126.0, None, None,0.0, None,4.7, None,22.0, None, None, None,39.0,2017-09-04 10:00:00,36
73.0, None, None,0.0, None,6.9, None,22.3, None, None, None,37.0,2017-09-04 11:00:00,36
93.0, None, None,0.0, None,7.9, None,22.7, None, None, None,38.0,2017-09-04 12:00:00,36
59.0, None, None,0.0, None,5.4, None,23.7, None, None, None,34.0,2017-09-04 13:00:00,36
98.0, None, None,0.0, None,6.6, None,24.6, None, None, None,33.0,2017-09-04 14:00:00,36
243.0, None, None,0.0, None,4.9, None,24.7, None, None, None,32.0,2017-09-04 15:00:00,36
132.0, None, None,0.0, None,4.9, None,24.6, None, None, None,31.0,2017-09-04 16:00:00,36
100.0, None, None,0.0, None,3.2, None,24.2, None, None, None,32.0,2017-09-04 17:00:00,36
193.0, None, None,0.0, None,3.0, None,21.3, None, None, None,38.0,2017-09-04 18:00:00,36
9.0, None, None,0.0, None,5.4, None,15.7, None, None, None,54.0,2017-09-04 19:00:00,36
10.0, None, None,0.0, None,6.0, None,14.1, None, None, None,58.0,2017-09-04 20:00:00,36
0.0, None, None,0.0, None,8.7, None,15.3, None, None, None,45.0,2017-09-04 21:00:00,36
9.0, None, None,0.0, None,7.9, None,15.2, None, None, None,38.0,2017-09-04 22:00:00,36
12.0, None, None,0.0, None,5.3, None,14.5, None, None, None,39.0,2017-09-04 23:00:00,36
21.0, None, None,0.0, None,4.2, None,12.9, None, None, None,44.0,2017-09-05 00:00:00,36
30.0, None, None,0.0, None,3.4, None,12.2, None, None, None,49.0,2017-09-05 01:00:00,36
34.0, None, None,0.0, None,4.0, None,12.1, None, None, None,51.0,2017-09-05 02:00:00,36
27.0, None, None,0.0, None,2.8, None,12.1, None, None, None,50.0,2017-09-05 03:00:00,36
17.0, None, None,0.0, None,3.9, None,11.8, None, None, None,53.0,2017-09-05 04:00:00,36
37.0, None, None,0.0, None,3.9, None,11.9, None, None, None,49.0,2017-09-05 05:00:00,36
37.0, None, None,0.0, None,5.6, None,11.9, None, None, None,52.0,2017-09-05 06:00:00,36
33.0, None, None,0.0, None,4.2, None,13.2, None, None, None,52.0,2017-09-05 07:00:00,36
62.0, None, None,0.0, None,4.8, None,18.8, None, None, None,37.0,2017-09-05 08:00:00,36
53.0, None, None,0.0, None,5.2, None,19.5, None, None, None,35.0,2017-09-05 09:00:00,36
75.0, None, None,0.0, None,5.4, None,19.7, None, None, None,34.0,2017-09-05 10:00:00,36
70.0, None, None,0.0, None,5.4, None,21.4, None, None, None,34.0,2017-09-05 11:00:00,36
110.0, None, None,0.0, None,5.1, None,22.6, None, None, None,32.0,2017-09-05 12:00:00,36
94.0, None, None,0.0, None,4.0, None,23.1, None, None, None,32.0,2017-09-05 13:00:00,36
61.0, None, None,0.0, None,5.6, None,22.0, None, None, None,35.0,2017-09-05 14:00:00,36
55.0, None, None,0.0, None,4.3, None,22.8, None, None, None,34.0,2017-09-05 15:00:00,36
96.0, None, None,0.0, None,3.2, None,23.0, None, None, None,36.0,2017-09-05 16:00:00,36
88.0, None, None,0.0, None,0.9, None,21.3, None, None, None,38.0,2017-09-05 17:00:00,36
41.0, None, None,0.0, None,1.4, None,18.6, None, None, None,46.0,2017-09-05 18:00:00,36
56.0, None, None,0.0, None,0.1, None,17.7, None, None, None,45.0,2017-09-05 19:00:00,36
62.0, None, None,0.0, None,0.1, None,17.2, None, None, None,45.0,2017-09-05 20:00:00,36
13.0, None, None,0.0, None,9.2, None,16.2, None, None, None,62.0,2017-09-05 21:00:00,36
5.0, None, None,0.0, None,3.1, None,16.2, None, None, None,65.0,2017-09-05 22:00:00,36
351.0, None, None,0.0, None,3.5, None,16.8, None, None, None,52.0,2017-09-05 23:00:00,36
8.0, None, None,0.0, None,4.7, None,15.7, None, None, None,52.0,2017-09-06 00:00:00,36
45.0, None, None,0.0, None,3.3, None,15.7, None, None, None,50.0,2017-09-06 01:00:00,36
46.0, None, None,0.0, None,1.9, None,14.3, None, None, None,56.0,2017-09-06 02:00:00,36
51.0, None, None,0.0, None,3.8, None,14.0, None, None, None,55.0,2017-09-06 03:00:00,36
34.0, None, None,0.0, None,5.7, None,14.4, None, None, None,55.0,2017-09-06 04:00:00,36
26.0, None, None,0.0, None,4.9, None,13.8, None, None, None,57.0,2017-09-06 05:00:00,36
23.0, None, None,0.0, None,3.9, None,13.7, None, None, None,59.0,2017-09-06 06:00:00,36
12.0, None, None,0.0, None,2.7, None,14.8, None, None, None,60.0,2017-09-06 07:00:00,36
52.0, None, None,0.0, None,2.4, None,18.7, None, None, None,55.0,2017-09-06 08:00:00,36
28.0, None, None,0.0, None,3.3, None,21.3, None, None, None,39.0,2017-09-06 09:00:00,36
121.0, None, None,0.0, None,5.8, None,22.8, None, None, None,34.0,2017-09-06 10:00:00,36
101.0, None, None,0.0, None,5.6, None,24.0, None, None, None,32.0,2017-09-06 11:00:00,36
97.0, None, None,0.0, None,6.0, None,24.4, None, None, None,31.0,2017-09-06 12:00:00,36
99.0, None, None,0.0, None,1.4, None,23.7, None, None, None,32.0,2017-09-06 13:00:00,36
168.0, None, None,0.0, None,5.5, None,27.0, None, None, None,26.0,2017-09-06 14:00:00,36
145.0, None, None,0.0, None,5.1, None,27.4, None, None, None,21.0,2017-09-06 15:00:00,36
160.0, None, None,0.0, None,5.9, None,26.7, None, None, None,23.0,2017-09-06 16:00:00,36
128.0, None, None,0.0, None,0.9, None,25.3, None, None, None,31.0,2017-09-06 17:00:00,36
50.0, None, None,0.0, None,2.1, None,20.7, None, None, None,37.0,2017-09-06 18:00:00,36
35.0, None, None,0.0, None,4.6, None,18.9, None, None, None,37.0,2017-09-06 19:00:00,36
30.0, None, None,0.0, None,5.2, None,17.6, None, None, None,44.0,2017-09-06 20:00:00,36
28.0, None, None,0.0, None,4.9, None,16.9, None, None, None,45.0,2017-09-06 21:00:00,36
44.0, None, None,0.0, None,3.3, None,16.2, None, None, None,48.0,2017-09-06 22:00:00,36
80.0, None, None,0.0, None,2.2, None,16.0, None, None, None,50.0,2017-09-06 23:00:00,36
59.0, None, None,0.0, None,0.1, None,15.5, None, None, None,51.0,2017-09-07 00:00:00,36
38.0, None, None,0.0, None,5.1, None,15.9, None, None, None,53.0,2017-09-07 01:00:00,36
35.0, None, None,0.0, None,5.0, None,15.8, None, None, None,48.0,2017-09-07 02:00:00,36
45.0, None, None,0.0, None,1.8, None,15.1, None, None, None,52.0,2017-09-07 03:00:00,36
342.0, None, None,0.0, None,4.7, None,15.3, None, None, None,51.0,2017-09-07 04:00:00,36
9.0, None, None,0.0, None,6.4, None,15.9, None, None, None,50.0,2017-09-07 05:00:00,36
25.0, None, None,0.0, None,3.4, None,14.9, None, None, None,49.0,2017-09-07 06:00:00,36
321.0, None, None,0.0, None,2.9, None,14.8, None, None, None,55.0,2017-09-07 07:00:00,36
137.0, None, None,0.0, None,2.1, None,18.2, None, None, None,43.0,2017-09-07 08:00:00,36
207.0, None, None,0.0, None,1.8, None,21.4, None, None, None,38.0,2017-09-07 09:00:00,36
241.0, None, None,0.0, None,2.4, None,23.1, None, None, None,32.0,2017-09-07 10:00:00,36
182.0, None, None,0.0, None,5.5, None,23.1, None, None, None,32.0,2017-09-07 11:00:00,36
153.0, None, None,0.0, None,4.9, None,23.7, None, None, None,29.0,2017-09-07 12:00:00,36
149.0, None, None,0.0, None,5.8, None,24.1, None, None, None,27.0,2017-09-07 13:00:00,36
148.0, None, None,0.0, None,4.8, None,24.8, None, None, None,27.0,2017-09-07 14:00:00,36
218.0, None, None,0.0, None,3.6, None,25.0, None, None, None,27.0,2017-09-07 15:00:00,36
192.0, None, None,0.0, None,3.9, None,24.1, None, None, None,27.0,2017-09-07 16:00:00,36
251.0, None, None,0.0, None,1.6, None,23.1, None, None, None,35.0,2017-09-07 17:00:00,36
344.0, None, None,0.0, None,4.3, None,19.6, None, None, None,35.0,2017-09-07 18:00:00,36
42.0, None, None,0.0, None,4.1, None,17.7, None, None, None,37.0,2017-09-07 19:00:00,36
40.0, None, None,0.0, None,3.8, None,16.6, None, None, None,42.0,2017-09-07 20:00:00,36
356.0, None, None,0.0, None,4.8, None,15.2, None, None, None,49.0,2017-09-07 21:00:00,36
0.0, None, None,0.0, None,4.1, None,15.2, None, None, None,46.0,2017-09-07 22:00:00,36
332.0, None, None,0.0, None,4.1, None,14.8, None, None, None,48.0,2017-09-07 23:00:00,36
355.0, None, None,0.0, None,4.7, None,16.3, None, None, None,44.0,2017-09-08 00:00:00,36
335.0, None, None,0.0, None,5.7, None,16.4, None, None, None,47.0,2017-09-08 01:00:00,36
323.0, None, None,0.0, None,4.4, None,14.4, None, None, None,53.0,2017-09-08 02:00:00,36
290.0, None, None,0.0, None,6.5, None,13.9, None, None, None,63.0,2017-09-08 03:00:00,36
352.0, None, None,0.0, None,11.4, None,13.9, None, None, None,66.0,2017-09-08 04:00:00,36
294.0, None, None,0.0, None,7.0, None,13.7, None, None, None,66.0,2017-09-08 05:00:00,36
314.0, None, None,0.0, None,4.3, None,12.8, None, None, None,73.0,2017-09-08 06:00:00,36
306.0, None, None,0.0, None,2.7, None,13.8, None, None, None,71.0,2017-09-08 07:00:00,36
268.0, None, None,0.0, None,3.1, None,14.8, None, None, None,69.0,2017-09-08 08:00:00,36
226.0, None, None,0.0, None,3.2, None,15.6, None, None, None,66.0,2017-09-08 09:00:00,36
192.0, None, None,0.0, None,3.0, None,16.3, None, None, None,63.0,2017-09-08 10:00:00,36
272.0, None, None,0.0, None,5.6, None,19.1, None, None, None,57.0,2017-09-08 11:00:00,36
262.0, None, None,0.0, None,7.1, None,19.3, None, None, None,54.0,2017-09-08 12:00:00,36
267.0, None, None,0.0, None,7.0, None,19.1, None, None, None,56.0,2017-09-08 13:00:00,36
269.0, None, None,0.0, None,6.0, None,18.2, None, None, None,57.0,2017-09-08 14:00:00,36
280.0, None, None,0.0, None,5.6, None,16.3, None, None, None,66.0,2017-09-08 15:00:00,36
276.0, None, None,0.2, None,4.3, None,13.9, None, None, None,93.0,2017-09-08 16:00:00,36
293.0, None, None,0.0, None,4.0, None,14.8, None, None, None,84.0,2017-09-08 17:00:00,36
328.0, None, None,0.0, None,3.1, None,13.4, None, None, None,89.0,2017-09-08 18:00:00,36
22.0, None, None,0.0, None,1.4, None,10.8, None, None, None,95.0,2017-09-08 19:00:00,36
325.0, None, None,0.0, None,4.8, None,10.4, None, None, None,96.0,2017-09-08 20:00:00,36
202.0, None, None,0.0, None,3.4, None,10.8, None, None, None,93.0,2017-09-08 21:00:00,36
244.0, None, None,0.0, None,4.1, None,11.1, None, None, None,90.0,2017-09-08 22:00:00,36
271.0, None, None,0.0, None,4.5, None,9.6, None, None, None,93.0,2017-09-09 00:00:00,36
155.0, None, None,0.0, None,2.6, None,9.3, None, None, None,95.0,2017-09-09 01:00:00,36
341.0, None, None,0.0, None,1.8, None,8.7, None, None, None,96.0,2017-09-09 02:00:00,36
329.0, None, None,0.0, None,4.8, None,8.6, None, None, None,96.0,2017-09-09 03:00:00,36
337.0, None, None,0.0, None,1.7, None,9.2, None, None, None,92.0,2017-09-09 04:00:00,36
215.0, None, None,0.0, None,7.0, None,10.0, None, None, None,88.0,2017-09-09 05:00:00,36
233.0, None, None,0.0, None,7.1, None,9.8, None, None, None,89.0,2017-09-09 06:00:00,36
228.0, None, None,0.4, None,10.2, None,9.8, None, None, None,93.0,2017-09-09 07:00:00,36
208.0, None, None,0.2, None,10.4, None,9.4, None, None, None,93.0,2017-09-09 08:00:00,36
226.0, None, None,0.0, None,10.6, None,9.5, None, None, None,79.0,2017-09-09 09:00:00,36
220.0, None, None,0.0, None,11.2, None,9.2, None, None, None,74.0,2017-09-09 10:00:00,36
218.0, None, None,0.0, None,14.0, None,10.3, None, None, None,69.0,2017-09-09 11:00:00,36
202.0, None, None,0.0, None,11.1, None,12.0, None, None, None,62.0,2017-09-09 12:00:00,36
216.0, None, None,0.0, None,10.3, None,10.8, None, None, None,67.0,2017-09-09 13:00:00,36
276.0, None, None,1.0, None,8.0, None,8.5, None, None, None,91.0,2017-09-09 14:00:00,36
276.0, None, None,0.4, None,6.4, None,9.6, None, None, None,90.0,2017-09-09 15:00:00,36
264.0, None, None,0.0, None,8.0, None,11.0, None, None, None,78.0,2017-09-09 16:00:00,36
203.0, None, None,0.0, None,6.5, None,10.8, None, None, None,74.0,2017-09-09 17:00:00,36
219.0, None, None,0.0, None,7.4, None,8.8, None, None, None,80.0,2017-09-09 18:00:00,36
255.0, None, None,0.0, None,7.1, None,7.4, None, None, None,83.0,2017-09-09 19:00:00,36
260.0, None, None,0.0, None,5.4, None,6.9, None, None, None,84.0,2017-09-09 20:00:00,36
60.0, None, None,0.0, None,3.2, None,5.6, None, None, None,89.0,2017-09-09 21:00:00,36
305.0, None, None,0.0, None,6.5, None,4.9, None, None, None,92.0,2017-09-09 22:00:00,36
294.0, None, None,0.0, None,8.8, None,4.4, None, None, None,92.0,2017-09-09 23:00:00,36
