wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,22.4,199.0,37.0,2017-09-07 13:00:00,0.0,36
5.4,22.4,207.0,40.0,2017-09-07 14:00:00,0.0,36
5.5,22.8,231.0,39.0,2017-09-07 15:00:00,0.0,36
4.4,22.4,219.0,40.0,2017-09-07 16:00:00,0.0,36
1.1,22.0,160.0,41.0,2017-09-07 17:00:00,0.0,36
4.5,21.4,104.0,33.0,2017-09-07 18:00:00,0.0,36
4.1,20.8,126.0,34.0,2017-09-07 19:00:00,0.0,36
8.4,21.0,107.0,34.0,2017-09-07 20:00:00,0.0,36
7.2,20.8,117.0,35.0,2017-09-07 21:00:00,0.0,36
7.1,19.8,115.0,36.0,2017-09-07 22:00:00,0.0,36
3.2,18.7,108.0,39.0,2017-09-07 23:00:00,0.0,36
1.1,18.0,314.0,41.0,2017-09-08 00:00:00,0.0,36
4.0,18.4,127.0,40.0,2017-09-08 01:00:00,0.0,36
0.2,17.8,155.0,41.0,2017-09-08 02:00:00,0.0,36
4.8,18.5,96.0,38.0,2017-09-08 03:00:00,0.0,36
5.9,17.3,131.0,42.0,2017-09-08 04:00:00,0.0,36
0.7,16.0,200.0,46.0,2017-09-08 05:00:00,0.0,36
6.7,16.5,109.0,45.0,2017-09-08 06:00:00,0.0,36
7.9,16.2,130.0,47.0,2017-09-08 07:00:00,0.0,36
4.7,16.3,283.0,48.0,2017-09-08 08:00:00,0.0,36
4.8,16.4,226.0,54.0,2017-09-08 09:00:00,0.0,36
4.0,18.1,282.0,52.0,2017-09-08 10:00:00,0.0,36
4.9,19.7,216.0,49.0,2017-09-08 11:00:00,0.0,36
7.0,20.4,263.0,46.0,2017-09-08 12:00:00,0.0,36
7.8,22.6,223.0,40.0,2017-09-08 13:00:00,0.0,36
7.2,21.4,151.0,41.0,2017-09-08 14:00:00,0.0,36
12.9,21.3,139.0,38.0,2017-09-08 15:00:00,0.0,36
11.8,20.5,139.0,40.0,2017-09-08 16:00:00,0.0,36
10.0,20.1,133.0,40.0,2017-09-08 17:00:00,0.0,36
9.1,18.8,145.0,47.0,2017-09-08 18:00:00,0.0,36
7.4,16.8,26.0,54.0,2017-09-08 19:00:00,0.0,36
13.1,14.5,129.0,66.0,2017-09-08 20:00:00,0.8,36
5.7,15.7,97.0,60.0,2017-09-08 21:00:00,0.0,36
16.5,14.5,127.0,80.0,2017-09-08 22:00:00,1.0,36
5.7,12.8,62.0,86.0,2017-09-08 23:00:00,1.0,36
6.2,12.8,9.0,85.0,2017-09-09 00:00:00,0.0,36
4.5,11.8,19.0,92.0,2017-09-09 01:00:00,1.0,36
4.4,11.6,6.0,97.0,2017-09-09 02:00:00,2.3,36
13.6,10.9,358.0,96.0,2017-09-09 03:00:00,0.5,36
7.9,10.4,333.0,97.0,2017-09-09 04:00:00,3.0,36
7.3,10.6,46.0,96.0,2017-09-09 05:00:00,3.6,36
8.5,10.7,10.0,95.0,2017-09-09 06:00:00,1.5,36
7.5,10.8,28.0,92.0,2017-09-09 07:00:00,3.0,36
8.5,10.7,18.0,89.0,2017-09-09 08:00:00,1.8,36
7.2,10.6,341.0,93.0,2017-09-09 09:00:00,0.0,36
10.1,10.3,321.0,89.0,2017-09-09 10:00:00,2.0,36
8.8,10.1,351.0,94.0,2017-09-09 11:00:00,1.3,36
7.1,9.9,2.0,91.0,2017-09-09 12:00:00,1.8,36
5.2,12.2,288.0,94.0,2017-09-09 13:00:00,0.3,36
5.4,10.4,5.0,86.0,2017-09-09 14:00:00,0.3,36
5.4,10.5,347.0,86.0,2017-09-09 15:00:00,0.3,36
2.7,9.8,137.0,92.0,2017-09-09 16:00:00,1.3,36
4.3,9.2,138.0,94.0,2017-09-09 17:00:00,1.3,36
1.7,8.6,334.0,96.0,2017-09-09 18:00:00,1.5,36
11.6,8.3,111.0,94.0,2017-09-09 19:00:00,1.5,36
9.8,8.2,328.0,84.0,2017-09-09 20:00:00,0.3,36
8.5,8.4,15.0,83.0,2017-09-09 21:00:00,0.0,36
20.0,5.9,328.0,95.0,2017-09-09 22:00:00,1.5,36
9.0,5.1,5.0,89.0,2017-09-09 23:00:00,1.5,36
