wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,14.5,81.0,49.0,2017-09-05 02:00:00,0.0,36
12.3,15.0,96.0,48.0,2017-09-05 03:00:00,0.0,36
12.2,15.2,94.0,48.0,2017-09-05 04:00:00,0.0,36
8.0,16.2,117.0,43.0,2017-09-05 05:00:00,0.0,36
9.7,17.1,113.0,41.0,2017-09-05 06:00:00,0.0,36
5.0,17.1,95.0,46.0,2017-09-05 07:00:00,0.0,36
6.2,18.8,52.0,42.0,2017-09-05 08:00:00,0.0,36
8.6,21.4,125.0,32.0,2017-09-05 09:00:00,0.0,36
7.0,22.1,144.0,30.0,2017-09-05 10:00:00,0.0,36
11.6,22.8,180.0,28.0,2017-09-05 11:00:00,0.0,36
11.6,23.8,168.0,27.0,2017-09-05 12:00:00,0.0,36
8.8,24.6,180.0,27.0,2017-09-05 13:00:00,0.0,36
4.5,24.7,107.0,26.0,2017-09-05 14:00:00,0.0,36
7.2,23.9,70.0,28.0,2017-09-05 15:00:00,0.0,36
5.0,22.7,36.0,34.0,2017-09-05 16:00:00,0.0,36
2.7,21.0,286.0,38.0,2017-09-05 17:00:00,0.0,36
5.7,18.9,91.0,42.0,2017-09-05 18:00:00,0.0,36
5.5,17.7,113.0,44.0,2017-09-05 19:00:00,0.0,36
4.6,18.0,232.0,44.0,2017-09-05 20:00:00,0.0,36
5.3,17.5,75.0,42.0,2017-09-05 21:00:00,0.0,36
10.1,18.1,81.0,37.0,2017-09-05 22:00:00,0.0,36
12.2,19.1,86.0,37.0,2017-09-05 23:00:00,0.0,36
3.0,17.0,160.0,43.0,2017-09-06 00:00:00,0.0,36
6.8,16.8,108.0,41.0,2017-09-06 01:00:00,0.0,36
10.8,17.2,85.0,43.0,2017-09-06 02:00:00,0.0,36
8.1,16.2,73.0,42.0,2017-09-06 03:00:00,0.0,36
7.3,16.2,88.0,41.0,2017-09-06 04:00:00,0.0,36
5.0,16.3,69.0,42.0,2017-09-06 05:00:00,0.0,36
6.1,16.8,125.0,40.0,2017-09-06 06:00:00,0.0,36
10.5,17.5,114.0,38.0,2017-09-06 07:00:00,0.0,36
6.5,19.8,73.0,38.0,2017-09-06 08:00:00,0.0,36
5.4,21.7,302.0,33.0,2017-09-06 09:00:00,0.0,36
4.7,23.0,311.0,36.0,2017-09-06 10:00:00,0.0,36
7.2,24.1,276.0,30.0,2017-09-06 11:00:00,0.0,36
6.9,25.3,296.0,27.0,2017-09-06 12:00:00,0.0,36
7.3,26.8,300.0,25.0,2017-09-06 13:00:00,0.0,36
8.9,26.9,293.0,26.0,2017-09-06 14:00:00,0.0,36
5.1,26.6,295.0,27.0,2017-09-06 15:00:00,0.0,36
5.5,26.6,279.0,26.0,2017-09-06 16:00:00,0.0,36
4.1,24.6,281.0,30.0,2017-09-06 17:00:00,0.0,36
0.0,21.1,32.0,34.0,2017-09-06 18:00:00,0.0,36
0.0,18.4,124.0,39.0,2017-09-06 19:00:00,0.0,36
2.3,17.8,143.0,41.0,2017-09-06 20:00:00,0.0,36
0.0,17.1,220.0,42.0,2017-09-06 21:00:00,0.0,36
8.6,19.2,211.0,38.0,2017-09-06 22:00:00,0.0,36
4.2,17.3,169.0,40.0,2017-09-06 23:00:00,0.0,36
7.0,18.0,183.0,34.0,2017-09-07 00:00:00,0.0,36
6.3,16.6,221.0,40.0,2017-09-07 01:00:00,0.0,36
2.7,16.8,179.0,40.0,2017-09-07 02:00:00,0.0,36
0.0,15.3,234.0,46.0,2017-09-07 03:00:00,0.0,36
4.6,15.1,149.0,46.0,2017-09-07 04:00:00,0.0,36
0.0,14.9,207.0,46.0,2017-09-07 05:00:00,0.0,36
0.0,14.9,194.0,45.0,2017-09-07 06:00:00,0.0,36
6.6,16.5,179.0,41.0,2017-09-07 07:00:00,0.0,36
2.3,18.5,97.0,38.0,2017-09-07 08:00:00,0.0,36
5.7,19.7,276.0,38.0,2017-09-07 09:00:00,0.0,36
6.2,22.4,265.0,31.0,2017-09-07 10:00:00,0.0,36
6.9,24.5,260.0,29.0,2017-09-07 11:00:00,0.0,36
9.1,26.0,284.0,27.0,2017-09-07 12:00:00,0.0,36
7.4,26.5,291.0,26.0,2017-09-07 13:00:00,0.0,36
8.8,25.2,274.0,27.0,2017-09-07 14:00:00,0.0,36
9.6,24.8,247.0,29.0,2017-09-07 15:00:00,0.0,36
3.0,23.0,171.0,32.0,2017-09-07 16:00:00,0.0,36
0.0,21.4,164.0,36.0,2017-09-07 17:00:00,0.0,36
0.0,18.8,149.0,41.0,2017-09-07 18:00:00,0.0,36
7.4,18.7,219.0,42.0,2017-09-07 19:00:00,0.0,36
10.8,17.1,189.0,47.0,2017-09-07 20:00:00,0.0,36
6.8,17.0,194.0,47.0,2017-09-07 21:00:00,0.0,36
8.0,16.0,197.0,52.0,2017-09-07 22:00:00,0.0,36
4.9,14.6,235.0,60.0,2017-09-07 23:00:00,0.0,36
7.8,14.0,171.0,66.0,2017-09-08 00:00:00,0.0,36
10.9,14.1,208.0,66.0,2017-09-08 01:00:00,0.0,36
10.1,14.0,220.0,69.0,2017-09-08 02:00:00,0.0,36
13.8,12.7,228.0,81.0,2017-09-08 03:00:00,0.0,36
3.2,11.9,268.0,90.0,2017-09-08 04:00:00,0.0,36
4.9,11.5,216.0,92.0,2017-09-08 05:00:00,0.0,36
8.1,11.4,196.0,92.0,2017-09-08 06:00:00,0.0,36
7.8,11.8,227.0,90.0,2017-09-08 07:00:00,0.0,36
9.3,14.1,243.0,79.0,2017-09-08 08:00:00,0.0,36
7.8,16.0,277.0,70.0,2017-09-08 09:00:00,0.0,36
10.3,16.5,245.0,67.0,2017-09-08 10:00:00,0.0,36
15.1,16.9,243.0,63.0,2017-09-08 11:00:00,0.0,36
12.0,17.2,261.0,64.0,2017-09-08 12:00:00,0.0,36
11.6,17.7,245.0,62.0,2017-09-08 13:00:00,0.0,36
12.7,18.4,247.0,55.0,2017-09-08 14:00:00,0.0,36
10.7,18.4,251.0,56.0,2017-09-08 15:00:00,0.0,36
6.9,18.1,235.0,57.0,2017-09-08 16:00:00,0.0,36
13.2,17.7,258.0,58.0,2017-09-08 17:00:00,0.0,36
13.6,15.1,243.0,68.0,2017-09-08 18:00:00,0.0,36
12.8,13.5,247.0,76.0,2017-09-08 19:00:00,0.0,36
11.5,12.3,257.0,81.0,2017-09-08 20:00:00,0.0,36
9.2,10.7,231.0,88.0,2017-09-08 21:00:00,0.0,36
9.1,10.5,203.0,89.0,2017-09-08 22:00:00,0.0,36
7.0,9.4,217.0,94.0,2017-09-08 23:00:00,0.0,36
5.3,8.1,210.0,97.0,2017-09-09 00:00:00,0.0,36
8.9,8.9,177.0,98.0,2017-09-09 01:00:00,0.0,36
9.3,9.7,174.0,93.0,2017-09-09 02:00:00,0.0,36
14.7,10.6,208.0,85.0,2017-09-09 03:00:00,0.0,36
12.7,10.8,172.0,79.0,2017-09-09 04:00:00,0.0,36
15.7,11.4,193.0,76.0,2017-09-09 05:00:00,0.0,36
17.7,11.5,209.0,76.0,2017-09-09 06:00:00,0.0,36
7.2,10.0,252.0,91.0,2017-09-09 07:00:00,0.0,36
8.8,9.5,251.0,92.0,2017-09-09 08:00:00,0.0,36
11.2,9.2,207.0,94.0,2017-09-09 09:00:00,1.2,36
18.5,10.0,224.0,89.0,2017-09-09 10:00:00,0.0,36
23.4,12.0,223.0,70.0,2017-09-09 11:00:00,0.0,36
22.6,12.8,216.0,59.0,2017-09-09 12:00:00,0.0,36
22.6,12.7,221.0,58.0,2017-09-09 13:00:00,0.0,36
21.7,11.6,232.0,68.0,2017-09-09 14:00:00,0.0,36
15.3,9.7,231.0,91.0,2017-09-09 15:00:00,1.6,36
21.5,9.8,232.0,78.0,2017-09-09 16:00:00,0.0,36
22.4,10.0,235.0,76.0,2017-09-09 17:00:00,0.0,36
21.5,9.1,243.0,78.0,2017-09-09 18:00:00,0.0,36
9.6,7.5,286.0,88.0,2017-09-09 19:00:00,0.0,36
22.3,6.4,228.0,91.0,2017-09-09 20:00:00,0.0,36
16.2,6.3,237.0,89.0,2017-09-09 21:00:00,0.0,36
11.6,6.0,235.0,92.0,2017-09-09 22:00:00,0.0,36
16.3,5.1,227.0,91.0,2017-09-09 23:00:00,0.0,36
