wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,25.0,276.0,25.0,2017-09-04 17:00:00, 0.0,36
5.6,18.9,205.0,41.0,2017-09-04 18:00:00, 0.0,36
2.4,13.3,267.0,60.0,2017-09-04 19:00:00, 0.0,36
0.5,10.1,262.0,68.0,2017-09-04 20:00:00, 0.0,36
2.7,7.5,291.0,84.0,2017-09-04 21:00:00, 0.0,36
0.9,5.5,244.0,89.0,2017-09-04 22:00:00, 0.0,36
2.4,4.0,262.0,91.0,2017-09-04 23:00:00, 0.0,36
4.3,3.7,265.0,91.0,2017-09-05 00:00:00, 0.0,36
2.7,2.2,275.0,93.0,2017-09-05 01:00:00, 0.0,36
2.2,1.6,248.0,95.0,2017-09-05 02:00:00, 0.0,36
0.6,0.8,245.0,95.0,2017-09-05 03:00:00, 0.0,36
1.3,0.3,233.0,95.0,2017-09-05 04:00:00, 0.0,36
3.6,0.0,239.0,96.0,2017-09-05 05:00:00, 0.0,36
2.8,0.1,253.0,96.0,2017-09-05 06:00:00, 0.0,36
4.3,6.1,227.0,80.0,2017-09-05 07:00:00, 0.0,36
3.7,11.7,246.0,61.0,2017-09-05 08:00:00, 0.0,36
3.3,16.7,258.0,45.0,2017-09-05 09:00:00, 0.0,36
5.6,20.8,249.0,34.0,2017-09-05 10:00:00, 0.0,36
6.6,24.2,282.0,28.0,2017-09-05 11:00:00, 0.0,36
10.3,26.4,282.0,23.0,2017-09-05 12:00:00, 0.0,36
8.9,28.1,271.0,18.0,2017-09-05 13:00:00, 0.0,36
11.2,28.2,269.0,17.0,2017-09-05 14:00:00, 0.0,36
11.6,27.0,269.0,17.0,2017-09-05 15:00:00, 0.0,36
6.5,27.0,262.0,18.0,2017-09-05 16:00:00, 0.0,36
6.8,25.3,244.0,23.0,2017-09-05 17:00:00, 0.0,36
4.8,21.4,280.0,31.0,2017-09-05 18:00:00, 0.0,36
3.3,16.2,294.0,44.0,2017-09-05 19:00:00, 0.0,36
2.2,12.9,225.0,51.0,2017-09-05 20:00:00, 0.0,36
2.0,9.6,276.0,64.0,2017-09-05 21:00:00, 0.0,36
4.3,7.9,245.0,70.0,2017-09-05 22:00:00, 0.0,36
4.2,6.7,258.0,77.0,2017-09-05 23:00:00, 0.0,36
4.8,5.5,261.0,80.0,2017-09-06 00:00:00, 0.0,36
3.9,4.1,260.0,83.0,2017-09-06 01:00:00, 0.0,36
3.9,4.0,258.0,84.0,2017-09-06 02:00:00, 0.0,36
2.3,4.1,212.0,85.0,2017-09-06 03:00:00, 0.0,36
3.9,3.4,247.0,87.0,2017-09-06 04:00:00, 0.0,36
0.5,2.9,257.0,90.0,2017-09-06 05:00:00, 0.0,36
0.0,2.6,246.0,90.0,2017-09-06 06:00:00, 0.0,36
2.4,7.6,235.0,70.0,2017-09-06 07:00:00, 0.0,36
3.1,13.0,229.0,53.0,2017-09-06 08:00:00, 0.0,36
3.1,17.6,269.0,39.0,2017-09-06 09:00:00, 0.0,36
3.3,21.5,253.0,30.0,2017-09-06 10:00:00, 0.0,36
7.6,23.6,279.0,28.0,2017-09-06 11:00:00, 0.0,36
8.1,25.4,281.0,26.0,2017-09-06 12:00:00, 0.0,36
7.5,26.9,238.0,24.0,2017-09-06 13:00:00, 0.0,36
8.1,27.2,293.0,23.0,2017-09-06 14:00:00, 0.0,36
7.3,26.9,262.0,22.0,2017-09-06 15:00:00, 0.0,36
3.0,27.1,277.0,21.0,2017-09-06 16:00:00, 0.0,36
5.6,25.6,295.0,22.0,2017-09-06 17:00:00, 0.0,36
2.8,22.2,234.0,29.0,2017-09-06 18:00:00, 0.0,36
6.2,17.5,191.0,42.0,2017-09-06 19:00:00, 0.0,36
3.1,11.9,239.0,62.0,2017-09-06 20:00:00, 0.0,36
0.2,9.6,229.0,71.0,2017-09-06 21:00:00, 0.0,36
2.5,7.2,264.0,78.0,2017-09-06 22:00:00, 0.0,36
5.5,6.5,275.0,81.0,2017-09-06 23:00:00, 0.0,36
5.2,5.8,259.0,82.0,2017-09-07 00:00:00, 0.0,36
3.3,4.9,250.0,86.0,2017-09-07 01:00:00, 0.0,36
4.1,4.1,260.0,89.0,2017-09-07 02:00:00, 0.0,36
4.0,3.6,245.0,89.0,2017-09-07 03:00:00, 0.0,36
0.4,3.1,264.0,89.0,2017-09-07 04:00:00, 0.0,36
1.7,2.6,250.0,91.0,2017-09-07 05:00:00, 0.0,36
2.7,3.0,246.0,92.0,2017-09-07 06:00:00, 0.0,36
1.4,6.5,279.0,81.0,2017-09-07 07:00:00, 0.0,36
4.3,11.5,250.0,61.0,2017-09-07 08:00:00, 0.0,36
4.0,16.4,260.0,47.0,2017-09-07 09:00:00, 0.0,36
5.0,21.5,230.0,34.0,2017-09-07 10:00:00, 0.0,36
4.0,24.8,202.0,29.0,2017-09-07 11:00:00, 0.0,36
9.2,26.9,283.0,27.0,2017-09-07 12:00:00, 0.0,36
9.2,28.1,247.0,23.0,2017-09-07 13:00:00, 0.0,36
4.8,28.5,266.0,22.0,2017-09-07 14:00:00, 0.0,36
6.1,27.6,218.0,23.0,2017-09-07 15:00:00, 0.0,36
5.1,27.0,245.0,24.0,2017-09-07 16:00:00, 0.0,36
2.5,24.9,270.0,29.0,2017-09-07 17:00:00, 0.0,36
0.3,20.4,336.0,39.0,2017-09-07 18:00:00, 0.0,36
1.7,15.7,221.0,53.0,2017-09-07 19:00:00, 0.0,36
4.2,14.4,235.0,56.0,2017-09-07 20:00:00, 0.0,36
3.6,11.6,248.0,67.0,2017-09-07 21:00:00, 0.0,36
5.0,10.6,242.0,71.0,2017-09-07 22:00:00, 0.0,36
3.8,8.9,249.0,75.0,2017-09-07 23:00:00, 0.0,36
3.2,8.0,225.0,78.0,2017-09-08 00:00:00, 0.0,36
3.6,7.3,275.0,82.0,2017-09-08 01:00:00, 0.0,36
2.8,6.4,256.0,85.0,2017-09-08 02:00:00, 0.0,36
3.7,5.7,274.0,88.0,2017-09-08 03:00:00, 0.0,36
2.6,6.0,243.0,87.0,2017-09-08 04:00:00, 0.0,36
3.8,5.0,247.0,89.0,2017-09-08 05:00:00, 0.0,36
3.3,5.3,228.0,88.0,2017-09-08 06:00:00, 0.0,36
3.6,7.1,260.0,83.0,2017-09-08 07:00:00, 0.0,36
4.7,11.0,286.0,68.0,2017-09-08 08:00:00, 0.0,36
2.7,16.0,198.0,51.0,2017-09-08 09:00:00, 0.0,36
2.9,18.0,62.0,50.0,2017-09-08 10:00:00, 0.0,36
7.7,21.4,51.0,39.0,2017-09-08 11:00:00, 0.0,36
5.3,23.6,59.0,34.0,2017-09-08 12:00:00, 0.0,36
3.6,25.1,69.0,32.0,2017-09-08 13:00:00, 0.0,36
10.2,25.9,279.0,27.0,2017-09-08 14:00:00, 0.0,36
11.6,25.4,273.0,28.0,2017-09-08 15:00:00, 0.0,36
10.2,24.5,278.0,31.0,2017-09-08 16:00:00, 0.0,36
9.2,22.8,277.0,35.0,2017-09-08 17:00:00, 0.0,36
3.0,20.7,54.0,46.0,2017-09-08 18:00:00, 0.0,36
1.6,17.8,10.0,63.0,2017-09-08 19:00:00, 0.0,36
5.6,15.7,187.0,73.0,2017-09-08 20:00:00, 0.3,36
3.2,13.3,3.0,84.0,2017-09-08 21:00:00, 0.0,36
2.1,11.8,11.0,89.0,2017-09-08 22:00:00, 0.0,36
8.7,12.1,243.0,93.0,2017-09-08 23:00:00, 3.6,36
3.0,12.0,332.0,96.0,2017-09-09 00:00:00, 6.1,36
2.9,11.7,181.0,98.0,2017-09-09 01:00:00, 0.3,36
5.0,11.7,283.0,98.0,2017-09-09 02:00:00, 1.8,36
1.4,11.4,250.0,98.0,2017-09-09 03:00:00, 2.0,36
6.6,11.7,242.0,96.0,2017-09-09 04:00:00, 1.8,36
4.0,11.1,186.0,98.0,2017-09-09 05:00:00, 1.3,36
2.3,11.1,218.0,98.0,2017-09-09 06:00:00, 0.5,36
3.7,11.4,292.0,95.0,2017-09-09 07:00:00, 0.3,36
1.4,11.6,210.0,97.0,2017-09-09 08:00:00, 0.0,36
3.3,12.5,274.0,93.0,2017-09-09 09:00:00, 0.0,36
6.6,13.4,267.0,90.0,2017-09-09 10:00:00, 0.0,36
10.0,13.7,251.0,84.0,2017-09-09 11:00:00, 0.0,36
9.9,14.7,256.0,65.0,2017-09-09 12:00:00, 0.0,36
6.3,15.1,266.0,70.0,2017-09-09 13:00:00, 0.0,36
8.2,15.9,263.0,60.0,2017-09-09 14:00:00, 0.0,36
11.5,15.6,276.0,60.0,2017-09-09 15:00:00, 0.0,36
8.3,14.0,270.0,63.0,2017-09-09 16:00:00, 0.0,36
8.0,12.1,271.0,77.0,2017-09-09 17:00:00, 0.3,36
8.0,12.0,267.0,74.0,2017-09-09 18:00:00, 0.0,36
11.3,11.4,272.0,77.0,2017-09-09 19:00:00, 0.0,36
6.3,11.1,246.0,78.0,2017-09-09 20:00:00, 0.0,36
6.7,11.6,257.0,58.0,2017-09-09 21:00:00, 0.0,36
11.8,9.6,272.0,78.0,2017-09-09 22:00:00, 0.0,36
7.6,8.9,259.0,72.0,2017-09-09 23:00:00, 0.0,36
