wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,12.0,255.0,98.0,2017-09-07 04:00:00,0.0,36
5.2,11.9,294.0,99.0,2017-09-07 05:00:00,0.0,36
3.5,11.8,310.0,98.0,2017-09-07 06:00:00,0.0,36
3.5,13.5,32.0,97.0,2017-09-07 07:00:00,0.0,36
8.1,15.7,119.0,87.0,2017-09-07 08:00:00,0.0,36
4.3,17.5,121.0,80.0,2017-09-07 09:00:00,0.0,36
7.0,20.0,100.0,70.0,2017-09-07 10:00:00,0.0,36
9.7,19.9,104.0,70.0,2017-09-07 11:00:00,0.0,36
9.8,20.2,96.0,71.0,2017-09-07 12:00:00,0.0,36
10.0,19.1,108.0,74.0,2017-09-07 13:00:00,0.0,36
8.7,21.1,120.0,66.0,2017-09-07 14:00:00,0.0,36
11.2,21.4,108.0,65.0,2017-09-07 15:00:00,0.0,36
9.0,21.1,128.0,67.0,2017-09-07 16:00:00,0.0,36
3.2,19.8,88.0,73.0,2017-09-07 17:00:00,0.0,36
4.6,19.6,127.0,79.0,2017-09-07 18:00:00,0.0,36
4.9,17.7,245.0,84.0,2017-09-07 19:00:00,0.0,36
3.9,16.8,359.0,95.0,2017-09-07 20:00:00,0.0,36
4.6,16.8,114.0,93.0,2017-09-07 21:00:00,0.0,36
5.0,16.6,117.0,93.0,2017-09-07 22:00:00,0.0,36
3.3,15.9,257.0,96.0,2017-09-07 23:00:00,0.0,36
7.5,15.3,128.0,95.0,2017-09-08 00:00:00,0.0,36
6.1,14.9,107.0,96.0,2017-09-08 01:00:00,0.0,36
2.7,14.9,171.0,96.0,2017-09-08 02:00:00,0.0,36
3.8,14.3,220.0,99.0,2017-09-08 03:00:00,0.0,36
1.9,14.8,246.0,98.0,2017-09-08 04:00:00,0.0,36
4.9,14.6,143.0,95.0,2017-09-08 05:00:00,0.0,36
2.7,15.0,291.0,96.0,2017-09-08 06:00:00,0.0,36
5.8,14.1,143.0,98.0,2017-09-08 07:00:00,1.2,36
2.6,15.1,130.0,98.0,2017-09-08 08:00:00,1.0,36
2.7,16.5,113.0,96.0,2017-09-08 09:00:00,0.2,36
6.5,15.0,120.0,96.0,2017-09-08 10:00:00,0.0,36
4.2,16.7,91.0,94.0,2017-09-08 11:00:00,0.0,36
13.1,17.0,84.0,88.0,2017-09-08 12:00:00,0.0,36
8.9,18.0,124.0,85.0,2017-09-08 13:00:00,0.0,36
11.9,17.4,90.0,87.0,2017-09-08 14:00:00,0.0,36
9.8,16.6,100.0,87.0,2017-09-08 15:00:00,0.0,36
11.5,17.3,91.0,86.0,2017-09-08 16:00:00,0.0,36
9.3,17.6,90.0,84.0,2017-09-08 17:00:00,0.0,36
6.5,16.3,128.0,88.0,2017-09-08 18:00:00,0.0,36
6.3,14.0,103.0,92.0,2017-09-08 19:00:00,0.0,36
4.9,13.0,249.0,97.0,2017-09-08 20:00:00,0.0,36
2.4,12.5,326.0,99.0,2017-09-08 21:00:00,0.0,36
2.3,12.7,121.0,98.0,2017-09-08 22:00:00,0.0,36
8.4,15.4,298.0,66.0,2017-09-08 23:00:00,0.0,36
4.3,13.8,170.0,78.0,2017-09-09 00:00:00,0.0,36
3.9,13.0,87.0,78.0,2017-09-09 01:00:00,0.0,36
7.0,14.1,89.0,56.0,2017-09-09 02:00:00,0.0,36
4.6,13.0,148.0,72.0,2017-09-09 03:00:00,0.0,36
5.1,13.2,173.0,73.0,2017-09-09 04:00:00,0.0,36
3.2,13.1,231.0,79.0,2017-09-09 05:00:00,0.0,36
5.5,13.9,165.0,77.0,2017-09-09 06:00:00,0.0,36
2.4,12.4,323.0,95.0,2017-09-09 07:00:00,0.2,36
4.0,12.7,222.0,97.0,2017-09-09 08:00:00,1.4,36
11.7,12.6,116.0,95.0,2017-09-09 09:00:00,0.6,36
10.0,12.9,92.0,95.0,2017-09-09 10:00:00,1.4,36
11.8,13.2,86.0,95.0,2017-09-09 11:00:00,1.0,36
9.9,13.4,83.0,95.0,2017-09-09 12:00:00,0.4,36
9.3,14.4,105.0,91.0,2017-09-09 13:00:00,0.0,36
8.6,13.9,75.0,94.0,2017-09-09 14:00:00,0.0,36
10.7,14.3,91.0,96.0,2017-09-09 15:00:00,0.0,36
13.0,14.0,88.0,96.0,2017-09-09 16:00:00,0.0,36
13.1,13.9,88.0,96.0,2017-09-09 17:00:00,0.0,36
7.8,14.0,123.0,95.0,2017-09-09 18:00:00,0.0,36
3.4,12.6,171.0,98.0,2017-09-09 19:00:00,0.0,36
2.8,11.9,243.0,99.0,2017-09-09 20:00:00,0.0,36
4.4,10.6,287.0,99.0,2017-09-09 21:00:00,0.0,36
4.1,11.2,168.0,100.0,2017-09-09 22:00:00,0.0,36
3.4,10.7,274.0,100.0,2017-09-09 23:00:00,0.0,36
