wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,7.1, None,14.3, None, None, None,71.0,2017-09-09 03:00:00,36
258.0, None, None,0.0, None,4.4, None,12.2, None, None, None,83.0,2017-09-09 04:00:00,36
271.0, None, None,0.0, None,6.2, None,11.1, None, None, None,88.0,2017-09-09 05:00:00,36
255.0, None, None,0.0, None,7.9, None,14.5, None, None, None,70.0,2017-09-09 06:00:00,36
208.0, None, None,0.0, None,7.6, None,17.7, None, None, None,61.0,2017-09-09 07:00:00,36
186.0, None, None,0.0, None,13.8, None,21.0, None, None, None,48.0,2017-09-09 08:00:00,36
163.0, None, None,0.0, None,14.8, None,23.0, None, None, None,41.0,2017-09-09 09:00:00,36
179.0, None, None,0.0, None,13.6, None,25.4, None, None, None,33.0,2017-09-09 10:00:00,36
184.0, None, None,0.0, None,17.0, None,24.9, None, None, None,30.0,2017-09-09 11:00:00,36
188.0, None, None,0.0, None,18.0, None,25.7, None, None, None,28.0,2017-09-09 12:00:00,36
193.0, None, None,0.0, None,16.0, None,23.4, None, None, None,33.0,2017-09-09 13:00:00,36
204.0, None, None,0.0, None,16.3, None,22.0, None, None, None,37.0,2017-09-09 14:00:00,36
192.0, None, None,0.0, None,18.5, None,21.5, None, None, None,37.0,2017-09-09 15:00:00,36
208.0, None, None,0.0, None,13.1, None,19.8, None, None, None,40.0,2017-09-09 16:00:00,36
144.0, None, None,0.0, None,6.5, None,16.4, None, None, None,63.0,2017-09-09 17:00:00,36
207.0, None, None,0.0, None,11.5, None,17.6, None, None, None,50.0,2017-09-09 18:00:00,36
206.0, None, None,0.0, None,13.0, None,17.6, None, None, None,47.0,2017-09-09 19:00:00,36
209.0, None, None,0.0, None,10.7, None,16.7, None, None, None,50.0,2017-09-09 20:00:00,36
213.0, None, None,0.0, None,8.1, None,16.0, None, None, None,52.0,2017-09-09 21:00:00,36
307.0, None, None,0.0, None,4.8, None,13.8, None, None, None,62.0,2017-09-09 22:00:00,36
30.0, None, None,0.0, None,3.0, None,12.8, None, None, None,65.0,2017-09-09 23:00:00,36
