wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.6,176.0,99.0,2017-09-06 07:00:00,0.0,36
0.0,9.7,143.0,98.0,2017-09-06 08:00:00,0.0,36
0.0,12.0,260.0,92.0,2017-09-06 09:00:00,0.0,36
0.0,15.3,248.0,76.0,2017-09-06 10:00:00,0.0,36
0.4,17.5,271.0,59.0,2017-09-06 11:00:00,0.0,36
0.1,20.9,283.0,48.0,2017-09-06 12:00:00,0.0,36
1.9,23.0,242.0,42.0,2017-09-06 13:00:00,0.0,36
0.0,24.7,257.0,38.0,2017-09-06 14:00:00,0.0,36
0.0,25.3,255.0,42.0,2017-09-06 15:00:00,0.0,36
0.0,23.5,217.0,56.0,2017-09-06 16:00:00,0.0,36
0.0,20.0,254.0,77.0,2017-09-06 17:00:00,0.0,36
0.0,17.9,191.0,85.0,2017-09-06 18:00:00,0.0,36
0.0,15.3,253.0,92.0,2017-09-06 19:00:00,0.0,36
0.0,14.0,220.0,94.0,2017-09-06 20:00:00,0.0,36
0.0,12.9,234.0,94.0,2017-09-06 21:00:00,0.0,36
0.0,12.0,247.0,96.0,2017-09-06 22:00:00,0.0,36
0.0,11.2,246.0,96.0,2017-09-06 23:00:00,0.0,36
0.0,10.7,233.0,98.0,2017-09-07 00:00:00,0.0,36
0.0,10.1,226.0,97.0,2017-09-07 01:00:00,0.0,36
0.0,9.6,151.0,98.0,2017-09-07 02:00:00,0.0,36
0.0,9.1,155.0,98.0,2017-09-07 03:00:00,0.0,36
0.0,8.6,154.0,98.0,2017-09-07 04:00:00,0.0,36
0.0,8.2,165.0,99.0,2017-09-07 05:00:00,0.0,36
0.0,8.1,227.0,99.0,2017-09-07 06:00:00,0.0,36
1.0,8.4,358.0,99.0,2017-09-07 07:00:00,0.0,36
0.0,9.6,256.0,99.0,2017-09-07 08:00:00,0.0,36
0.0,12.0,264.0,93.0,2017-09-07 09:00:00,0.0,36
0.0,13.7,76.0,79.0,2017-09-07 10:00:00,0.0,36
0.0,17.2,266.0,64.0,2017-09-07 11:00:00,0.0,36
0.0,19.7,269.0,53.0,2017-09-07 12:00:00,0.0,36
0.0,21.3,271.0,53.0,2017-09-07 13:00:00,0.0,36
0.0,23.3,267.0,46.0,2017-09-07 14:00:00,0.0,36
0.0,23.1,239.0,54.0,2017-09-07 15:00:00,0.0,36
0.0,18.7,186.0,85.0,2017-09-07 17:00:00,0.0,36
0.5,16.3,142.0,90.0,2017-09-07 18:00:00,0.0,36
0.3,14.7,216.0,94.0,2017-09-07 19:00:00,0.0,36
0.8,13.7,267.0,96.0,2017-09-07 20:00:00,0.0,36
1.8,13.1,171.0,97.0,2017-09-07 21:00:00,0.0,36
1.4,12.2,358.0,98.0,2017-09-07 22:00:00,0.0,36
0.0,12.0,19.0,98.0,2017-09-07 23:00:00,0.0,36
1.3,11.6,185.0,96.0,2017-09-08 00:00:00,0.0,36
0.9,10.9,232.0,98.0,2017-09-08 01:00:00,0.0,36
1.2,10.7,244.0,98.0,2017-09-08 02:00:00,0.0,36
2.8,10.5,197.0,98.0,2017-09-08 03:00:00,0.0,36
3.8,10.6,62.0,98.0,2017-09-08 04:00:00,0.0,36
2.6,10.0,147.0,99.0,2017-09-08 05:00:00,0.0,36
0.9,10.1,47.0,99.0,2017-09-08 06:00:00,0.0,36
2.3,10.6,140.0,97.0,2017-09-08 07:00:00,0.0,36
1.2,11.4,7.0,95.0,2017-09-08 08:00:00,0.0,36
1.2,12.5,237.0,92.0,2017-09-08 09:00:00,0.0,36
0.2,14.6,163.0,80.0,2017-09-08 10:00:00,0.0,36
0.0,17.6,106.0,73.0,2017-09-08 11:00:00,0.0,36
2.7,21.1,236.0,56.0,2017-09-08 12:00:00,0.0,36
2.4,22.1,264.0,54.0,2017-09-08 13:00:00,0.0,36
2.4,20.9,243.0,64.0,2017-09-08 14:00:00,0.0,36
0.8,21.5,216.0,64.0,2017-09-08 15:00:00,0.0,36
2.1,20.2,203.0,76.0,2017-09-08 16:00:00,0.0,36
0.0,18.5,217.0,81.0,2017-09-08 17:00:00,0.0,36
1.8,16.9,97.0,88.0,2017-09-08 18:00:00,0.0,36
2.3,15.7,31.0,100.0,2017-09-08 19:00:00,4.1,36
2.0,14.6,220.0,100.0,2017-09-08 20:00:00,0.0,36
3.0,14.5,147.0,100.0,2017-09-08 21:00:00,0.0,36
4.3,14.4,317.0,100.0,2017-09-08 22:00:00,0.3,36
3.0,14.7,321.0,100.0,2017-09-08 23:00:00,4.6,36
2.9,14.9,69.0,100.0,2017-09-09 00:00:00,0.3,36
4.0,14.7,89.0,100.0,2017-09-09 01:00:00,2.8,36
4.0,14.8,64.0,100.0,2017-09-09 02:00:00,3.0,36
3.3,14.8,101.0,100.0,2017-09-09 03:00:00,2.8,36
1.7,14.4,208.0,100.0,2017-09-09 04:00:00,0.3,36
0.6,14.3,141.0,100.0,2017-09-09 05:00:00,1.8,36
0.0,14.1,27.0,100.0,2017-09-09 06:00:00,0.5,36
1.5,14.2,100.0,100.0,2017-09-09 07:00:00,0.5,36
2.5,14.3,169.0,100.0,2017-09-09 08:00:00,1.3,36
5.4,14.4,346.0,100.0,2017-09-09 09:00:00,0.0,36
2.9,15.0,85.0,100.0,2017-09-09 10:00:00,0.8,36
3.6,15.4,22.0,100.0,2017-09-09 11:00:00,2.0,36
1.6,15.0,51.0,100.0,2017-09-09 12:00:00,1.0,36
0.9,16.5,268.0,91.0,2017-09-09 13:00:00,0.3,36
2.4,15.9,228.0,99.0,2017-09-09 14:00:00,0.0,36
0.6,16.4,245.0,97.0,2017-09-09 15:00:00,0.0,36
0.4,15.0,304.0,99.0,2017-09-09 16:00:00,0.3,36
0.0,14.1,178.0,100.0,2017-09-09 17:00:00,0.5,36
0.8,13.1,244.0,100.0,2017-09-09 18:00:00,0.3,36
0.0,12.6,329.0,100.0,2017-09-09 19:00:00,0.5,36
3.2,12.0,200.0,100.0,2017-09-09 20:00:00,2.3,36
4.5,11.7,117.0,100.0,2017-09-09 21:00:00,0.0,36
2.4,10.0,108.0,98.0,2017-09-09 22:00:00,5.6,36
0.0,9.1,136.0,100.0,2017-09-09 23:00:00,0.5,36
