RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 10.5, 4.512, 296.7, -9.0, -10.4, -9.0, 868.0, 297.0, None, None, 30.0, None, 29.68, None, None, -6.951, None, -7.0, None, None, 27.43, 4.5, -7.0, 998.7, 0.0, 0.0, 85.0,2020-01-08 13:00:00, 868.0,2
73.3, None, None, 13.4, 4.297, 318.5, -10.0, -10.4, -10.0, 868.0, 319.0, None, None, 30.0, None, 29.6, None, None, -6.113, None, -5.8, None, None, 40.34, 4.3, -6.1, 998.8, 0.2, 0.0, 73.0,2020-01-08 14:00:00, 868.0,2
70.3, None, None, 14.5, 4.109, 329.2, -10.0, -10.4, -10.0, 869.0, 329.0, None, None, 29.0, None, 29.42, None, None, -6.077, None, -5.8, None, None, 43.58, 4.1, -6.1, 1000.1, -0.2, 0.0, 70.0,2020-01-08 15:00:00, 869.0,2
75.92, None, None, 12.4, 2.851, 341.9, -11.0, -10.4, -11.0, 869.0, 342.0, None, None, 29.0, None, 29.22, None, None, -7.745, None, -5.8, None, None, 37.91, 2.9, -7.7, 1000.5, -0.1, 0.0, 76.0,2020-01-08 16:00:00, 869.0,2
86.0, None, None, 4.7, 2.363, 17.97, -11.0, -10.4, -11.0, 870.0, 18.0, None, None, 29.0, None, 29.1, None, None, -9.42, None, -5.8, None, None, 14.85, 2.4, -9.4, 1002.1, -0.1, 0.0, 86.0,2020-01-08 17:00:00, 870.0,2
89.4, None, None, 3.3, 0.736, 0.212, -11.0, -10.4, -11.0, 870.0, 0.0, None, None, 29.0, None, 29.03, None, None, -9.89, None, -5.8, None, None, 20.04, 0.7, -9.9, 1002.3, -0.1, 0.0, 89.0,2020-01-08 18:00:00, 870.0,2
89.1, None, None, 3.1, 1.664, 18.24, -11.0, -9.9, -11.0, 870.0, 18.0, None, None, 29.0, None, 28.89, None, None, -9.59, None, -9.6, None, None, 15.74, 1.7, -9.6, 1002.3, 0.0, 0.0, 89.0,2020-01-08 19:00:00, 870.0,2
89.4, None, None, 6.1, 1.584, 92.8, -12.0, -11.1, -12.0, 870.0, 93.0, None, None, 29.0, None, 28.94, None, None, -11.03, None, -9.6, None, None, 52.22, 1.6, -11.0, 1002.6, 0.0, 0.0, 89.0,2020-01-08 20:00:00, 870.0,2
89.4, None, None, 8.2, 4.118, 141.9, -11.0, -11.1, -11.0, 871.0, 142.0, None, None, 29.0, None, 28.93, None, None, -10.17, None, -9.6, None, None, 21.77, 4.1, -10.2, 1003.6, 0.0, 0.0, 89.0,2020-01-08 21:00:00, 871.0,2
89.7, None, None, 6.1, 2.123, 136.3, -11.0, -11.1, -11.0, 871.0, 136.0, None, None, 29.0, None, 28.96, None, None, -10.1, None, -9.6, None, None, 24.16, 2.1, -10.1, 1003.4, 0.1, 0.0, 90.0,2020-01-08 22:00:00, 871.0,2
88.5, None, None, 7.5, 2.967, 115.4, -11.0, -11.1, -11.0, 871.0, 115.0, None, None, 29.0, None, 28.77, None, None, -10.05, None, -9.6, None, None, 48.39, 3.0, -10.1, 1003.4, 0.0, 0.0, 89.0,2020-01-08 23:00:00, 871.0,2
88.8, None, None, 10.3, 2.944, 100.4, -12.0, -11.1, -12.0, 871.0, 100.0, None, None, 29.0, None, 28.74, None, None, -10.32, None, -9.6, None, None, 51.24, 2.9, -10.3, 1003.3, 0.0, 0.0, 89.0,2020-01-09 00:00:00, 871.0,2
89.8, None, None, 5.3, 1.238, 356.2, -12.0, -11.1, -12.0, 872.0, 356.0, None, None, 29.0, None, 28.57, None, None, -10.8, None, -9.6, None, None, 36.29, 1.2, -10.8, 1004.4, 0.0, 0.0, 90.0,2020-01-09 01:00:00, 872.0,2
91.8, None, None, 2.2, 0.129, 64.09, -11.0, -11.2, -11.0, 872.0, 64.0, None, None, 29.0, None, 28.7, None, None, -10.5, None, -9.6, None, None, 58.15, 0.1, -10.5, 1004.2, 0.0, 0.0, 92.0,2020-01-09 02:00:00, 872.0,2
91.3, None, None, 3.2, 0.606, 263.9, -11.0, -11.2, -11.0, 873.0, 264.0, None, None, 29.0, None, 28.6, None, None, -10.44, None, -9.6, None, None, 45.39, 0.6, -10.4, 1005.3, 0.0, 0.0, 91.0,2020-01-09 03:00:00, 873.0,2
90.9, None, None, 10.0, 2.056, 335.6, -11.0, -11.2, -11.0, 873.0, 336.0, None, None, 28.0, None, 28.47, None, None, -10.37, None, -9.6, None, None, 39.43, 2.1, -10.4, 1005.6, 0.0, 0.0, 91.0,2020-01-09 04:00:00, 873.0,2
92.0, None, None, 9.7, 3.168, 358.4, -11.0, -11.2, -11.0, 873.0, 358.0, None, None, 28.0, None, 28.44, None, None, -10.08, None, -9.6, None, None, 31.97, 3.2, -10.1, 1005.8, 0.0, 0.0, 92.0,2020-01-09 05:00:00, 873.0,2
92.0, None, None, 9.6, 3.139, 353.2, -11.0, -11.2, -11.0, 874.0, 353.0, None, None, 28.0, None, 27.85, None, None, -10.48, None, -9.6, None, None, 34.28, 3.1, -10.5, 1007.1, 0.0, -1.0, 92.0,2020-01-09 06:00:00, 874.0,2
91.9, None, None, 11.3, 3.594, 346.3, -12.0, -10.8, -12.0, 875.0, 346.0, None, None, 29.0, None, 28.51, None, None, -10.63, None, -10.4, None, None, 36.05, 3.6, -10.6, 1008.2, 0.3, 1.0, 92.0,2020-01-09 07:00:00, 875.0,2
91.0, None, None, 13.5, 3.753, 346.8, -12.0, -10.8, -12.0, 875.0, 347.0, None, None, 27.0, None, 27.12, None, None, -10.52, None, -10.3, None, None, 37.93, 3.8, -10.5, 1008.5, 0.1, -1.0, 91.0,2020-01-09 08:00:00, 875.0,2
91.4, None, None, 10.7, 3.184, 343.0, -11.0, -10.8, -11.0, 876.0, 343.0, None, None, 27.0, None, 26.89, None, None, -10.32, None, -10.3, None, None, 36.18, 3.2, -10.3, 1009.4, 0.0, 0.0, 91.0,2020-01-09 09:00:00, 876.0,2
87.0, None, None, None, 3.612, 316.4, None, None, -11.0, 876.0, None, None, None, None, None, 27.01, None, None, -9.06, None, None, None, None, 31.07, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
85.2, None, None, 10.2, 3.834, 312.0, -11.0, -10.8, -11.0, 876.0, 312.0, None, None, 27.0, None, 26.77, None, None, -8.9, None, -8.7, None, None, 32.05, 3.8, -8.9, 1009.2, 0.0, 0.0, 85.0,2020-01-09 11:00:00, 876.0,2
77.84, None, None, 9.5, 3.56, 307.6, -11.0, -10.8, -11.0, 876.0, 308.0, None, None, 26.0, None, 26.35, None, None, -7.992, None, -7.7, None, None, 39.71, 3.6, -8.0, 1009.1, 0.1, 0.0, 78.0,2020-01-09 12:00:00, 876.0,2
78.23, None, None, 9.0, 3.557, 283.6, -10.0, -10.8, -10.0, 876.0, 284.0, None, None, 26.0, None, 26.42, None, None, -7.695, None, -7.7, None, None, 38.61, 3.6, -7.7, 1009.1, 0.0, 0.0, 78.0,2020-01-09 13:00:00, 876.0,2
80.9, None, None, 9.2, 1.895, 247.8, -10.0, -10.8, -10.0, 876.0, 248.0, None, None, 28.0, None, 28.47, None, None, -7.911, None, -7.6, None, None, 72.39, 1.9, -7.9, 1009.1, 0.0, 3.0, 81.0,2020-01-09 14:00:00, 876.0,2
86.3, None, None, 8.5, 5.012, 161.3, -10.0, -10.8, -10.0, 876.0, 161.0, None, None, 28.0, None, 28.19, None, None, -8.01, None, -7.6, None, None, 18.66, 5.0, -8.0, 1009.1, 0.0, 0.0, 86.0,2020-01-09 15:00:00, 876.0,2
89.8, None, None, 10.4, 4.93, 141.8, -10.0, -10.8, -10.0, 877.0, 142.0, None, None, 29.0, None, 28.57, None, None, -8.52, None, -7.6, None, None, 21.35, 4.9, -8.5, 1010.3, 0.0, 1.0, 90.0,2020-01-09 16:00:00, 877.0,2
91.5, None, None, 14.0, 6.494, 145.3, -10.0, -10.8, -10.0, 876.0, 145.0, None, None, 29.0, None, 28.69, None, None, -9.05, None, -7.6, None, None, 19.88, 6.5, -9.1, 1009.2, 0.0, 0.0, 92.0,2020-01-09 17:00:00, 876.0,2
91.9, None, None, 13.9, 6.459, 143.7, -10.0, -10.8, -10.0, 876.0, 144.0, None, None, 29.0, None, 28.63, None, None, -9.38, None, -7.6, None, None, 23.41, 6.5, -9.4, 1009.3, -0.1, 0.0, 92.0,2020-01-09 18:00:00, 876.0,2
91.1, None, None, 13.7, 8.22, 149.9, -10.0, -9.4, -10.0, 876.0, 150.0, None, None, 28.0, None, 28.48, None, None, -9.22, None, -9.2, None, None, 14.28, 8.2, -9.2, 1009.3, 0.1, 0.0, 91.0,2020-01-09 19:00:00, 876.0,2
89.5, None, None, 17.5, 10.23, 151.6, -11.0, -9.4, -11.0, 876.0, 152.0, None, None, 28.0, None, 28.3, None, None, -9.38, None, -9.2, None, None, 12.34, 10.2, -9.4, 1009.3, -0.1, 0.0, 90.0,2020-01-09 20:00:00, 876.0,2
89.1, None, None, 17.1, 10.86, 149.6, -11.0, -9.5, -11.0, 875.0, 150.0, None, None, 28.0, None, 28.43, None, None, -9.4, None, -9.2, None, None, 11.6, 10.9, -9.4, 1008.2, 0.0, 0.0, 89.0,2020-01-09 21:00:00, 875.0,2
86.5, None, None, 17.0, 11.26, 152.9, -11.0, -9.5, -11.0, 875.0, 153.0, None, None, 28.0, None, 28.4, None, None, -9.22, None, -9.2, None, None, 11.32, 11.3, -9.2, 1007.9, 0.1, 0.0, 87.0,2020-01-09 22:00:00, 875.0,2
85.4, None, None, 18.8, 11.62, 150.8, -11.0, -9.5, -11.0, 874.0, 151.0, None, None, 28.0, None, 28.31, None, None, -9.27, None, -9.1, None, None, 11.32, 11.6, -9.3, 1006.8, -0.1, 0.0, 85.0,2020-01-09 23:00:00, 874.0,2
85.8, None, None, 21.8, 13.8, 154.2, -11.0, -9.5, -11.0, 874.0, 154.0, None, None, 28.0, None, 28.32, None, None, -9.21, None, -9.1, None, None, 11.11, 13.8, -9.2, 1006.6, -0.1, 0.0, 86.0,2020-01-10 00:00:00, 874.0,2
86.1, None, None, 22.1, 14.0, 153.1, -11.0, -9.5, -11.0, 873.0, 153.0, None, None, 28.0, None, 28.25, None, None, -9.03, None, -9.0, None, None, 11.84, 14.0, -9.0, 1005.4, 0.1, 0.0, 86.0,2020-01-10 01:00:00, 873.0,2
86.9, None, None, 20.5, 12.45, 153.3, -11.0, -9.5, -11.0, 872.0, 153.0, None, None, 28.0, None, 28.19, None, None, -9.08, None, -9.0, None, None, 12.77, 12.5, -9.1, 1004.3, -0.1, 0.0, 87.0,2020-01-10 02:00:00, 872.0,2
87.6, None, None, 25.5, 15.09, 154.7, -10.0, -9.5, -10.0, 872.0, 155.0, None, None, 28.0, None, 28.14, None, None, -8.93, None, -8.9, None, None, 11.84, 15.1, -8.9, 1004.2, -0.3, 0.0, 88.0,2020-01-10 03:00:00, 872.0,2
87.8, None, None, 24.5, 15.05, 153.1, -10.0, -9.5, -10.0, 871.0, 153.0, None, None, 28.0, None, 28.1, None, None, -8.6, None, -8.6, None, None, 12.73, 15.1, -8.6, 1003.1, 0.1, 0.0, 88.0,2020-01-10 04:00:00, 871.0,2
93.1, None, None, 28.2, 18.36, 157.0, -9.0, -9.5, -9.0, 870.0, 157.0, None, None, 30.0, None, 30.41, None, None, -8.41, None, -8.4, None, None, 12.12, 18.4, -8.4, 1002.0, 0.3, 3.0, 93.0,2020-01-10 05:00:00, 870.0,2
93.5, None, None, 34.3, 20.67, 158.5, -9.0, -9.5, -9.0, 868.0, 159.0, None, None, 33.0, None, 33.2, None, None, -8.17, None, -8.2, None, None, 12.3, 20.7, -8.2, 999.7, 0.3, 3.0, 94.0,2020-01-10 06:00:00, 868.0,2
93.3, None, None, 37.6, 22.16, 159.5, -9.0, -8.2, -9.0, 867.0, 160.0, None, None, 33.0, None, 33.23, None, None, -7.93, None, -7.9, None, None, 12.5, 22.2, -7.9, 998.5, -0.6, 0.0, 93.0,2020-01-10 07:00:00, 867.0,2
92.3, None, None, 37.5, 25.15, 160.4, -8.0, -8.2, -8.0, 866.0, 160.0, None, None, 33.0, None, 33.19, None, None, -7.463, None, -7.5, None, None, 12.13, 25.2, -7.5, 997.3, 0.6, 0.0, 92.0,2020-01-10 08:00:00, 866.0,2
90.4, None, None, 39.8, 26.44, 161.7, -8.0, -8.2, -8.0, 865.0, 162.0, None, None, 33.0, None, 33.24, None, None, -7.306, None, -7.3, None, None, 12.12, 26.4, -7.3, 996.1, -0.3, 0.0, 90.0,2020-01-10 09:00:00, 865.0,2
88.0, None, None, 40.7, 23.75, 158.3, -8.0, -8.2, -8.0, 865.0, 158.0, None, None, 33.0, None, 33.24, None, None, -6.963, None, -7.0, None, None, 13.05, 23.8, -7.0, 996.1, 0.2, 0.0, 88.0,2020-01-10 10:00:00, 865.0,2
85.9, None, None, 44.2, 26.83, 160.8, -8.0, -8.2, -8.0, 864.0, 161.0, None, None, 33.0, None, 33.21, None, None, -6.389, None, -6.4, None, None, 13.28, 26.8, -6.4, 994.8, 0.2, 0.0, 86.0,2020-01-10 11:00:00, 864.0,2
85.8, None, None, 40.4, 22.35, 159.9, -8.0, -8.2, -8.0, 863.0, 160.0, None, None, 33.0, None, 33.1, None, None, -5.867, None, -5.9, None, None, 14.94, 22.4, -5.9, 993.6, 0.4, 0.0, 86.0,2020-01-10 12:00:00, 863.0,2
86.4, None, None, 35.1, 23.19, 165.5, -7.0, -8.2, -7.0, 862.0, 166.0, None, None, 33.0, None, 32.99, None, None, -5.415, None, -5.4, None, None, 11.6, 23.2, -5.4, 992.3, 0.0, 0.0, 86.0,2020-01-10 13:00:00, 862.0,2
82.9, None, None, 34.8, 21.98, 173.3, -6.0, -8.2, -6.0, 862.0, 173.0, None, None, 33.0, None, 32.84, None, None, -4.343, None, -3.9, None, None, 12.83, 22.0, -4.3, 992.2, -0.2, 0.0, 83.0,2020-01-10 14:00:00, 862.0,2
80.7, None, None, 39.5, 21.36, 173.9, -7.0, -8.2, -7.0, 862.0, 174.0, None, None, 33.0, None, 32.68, None, None, -4.209, None, -3.9, None, None, 13.63, 21.4, -4.2, 992.1, -0.1, 0.0, 81.0,2020-01-10 15:00:00, 862.0,2
83.9, None, None, 32.7, 20.79, 171.3, -7.0, -8.2, -7.0, 861.0, 171.0, None, None, 33.0, None, 32.57, None, None, -5.119, None, -3.9, None, None, 10.96, 20.8, -5.1, 991.1, 0.5, 0.0, 84.0,2020-01-10 16:00:00, 861.0,2
88.0, None, None, 22.7, 12.92, 154.3, -7.0, -8.2, -7.0, 862.0, 154.0, None, None, 33.0, None, 32.53, None, None, -6.007, None, -3.9, None, None, 11.61, 12.9, -6.0, 992.3, 0.1, 0.0, 88.0,2020-01-10 17:00:00, 862.0,2
89.9, None, None, 22.0, 14.7, 158.4, -7.0, -8.2, -7.0, 862.0, 158.0, None, None, 32.0, None, 32.44, None, None, -6.122, None, -3.9, None, None, 9.73, 14.7, -6.1, 992.3, 0.0, 0.0, 90.0,2020-01-10 18:00:00, 862.0,2
90.9, None, None, 21.0, 13.15, 156.1, -7.0, -6.2, -7.0, 862.0, 156.0, None, None, 32.0, None, 32.36, None, None, -5.862, None, -5.9, None, None, 11.65, 13.2, -5.9, 992.2, 0.1, 0.0, 91.0,2020-01-10 19:00:00, 862.0,2
91.6, None, None, 21.0, 12.91, 155.2, -7.0, -6.2, -7.0, 862.0, 155.0, None, None, 32.0, None, 32.27, None, None, -5.767, None, -5.8, None, None, 12.58, 12.9, -5.8, 992.2, 0.1, 0.0, 92.0,2020-01-10 20:00:00, 862.0,2
90.9, None, None, 21.0, 13.83, 156.5, -7.0, -6.2, -7.0, 862.0, 157.0, None, None, 32.0, None, 32.19, None, None, -5.537, None, -5.5, None, None, 11.28, 13.8, -5.5, 992.1, 0.0, 0.0, 91.0,2020-01-10 21:00:00, 862.0,2
93.1, None, None, 21.2, 14.55, 159.7, -6.0, -6.2, -6.0, 862.0, 160.0, None, None, 32.0, None, 32.02, None, None, -5.525, None, -5.4, None, None, 9.63, 14.6, -5.5, 992.0, 0.1, 0.0, 93.0,2020-01-10 22:00:00, 862.0,2
95.0, None, None, 23.6, 13.96, 159.9, -6.0, -6.2, -6.0, 863.0, 160.0, None, None, 32.0, None, 32.21, None, None, -5.485, None, -5.4, None, None, 10.47, 14.0, -5.5, 993.1, 0.2, 0.0, 95.0,2020-01-10 23:00:00, 863.0,2
95.6, None, None, 17.2, 11.23, 154.5, -6.0, -6.2, -6.0, 862.0, 155.0, None, None, 33.0, None, 32.99, None, None, -5.568, None, -5.4, None, None, 11.1, 11.2, -5.6, 991.9, 0.4, 1.0, 96.0,2020-01-11 00:00:00, 862.0,2
95.9, None, None, 16.6, 10.8, 154.6, -6.0, -6.2, -6.0, 862.0, 155.0, None, None, 34.0, None, 33.71, None, None, -5.484, None, -5.4, None, None, 11.37, 10.8, -5.5, 991.8, 0.3, 1.0, 96.0,2020-01-11 01:00:00, 862.0,2
96.0, None, None, 15.3, 10.24, 156.9, -6.0, -6.2, -6.0, 862.0, 157.0, None, None, 34.0, None, 34.24, None, None, -5.462, None, -5.4, None, None, 11.42, 10.2, -5.5, 991.6, 0.4, 1.0, 96.0,2020-01-11 02:00:00, 862.0,2
96.0, None, None, 15.7, 9.64, 154.6, -6.0, -6.2, -6.0, 863.0, 155.0, None, None, 35.0, None, 34.59, None, None, -5.537, None, -5.4, None, None, 13.27, 9.6, -5.5, 992.7, 0.3, 1.0, 96.0,2020-01-11 03:00:00, 863.0,2
95.9, None, None, 17.6, 9.98, 158.0, -6.0, -6.2, -6.0, 863.0, 158.0, None, None, 35.0, None, 35.15, None, None, -5.628, None, -5.4, None, None, 11.4, 10.0, -5.6, 992.9, 0.4, 1.0, 96.0,2020-01-11 04:00:00, 863.0,2
95.3, None, None, 13.0, 6.226, 151.5, -7.0, -6.2, -7.0, 863.0, 152.0, None, None, 35.0, None, 35.28, None, None, -6.057, None, -5.4, None, None, 13.38, 6.2, -6.1, 993.1, 0.2, 0.0, 95.0,2020-01-11 05:00:00, 863.0,2
95.4, None, None, 11.6, 5.449, 151.3, -7.0, -6.2, -7.0, 863.0, 151.0, None, None, 35.0, None, 35.25, None, None, -6.097, None, -5.4, None, None, 15.11, 5.4, -6.1, 993.1, -0.1, 0.0, 95.0,2020-01-11 06:00:00, 863.0,2
95.3, None, None, 11.3, 4.872, 149.3, -7.0, -6.2, -7.0, 863.0, 149.0, None, None, 35.0, None, 35.1, None, None, -6.147, None, -6.1, None, None, 17.97, 4.9, -6.1, 993.1, 0.0, 0.0, 95.0,2020-01-11 07:00:00, 863.0,2
95.3, None, None, 11.0, 6.579, 159.4, -7.0, -6.2, -7.0, 864.0, 159.0, None, None, 35.0, None, 34.97, None, None, -6.2, None, -6.1, None, None, 12.01, 6.6, -6.2, 994.2, 0.0, 0.0, 95.0,2020-01-11 08:00:00, 864.0,2
95.3, None, None, 13.3, 8.45, 159.7, -7.0, -6.2, -7.0, 864.0, 160.0, None, None, 35.0, None, 34.84, None, None, -6.018, None, -6.0, None, None, 9.61, 8.5, -6.0, 994.2, 0.0, 0.0, 95.0,2020-01-11 09:00:00, 864.0,2
95.6, None, None, 15.7, 10.17, 166.6, -6.0, -6.2, -6.0, 864.0, 167.0, None, None, 35.0, None, 34.75, None, None, -5.811, None, -5.8, None, None, 10.79, 10.2, -5.8, 994.1, 0.0, 0.0, 96.0,2020-01-11 10:00:00, 864.0,2
95.9, None, None, 16.2, 10.39, 166.3, -6.0, -6.2, -6.0, 864.0, 166.0, None, None, 35.0, None, 34.67, None, None, -5.51, None, -5.5, None, None, 12.99, 10.4, -5.5, 994.1, 0.2, 0.0, 96.0,2020-01-11 11:00:00, 864.0,2
96.5, None, None, 15.2, 10.37, 176.6, -5.0, -6.2, -5.0, 864.0, 177.0, None, None, 34.0, None, 34.48, None, None, -4.958, None, -5.0, None, None, 9.23, 10.4, -5.0, 994.0, 0.2, 0.0, 97.0,2020-01-11 12:00:00, 864.0,2
96.3, None, None, 16.9, 7.843, 187.8, -5.0, -6.2, -5.0, 864.0, 188.0, None, None, 35.0, None, 35.32, None, None, -4.56, None, -4.5, None, None, 30.64, 7.8, -4.6, 994.0, 0.4, 1.0, 96.0,2020-01-11 13:00:00, 864.0,2
96.5, None, None, 10.4, 2.544, 284.1, -4.0, -6.2, -4.0, 865.0, 284.0, None, None, 35.0, None, 34.85, None, None, -3.884, None, -3.9, None, None, 55.6, 2.5, -3.9, 995.0, 0.5, 0.0, 97.0,2020-01-11 14:00:00, 865.0,2
94.3, None, None, 17.4, 4.252, 347.1, -5.0, -6.2, -5.0, 865.0, 347.0, None, None, 35.0, None, 35.0, None, None, -4.372, None, -3.8, None, None, 38.84, 4.3, -4.4, 995.1, -0.1, 0.0, 94.0,2020-01-11 15:00:00, 865.0,2
93.8, None, None, 21.2, 5.809, 358.1, -7.0, -6.2, -7.0, 866.0, 358.0, None, None, 35.0, None, 34.9, None, None, -6.088, None, -3.8, None, None, 29.91, 5.8, -6.1, 996.5, -0.2, 0.0, 94.0,2020-01-11 16:00:00, 866.0,2
94.2, None, None, 10.4, 3.009, 345.4, -7.0, -6.8, -7.0, 867.0, 345.0, None, None, 35.0, None, 34.91, None, None, -6.786, None, -3.8, None, None, 33.85, 3.0, -6.8, 997.8, -0.1, 0.0, 94.0,2020-01-11 17:00:00, 867.0,2
93.8, None, None, 6.0, 2.103, 353.2, -9.0, -7.8, -9.0, 867.0, 353.0, None, None, 35.0, None, 34.74, None, None, -7.784, None, -3.8, None, None, 34.4, 2.1, -7.8, 998.0, 0.0, 0.0, 94.0,2020-01-11 18:00:00, 867.0,2
93.7, None, None, 5.9, 1.842, 346.8, -9.0, -8.5, -9.0, 867.0, 347.0, None, None, 35.0, None, 34.62, None, None, -8.51, None, -7.8, None, None, 34.02, 1.8, -8.5, 998.1, -0.1, 0.0, 94.0,2020-01-11 19:00:00, 867.0,2
93.0, None, None, 9.9, 3.157, 356.9, -10.0, -8.9, -10.0, 867.0, 357.0, None, None, 35.0, None, 34.56, None, None, -8.94, None, -7.8, None, None, 30.51, 3.2, -8.9, 998.2, -0.1, 0.0, 93.0,2020-01-11 20:00:00, 867.0,2
92.2, None, None, 9.7, 3.57, 1.926, -11.0, -9.7, -11.0, 867.0, 2.0, None, None, 34.0, None, 34.47, None, None, -9.66, None, -7.8, None, None, 19.91, 3.6, -9.7, 998.3, 0.0, 0.0, 92.0,2020-01-11 21:00:00, 867.0,2
91.0, None, None, 17.4, 6.897, 4.712, -11.0, -10.3, -11.0, 867.0, 5.0, None, None, 34.0, None, 34.37, None, None, -10.33, None, -7.8, None, None, 19.14, 6.9, -10.3, 998.4, -0.1, 0.0, 91.0,2020-01-11 22:00:00, 867.0,2
91.6, None, None, 17.5, 8.55, 14.6, -12.0, -10.7, -12.0, 867.0, 15.0, None, None, 34.0, None, 34.4, None, None, -10.71, None, -7.8, None, None, 12.1, 8.6, -10.7, 998.4, 0.1, 0.0, 92.0,2020-01-11 23:00:00, 867.0,2
90.7, None, None, 12.1, 7.197, 19.9, -13.0, -11.5, -13.0, 866.0, 20.0, None, None, 35.0, None, 35.27, None, None, -11.53, None, -7.8, None, None, 13.43, 7.2, -11.5, 997.3, 0.3, 1.0, 91.0,2020-01-12 00:00:00, 866.0,2
