RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 0.0, 34.2, -3.0, -3.0, -3.0, 689.9, None, None, None, None, None, 157.4, None, None, -1.06, None, -0.5, None, None, 47.85, None, -1.1, None, None, None, 86.0,2020-01-08 13:00:00, 690.0,2
85.7, None, None, None, None, None, -2.0, -3.0, -2.0, 690.4, None, None, None, None, None, None, None, None, -0.61, None, -0.5, None, None, None, None, -0.6, None, None, None, 86.0,2020-01-08 14:00:00, 690.0,2
86.1, None, None, 0.0, 0.0, 350.7, -3.0, -3.0, -3.0, 690.7, 351.0, None, None, 154.0, None, 153.7, None, None, -1.637, None, -0.5, None, None, 44.77, 0.0, -1.6, None, 0.0, -2.0, 86.0,2020-01-08 15:00:00, 691.0,2
86.6, None, None, None, None, None, -6.0, -3.8, -6.0, 691.2, None, None, None, None, None, None, None, None, -3.829, None, -0.5, None, None, None, None, -3.8, None, 0.0, None, 87.0,2020-01-08 16:00:00, 691.0,2
87.1, None, None, 0.0, 0.0, 285.5, -7.0, -5.4, -7.0, 691.6, 286.0, None, None, 155.0, None, 154.5, None, None, -5.429, None, -0.5, None, None, 38.55, 0.0, -5.4, None, 0.0, -1.0, 87.0,2020-01-08 17:00:00, 692.0,2
87.5, None, None, None, None, None, None, None, -7.0, 692.6, None, None, None, None, None, None, None, None, -5.647, None, None, None, None, None, None, None, None, None, None, None,2020-01-08 19:00:00, None,2
87.6, None, None, None, 0.0, 324.4, None, None, -8.0, 693.1, None, None, None, None, None, 153.0, None, None, -6.659, None, None, None, None, 30.37, None, None, None, None, None, None,2020-01-08 20:00:00, None,2
87.7, None, None, None, None, None, -9.0, -7.5, -9.0, None, None, None, None, None, None, None, None, None, -7.52, None, -5.5, None, None, None, None, -7.5, None, None, None, 88.0,2020-01-08 21:00:00, None,2
87.7, None, None, None, None, None, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, None, -8.43, None, -5.5, None, None, None, None, -8.4, None, None, None, 88.0,2020-01-08 22:00:00, None,2
87.8, None, None, 0.0, 0.0, 267.5, -10.0, -8.9, -10.0, 694.2, 268.0, None, None, 156.0, None, 156.1, None, None, -8.93, None, -5.5, None, None, 8.8, 0.0, -8.9, None, 0.0, 6.0, 88.0,2020-01-08 23:00:00, 694.0,2
87.8, None, None, 0.0, 0.0, 245.6, -11.0, -9.1, -11.0, 694.5, 246.0, None, None, 158.0, None, 157.9, None, None, -9.16, None, -5.5, None, None, 17.63, 0.0, -9.2, None, 0.0, 2.0, 88.0,2020-01-09 00:00:00, 695.0,2
88.2, None, None, None, None, None, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, None, -10.93, None, -5.5, None, None, None, None, -10.9, None, None, None, 88.0,2020-01-09 03:00:00, None,2
88.5, None, None, None, None, None, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, None, -10.29, None, -10.3, None, None, None, None, -10.3, None, None, None, 89.0,2020-01-09 07:00:00, None,2
88.2, None, None, None, 0.0, 315.0, None, None, -10.0, 697.3, None, None, None, None, None, None, None, None, -8.74, None, None, None, None, 15.57, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
87.5, None, None, 0.0, 0.0, 220.7, -8.0, -10.5, -8.0, 697.4, 221.0, None, None, 143.0, None, None, None, None, -6.625, None, -6.7, None, None, 45.01, 0.0, -6.6, None, 0.0, 9.0, 88.0,2020-01-09 11:00:00, 697.0,2
87.5, None, None, 0.0, 0.0, 197.9, -7.0, -10.5, -7.0, 697.3, 198.0, None, None, 143.0, None, None, None, None, -5.93, None, -5.8, None, None, 0.165, 0.0, -5.9, None, 0.0, 9.0, 88.0,2020-01-09 12:00:00, 697.0,2
87.6, None, None, 0.0, 0.0, 198.1, -8.0, -10.5, -8.0, 697.5, 198.0, None, None, 143.0, None, None, None, None, -6.077, None, -5.8, None, None, 0.02, 0.0, -6.1, None, 0.0, 9.0, 88.0,2020-01-09 13:00:00, 698.0,2
87.6, None, None, 0.0, 0.0, 48.27, -7.0, -10.5, -7.0, 697.8, 48.0, None, None, 150.0, None, 150.2, None, None, -5.449, None, -5.4, None, None, 53.75, 0.0, -5.4, None, 0.0, 8.0, 88.0,2020-01-09 14:00:00, 698.0,2
87.7, None, None, 0.0, 0.0, 41.49, -7.0, -10.5, -7.0, 698.1, 41.0, None, None, 138.0, None, 138.1, None, None, -5.999, None, -5.4, None, None, 0.0, 0.0, -6.0, None, 0.0, -12.0, 88.0,2020-01-09 15:00:00, 698.0,2
87.9, None, None, 0.0, 0.0, 41.46, -9.0, -10.5, -9.0, 698.6, 41.0, None, None, 138.0, None, 138.3, None, None, -7.581, None, -5.4, None, None, 0.0, 0.0, -7.6, None, 0.0, 0.0, 88.0,2020-01-09 16:00:00, 699.0,2
88.1, None, None, 0.0, 0.0, 41.45, -10.0, -10.5, -10.0, 699.0, 41.0, None, None, 137.0, None, 137.0, None, None, -8.06, None, -5.4, None, None, 0.091, 0.0, -8.1, None, 0.0, -1.0, 88.0,2020-01-09 17:00:00, 699.0,2
88.2, None, None, 0.0, 0.0, 41.42, -10.0, -10.5, -10.0, 699.2, 41.0, None, None, 137.0, None, None, None, None, -8.15, None, -5.4, None, None, 0.175, 0.0, -8.2, None, 0.0, -3.0, 88.0,2020-01-09 18:00:00, 699.0,2
88.2, None, None, 0.0, 0.0, 41.41, -10.0, -8.7, -10.0, 699.2, 41.0, None, None, 138.0, None, 137.8, None, None, -8.69, None, -8.2, None, None, 0.082, 0.0, -8.7, None, 0.0, 1.0, 88.0,2020-01-09 19:00:00, 699.0,2
88.3, None, None, 0.0, 0.0, 41.37, -10.0, -8.9, -10.0, 699.6, 41.0, None, None, 137.0, None, 137.1, None, None, -8.92, None, -8.2, None, None, 0.0, 0.0, -8.9, None, 0.0, -1.0, 88.0,2020-01-09 20:00:00, 700.0,2
88.3, None, None, 0.0, 0.0, 41.37, -11.0, -9.4, -11.0, 699.6, 41.0, None, None, 137.0, None, 137.3, None, None, -9.43, None, -8.2, None, None, 0.097, 0.0, -9.4, None, 0.0, 1.0, 88.0,2020-01-09 21:00:00, 700.0,2
88.3, None, None, 0.0, 0.0, 41.37, -11.0, -9.7, -11.0, 699.7, 41.0, None, None, 148.0, None, 147.6, None, None, -9.57, None, -8.2, None, None, 0.04, 0.0, -9.6, None, 0.0, 11.0, 88.0,2020-01-09 22:00:00, 700.0,2
88.4, None, None, 0.0, 0.0, 41.35, -11.0, -9.7, -11.0, 699.6, 41.0, None, None, 145.0, None, 145.1, None, None, -9.45, None, -8.2, None, None, 0.0, 0.0, -9.5, None, 0.0, -3.0, 88.0,2020-01-09 23:00:00, 700.0,2
88.6, None, None, 0.0, 0.0, 41.35, -11.0, -9.7, -11.0, 699.4, 41.0, None, None, 144.0, None, 143.9, None, None, -9.49, None, -8.2, None, None, 0.066, 0.0, -9.5, None, 0.0, -1.0, 89.0,2020-01-10 00:00:00, 699.0,2
88.6, None, None, 0.0, 0.0, 41.35, -11.0, -9.7, -11.0, 699.4, 41.0, None, None, 144.0, None, 143.8, None, None, -9.5, None, -8.2, None, None, 0.0, 0.0, -9.5, None, 0.0, 0.0, 89.0,2020-01-10 01:00:00, 699.0,2
88.6, None, None, 0.0, 0.0, 41.33, -11.0, -9.7, -11.0, 699.2, 41.0, None, None, 144.0, None, 143.9, None, None, -9.35, None, -8.2, None, None, 0.0, 0.0, -9.4, None, 0.0, 0.0, 89.0,2020-01-10 02:00:00, 699.0,2
88.7, None, None, 0.0, 0.0, 41.33, -11.0, -9.7, -11.0, 699.2, 41.0, None, None, 144.0, None, 143.8, None, None, -9.54, None, -8.2, None, None, 0.0, 0.0, -9.5, None, 0.0, 0.0, 89.0,2020-01-10 03:00:00, 699.0,2
88.5, None, None, 0.0, 0.0, 41.33, -11.0, -9.7, -11.0, 698.6, 41.0, None, None, 143.0, None, 143.3, None, None, -9.4, None, -8.2, None, None, 0.0, 0.0, -9.4, None, 0.0, -1.0, 89.0,2020-01-10 04:00:00, 699.0,2
88.7, None, None, 0.0, 0.0, 41.33, -11.0, -9.7, -11.0, 698.4, 41.0, None, None, 145.0, None, 145.0, None, None, -9.45, None, -8.2, None, None, 0.0, 0.0, -9.5, None, 0.0, 2.0, 89.0,2020-01-10 05:00:00, 698.0,2
88.9, None, None, 0.0, 0.0, 41.33, -11.0, -9.7, -11.0, 697.8, 41.0, None, None, 144.0, None, 143.7, None, None, -9.35, None, -8.2, None, None, 0.0, 0.0, -9.4, None, 0.0, -1.0, 89.0,2020-01-10 06:00:00, 698.0,2
88.6, None, None, 0.0, 0.0, 41.33, -11.0, -9.4, -11.0, 697.4, 41.0, None, None, 146.0, None, 146.1, None, None, -9.21, None, -9.2, None, None, 0.136, 0.0, -9.2, None, 1.0, 3.0, 89.0,2020-01-10 07:00:00, 697.0,2
88.7, None, None, 0.0, 0.0, 41.33, -11.0, -9.4, -11.0, 696.8, 41.0, None, None, 173.0, None, 172.5, None, None, -9.16, None, -9.1, None, None, 0.0, 0.0, -9.2, None, 0.0, 27.0, 89.0,2020-01-10 08:00:00, 697.0,2
88.6, None, None, 0.0, 0.0, 41.32, -10.0, -9.4, -10.0, 696.3, 41.0, None, None, 146.0, None, 145.6, None, None, -8.68, None, -8.7, None, None, 0.0, 0.0, -8.7, None, 0.0, -27.0, 89.0,2020-01-10 09:00:00, 696.0,2
88.4, None, None, 0.0, 0.0, 41.31, -10.0, -9.4, -10.0, 695.8, 41.0, None, None, 139.0, None, 139.1, 1.0, None, -8.25, None, -8.3, None, None, 0.0, 0.0, -8.3, None, 0.0, -7.0, 88.0,2020-01-10 10:00:00, 696.0,2
88.2, None, None, 0.0, 0.0, 41.3, -9.0, -9.4, -9.0, 695.3, 41.0, None, None, 144.0, None, 143.6, 1.0, None, -7.298, None, -7.3, None, None, 0.127, 0.0, -7.3, None, 0.0, 5.0, 88.0,2020-01-10 11:00:00, 695.0,2
88.2, None, None, 0.0, 0.0, 41.3, -8.0, -9.4, -8.0, 694.6, 41.0, None, None, 143.0, None, 143.2, 2.0, None, -7.036, None, -7.0, None, None, 0.097, 0.0, -7.0, None, 1.0, 0.0, 88.0,2020-01-10 12:00:00, 695.0,2
88.3, None, None, 0.0, 0.0, 41.3, -9.0, -9.4, -9.0, 693.8, 41.0, None, None, 143.0, None, None, 3.0, None, -7.276, None, -7.0, None, None, 0.0, 0.0, -7.3, None, 1.0, 0.0, 88.0,2020-01-10 13:00:00, 694.0,2
88.3, None, None, 0.0, 0.0, 41.29, -8.0, -9.4, -8.0, 693.1, 41.0, None, None, 144.0, None, 143.6, 4.0, None, -7.039, None, -7.0, None, None, 0.082, 0.0, -7.0, None, 1.0, 1.0, 88.0,2020-01-10 14:00:00, 693.0,2
88.4, None, None, 0.0, 0.0, 41.28, -8.0, -9.4, -8.0, 692.8, 41.0, None, None, 144.0, None, None, 4.5, None, -6.993, None, -6.9, None, None, 0.0, 0.0, -7.0, None, 0.5, -3.0, 88.0,2020-01-10 15:00:00, 693.0,2
88.4, None, None, 0.0, 0.0, 41.27, -9.0, -9.4, -9.0, 692.6, 41.0, None, None, 132.0, None, 131.5, 5.0, None, -7.385, None, -6.9, None, None, 0.0, 0.0, -7.4, None, 0.5, -12.0, 88.0,2020-01-10 16:00:00, 693.0,2
88.5, None, None, 0.0, 0.0, 41.28, -9.0, -9.4, -9.0, 692.2, 41.0, None, None, 133.0, None, 132.9, 5.0, None, -7.945, None, -6.9, None, None, 0.0, 0.0, -7.9, None, 0.0, 2.0, 89.0,2020-01-10 17:00:00, 692.0,2
88.6, None, None, 0.0, 0.0, 61.79, -10.0, -9.4, -10.0, 691.7, 62.0, None, None, 133.0, None, None, 5.0, None, -8.18, None, -6.9, None, None, 41.56, 0.0, -8.2, None, 0.0, 2.0, 89.0,2020-01-10 18:00:00, 692.0,2
88.7, None, None, 0.0, 0.0, 24.89, -10.0, -8.2, -10.0, 691.7, 25.0, None, None, 140.0, None, 139.9, 5.0, None, -8.15, None, -8.1, None, None, 66.8, 0.0, -8.2, None, 0.0, 8.0, 89.0,2020-01-10 19:00:00, 692.0,2
88.6, None, None, 0.0, 0.0, 48.25, -9.0, -8.2, -9.0, 691.7, 48.0, None, None, 138.0, None, 137.7, 5.8, None, -8.1, None, -8.1, None, None, 66.72, 0.0, -8.1, None, 0.8, -2.0, 89.0,2020-01-10 20:00:00, 692.0,2
88.7, None, None, 0.0, 0.0, 13.57, -9.0, -8.2, -9.0, 691.7, 14.0, None, None, 140.0, None, 139.7, 6.1, None, -8.1, None, -8.1, None, None, 66.17, 0.0, -8.1, None, 0.3, 2.0, 89.0,2020-01-10 21:00:00, 692.0,2
88.7, None, None, 0.0, 0.0, 346.2, -10.0, -8.3, -10.0, 691.7, 346.0, None, None, 140.0, None, 139.8, 6.1, None, -8.2, None, -8.1, None, None, 59.82, 0.0, -8.2, None, 0.0, 0.0, 89.0,2020-01-10 22:00:00, 692.0,2
88.8, None, None, 0.0, 0.0, 40.15, -9.0, -8.3, -9.0, 691.8, 40.0, None, None, 140.0, None, 139.5, 6.1, None, -8.15, None, -8.1, None, None, 62.43, 0.0, -8.2, None, 0.0, 0.0, 89.0,2020-01-10 23:00:00, 692.0,2
88.8, None, None, 0.0, 0.0, 24.5, -9.0, -8.3, -9.0, 691.6, 25.0, None, None, 139.0, None, 139.1, 6.1, None, -8.11, None, -8.0, None, None, 62.2, 0.0, -8.1, None, 0.0, 0.0, 89.0,2020-01-11 00:00:00, 692.0,2
88.7, None, None, 0.0, 0.0, 30.29, -10.0, -8.5, -10.0, 691.4, 30.0, None, None, 137.0, None, 137.3, 6.1, None, -8.51, None, -8.0, None, None, 67.68, 0.0, -8.5, None, 0.0, -2.0, 89.0,2020-01-11 01:00:00, 691.0,2
88.9, None, None, 0.0, 0.0, 6.822, -10.0, -8.6, -10.0, 691.4, 7.0, None, None, 138.0, None, 137.5, 6.1, None, -8.44, None, -8.0, None, None, 60.39, 0.0, -8.4, None, 0.0, 0.0, 89.0,2020-01-11 02:00:00, 691.0,2
94.2, None, None, 11.4, 0.404, 12.4, -9.0, -8.6, -9.0, 691.6, 12.0, None, None, 133.0, None, 133.3, 6.1, None, -8.29, None, -8.0, None, None, 56.42, 0.4, -8.3, None, 0.0, -4.0, 94.0,2020-01-11 03:00:00, 692.0,2
94.6, None, None, 7.1, 0.815, 256.0, -9.0, -8.8, -9.0, 691.4, 256.0, None, None, 134.0, None, 133.6, 6.1, None, -8.85, None, -8.0, None, None, 71.22, 0.8, -8.9, None, 0.0, 0.0, 95.0,2020-01-11 04:00:00, 691.0,2
94.0, None, None, 6.4, 0.413, 257.8, -10.0, -9.6, -10.0, 691.1, 258.0, None, None, 133.0, None, 133.4, 6.1, None, -9.55, None, -8.0, None, None, 58.06, 0.4, -9.6, None, 0.0, 0.0, 94.0,2020-01-11 05:00:00, 691.0,2
94.1, None, None, 4.2, 0.409, 240.9, -11.0, -9.9, -11.0, 691.1, 241.0, None, None, 134.0, None, 133.5, 6.1, None, -9.93, None, -8.0, None, None, 58.63, 0.4, -9.9, None, 0.0, 0.0, 94.0,2020-01-11 06:00:00, 691.0,2
94.9, None, None, 7.9, 0.347, 67.45, -10.0, -9.9, -10.0, 690.9, 67.0, None, None, 133.0, None, 133.3, 5.1, None, -8.98, None, -9.0, None, None, 44.74, 0.3, -9.0, None, 0.0, 0.0, 95.0,2020-01-11 07:00:00, 691.0,2
95.0, None, None, 5.4, 0.647, 271.1, -9.0, -9.9, -9.0, 691.1, 271.0, None, None, 133.0, None, 133.1, None, None, -8.43, None, -8.4, None, None, 60.2, 0.6, -8.4, None, -0.1, 0.0, 95.0,2020-01-11 08:00:00, 691.0,2
95.1, None, None, 7.0, 1.03, 226.4, -8.0, -9.9, -8.0, 691.3, 226.0, None, None, 133.0, None, 132.8, None, None, -7.676, None, -7.7, None, None, 71.88, 1.0, -7.7, None, 0.0, 0.0, 95.0,2020-01-11 09:00:00, 691.0,2
95.4, None, None, 6.3, 0.483, 244.0, -7.0, -9.9, -7.0, 691.4, 244.0, None, None, 133.0, None, 132.5, None, None, -6.699, None, -6.7, None, None, 62.08, 0.5, -6.7, None, 0.2, 0.0, 95.0,2020-01-11 10:00:00, 691.0,2
95.9, None, None, 8.0, 0.46, 252.2, -5.0, -9.9, -5.0, 691.0, 252.0, None, None, 132.0, None, 132.0, None, None, -4.994, None, -5.1, None, None, 61.53, 0.5, -5.0, None, -0.2, -1.0, 96.0,2020-01-11 11:00:00, 691.0,2
93.6, None, None, 5.6, 0.914, 231.6, -5.0, -9.9, -5.0, 690.8, 232.0, None, None, 132.0, None, 132.2, None, None, -4.195, None, -3.8, None, None, 66.71, 0.9, -4.2, None, 0.2, 1.0, 94.0,2020-01-11 12:00:00, 691.0,2
95.0, None, None, 3.3, 0.074, 249.4, -4.0, -9.9, -4.0, 690.8, 249.0, None, None, 132.0, None, 131.7, None, None, -3.282, None, -3.2, None, None, 43.86, 0.1, -3.3, None, 0.0, -1.0, 95.0,2020-01-11 13:00:00, 691.0,2
95.7, None, None, 4.6, 0.359, 244.4, -5.0, -9.9, -5.0, 690.5, 244.0, None, None, 133.0, None, 133.2, None, None, -4.373, None, -3.2, None, None, 57.14, 0.4, -4.4, None, 0.0, 2.0, 96.0,2020-01-11 14:00:00, 691.0,2
95.7, None, None, 0.0, 0.0, 259.6, -5.0, -9.9, -5.0, 690.4, 260.0, None, None, 131.0, None, 131.1, None, None, -4.561, None, -3.2, None, None, 43.71, 0.0, -4.6, None, 0.0, -2.0, 96.0,2020-01-11 15:00:00, 690.0,2
96.1, None, None, 0.0, 0.0, 250.4, -6.0, -9.9, -6.0, 690.5, 250.0, None, None, 134.0, None, 133.5, None, None, -5.218, None, -3.2, None, None, 7.699, 0.0, -5.2, None, 0.0, 3.0, 96.0,2020-01-11 16:00:00, 691.0,2
96.5, None, None, 0.0, 0.0, 251.0, -6.0, -9.9, -6.0, 690.5, 251.0, None, None, 131.0, None, 131.0, None, None, -5.679, None, -3.2, None, None, 0.188, 0.0, -5.7, None, 0.0, -3.0, 97.0,2020-01-11 17:00:00, 691.0,2
96.5, None, None, 0.0, 0.0, 269.8, -6.0, -9.9, -6.0, 690.6, 270.0, None, None, 135.0, None, 134.8, None, None, -5.845, None, -3.2, None, None, 20.29, 0.0, -5.8, None, 1.0, 4.0, 97.0,2020-01-11 18:00:00, 691.0,2
96.4, None, None, 0.0, 0.0, 289.6, -7.0, -6.1, -7.0, 690.8, 290.0, None, None, 137.0, None, 137.3, None, None, -6.103, None, -5.8, None, None, 17.83, 0.0, -6.1, None, 1.0, 3.0, 96.0,2020-01-11 19:00:00, 691.0,2
96.4, None, None, 0.0, 0.0, 286.2, -7.0, -6.2, -7.0, 690.8, 286.0, None, None, 137.0, None, 136.8, None, None, -6.222, None, -5.8, None, None, 21.93, 0.0, -6.2, None, 0.0, -1.0, 96.0,2020-01-11 20:00:00, 691.0,2
96.3, None, None, 0.0, 0.0, 275.4, -7.0, -6.2, -7.0, 691.0, 275.0, None, None, 137.0, None, 136.7, None, None, -6.225, None, -5.8, None, None, 7.673, 0.0, -6.2, None, 0.0, 0.0, 96.0,2020-01-11 21:00:00, 691.0,2
96.2, None, None, 0.0, 0.0, 232.9, -7.0, -6.5, -7.0, 691.2, 233.0, None, None, 136.0, None, 136.2, None, None, -6.482, None, -5.8, None, None, 43.57, 0.0, -6.5, None, 1.0, 0.0, 96.0,2020-01-11 22:00:00, 691.0,2
96.5, None, None, 0.0, 0.0, 209.7, -7.0, -6.5, -7.0, 691.3, 210.0, None, None, 137.0, None, 137.1, None, None, -6.312, None, -5.8, None, None, 39.06, 0.0, -6.3, None, 0.0, 1.0, 97.0,2020-01-11 23:00:00, 691.0,2
96.4, None, None, 0.0, 0.0, 276.7, -7.0, -6.5, -7.0, 691.2, 277.0, None, None, 136.0, None, 135.5, None, None, -6.193, None, -5.8, None, None, 12.53, 0.0, -6.2, None, 0.0, -2.0, 96.0,2020-01-12 00:00:00, 691.0,2
96.4, None, None, 0.0, 0.0, 272.3, -7.0, -6.5, -7.0, 691.3, 272.0, None, None, 133.0, None, 132.9, None, None, -6.124, None, -5.8, None, None, 27.4, 0.0, -6.1, None, 0.0, -3.0, 96.0,2020-01-12 01:00:00, 691.0,2
96.4, None, None, 0.0, 0.0, 248.5, -7.0, -6.5, -7.0, 691.4, 249.0, None, None, 134.0, None, 133.9, None, None, -6.319, None, -5.8, None, None, 0.084, 0.0, -6.3, None, 0.0, 2.0, 96.0,2020-01-12 02:00:00, 691.0,2
96.2, None, None, 0.0, 0.0, 248.9, -7.0, -6.5, -7.0, 691.3, 249.0, None, None, 135.0, None, 134.7, None, None, -6.464, None, -5.8, None, None, 0.095, 0.0, -6.5, None, 0.0, 1.0, 96.0,2020-01-12 03:00:00, 691.0,2
96.0, None, None, 0.0, 0.0, 249.1, -7.0, -6.6, -7.0, 691.0, 249.0, None, None, 135.0, None, 134.6, None, None, -6.607, None, -5.8, None, None, 0.101, 0.0, -6.6, None, 0.0, 0.0, 96.0,2020-01-12 04:00:00, 691.0,2
96.0, None, None, 0.0, 0.0, 249.3, -7.0, -6.8, -7.0, 690.5, 249.0, None, None, 136.0, None, 136.1, None, None, -6.751, None, -5.8, None, None, 0.0, 0.0, -6.8, None, 0.0, 2.0, 96.0,2020-01-12 05:00:00, 691.0,2
95.9, None, None, 0.0, 0.0, 249.5, -7.0, -6.9, -7.0, 690.0, 250.0, None, None, 136.0, None, 135.9, None, None, -6.868, None, -5.8, None, None, 0.084, 0.0, -6.9, None, 0.0, 0.0, 96.0,2020-01-12 06:00:00, 690.0,2
96.0, None, None, 0.0, 0.0, 249.7, -7.0, -6.9, -7.0, 689.7, 250.0, None, None, 133.0, None, 133.1, None, None, -6.779, None, -6.8, None, None, 0.0, 0.0, -6.8, None, 0.4, -3.0, 96.0,2020-01-12 07:00:00, 690.0,2
95.8, None, None, 0.0, 0.0, 249.8, -8.0, -7.1, -8.0, 689.2, 250.0, None, None, 134.0, None, 133.9, None, None, -7.087, None, -6.8, None, None, 0.0, 0.0, -7.1, None, 0.6, 1.0, 96.0,2020-01-12 08:00:00, 689.0,2
96.1, None, None, 0.0, 0.0, 226.6, -7.0, -7.1, -7.0, 688.9, 227.0, None, None, 134.0, None, 133.7, None, None, -6.931, None, -6.8, None, None, 36.79, 0.0, -6.9, None, 0.0, 0.0, 96.0,2020-01-12 09:00:00, 689.0,2
86.9, None, None, 0.0, 0.0, 226.0, -7.0, -7.1, -7.0, 688.7, 226.0, None, None, 136.0, None, 135.7, None, None, -5.771, None, -5.8, None, None, 56.92, 0.0, -5.8, None, 0.0, 3.0, 87.0,2020-01-12 10:00:00, 689.0,2
86.8, None, None, 0.0, 0.0, 258.1, -7.0, -7.1, -7.0, 688.4, 258.0, None, None, 136.0, None, None, 4.2, None, -5.505, None, -5.5, None, None, 59.46, 0.0, -5.5, None, 0.0, 0.0, 87.0,2020-01-12 11:00:00, 688.0,2
86.7, None, None, 8.5, 0.681, 304.7, -7.0, -7.1, -7.0, 687.7, 305.0, None, None, 132.0, None, 131.8, 4.0, None, -5.601, None, -5.5, None, None, 64.84, 0.7, -5.6, None, 0.0, -4.0, 87.0,2020-01-12 12:00:00, 688.0,2
86.4, None, None, 11.6, 1.569, 340.9, -7.0, -7.1, -7.0, 687.0, 341.0, None, None, 133.0, None, 133.0, 4.0, None, -5.419, None, -5.3, None, None, 70.87, 1.6, -5.4, None, 0.0, 2.0, 86.0,2020-01-12 13:00:00, 687.0,2
