RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.06, None, None, None, 10.75, 262.4, None, None, -24.0, 921.0, None, None, None, None, None, 17.61, None, None, -20.79, None, None, None, None, 9.52, None, None, None, None, None, None,2020-01-08 15:00:00, None,2
76.02, None, None, 7.6, 2.709, 265.4, -25.0, -22.1, -25.0, 922.0, 265.0, None, None, 17.0, None, 17.4, None, None, -22.12, None, -20.2, None, None, 13.1, 2.7, -22.1, None, -0.1, 0.0, 76.0,2020-01-08 16:00:00, 922.0,2
78.09, None, None, 4.9, 0.676, 264.4, -25.0, -23.2, -25.0, 922.0, 264.0, None, None, 18.0, None, 17.66, None, None, -22.96, None, -20.2, None, None, 47.41, 0.7, -23.0, 1017.4, -0.3, 1.0, 78.0,2020-01-08 17:00:00, 922.0,2
78.54, None, None, None, 3.036, 86.7, None, None, -25.0, 923.0, None, None, None, None, None, 17.7, None, None, -22.95, None, None, None, None, 13.24, None, None, None, None, None, None,2020-01-08 18:00:00, None,2
78.57, None, None, 5.7, 0.898, 71.02, -25.0, -23.0, -25.0, 923.0, 71.0, None, None, 18.0, None, 17.99, None, None, -22.68, None, -22.7, None, None, 70.68, 0.9, -22.7, 1018.5, 0.1, 1.0, 79.0,2020-01-08 19:00:00, 923.0,2
78.66, None, None, 8.0, 4.8, 86.1, -25.0, -23.0, -25.0, 923.0, 86.0, None, None, 18.0, None, 17.94, None, None, -22.82, None, -22.7, None, None, 6.815, 4.8, -22.8, 1018.6, -0.1, 0.0, 79.0,2020-01-08 20:00:00, 923.0,2
79.16, None, None, None, 3.584, 80.0, None, None, -25.0, 924.0, None, None, None, None, None, 17.89, None, None, -22.67, None, None, None, None, 11.0, None, None, None, None, None, None,2020-01-08 21:00:00, None,2
79.59, None, None, 5.5, 2.939, 80.8, -25.0, -23.0, -25.0, 924.0, 81.0, None, None, 17.0, None, 17.46, None, None, -22.67, None, -22.5, None, None, 9.54, 2.9, -22.7, 1019.8, 0.0, 0.0, 80.0,2020-01-08 22:00:00, 924.0,2
79.8, None, None, 8.7, 4.498, 84.1, -25.0, -23.0, -25.0, 924.0, 84.0, None, None, 18.0, None, 17.91, None, None, -22.53, None, -22.5, None, None, 9.17, 4.5, -22.5, None, -0.1, 1.0, 80.0,2020-01-08 23:00:00, 924.0,2
79.91, None, None, 8.3, 2.803, 64.9, -25.0, -23.0, -25.0, 924.0, 65.0, None, None, 18.0, None, 18.12, None, None, -22.58, None, -22.5, None, None, 26.12, 2.8, -22.6, None, 0.3, 0.0, 80.0,2020-01-09 00:00:00, 924.0,2
80.1, None, None, None, 1.485, 29.09, None, None, -25.0, 925.0, None, None, None, None, None, 18.17, None, None, -22.43, None, None, None, None, 28.67, None, None, None, None, None, None,2020-01-09 01:00:00, None,2
80.1, None, None, 5.9, 2.104, 9.51, -25.0, -23.0, -25.0, 925.0, 10.0, None, None, 18.0, None, 18.32, None, None, -22.34, None, -22.3, None, None, 34.06, 2.1, -22.3, None, 0.1, 0.0, 80.0,2020-01-09 02:00:00, 925.0,2
79.9, None, None, 7.3, 2.745, 355.1, -25.0, -23.0, -25.0, 926.0, 355.0, None, None, 18.0, None, 18.39, None, None, -22.31, None, -22.3, None, None, 44.94, 2.7, -22.3, None, 0.1, 0.0, 80.0,2020-01-09 03:00:00, 926.0,2
79.9, None, None, None, 1.988, 15.93, None, None, -25.0, 927.0, None, None, None, None, None, 18.48, None, None, -22.53, None, None, None, None, 48.63, None, None, None, None, None, None,2020-01-09 04:00:00, None,2
80.0, None, None, None, 1.873, 323.5, None, None, -25.0, 927.0, None, None, None, None, None, 18.58, None, None, -22.58, None, None, None, None, 16.43, None, None, None, None, None, None,2020-01-09 05:00:00, None,2
79.45, None, None, 6.2, 2.745, 317.8, -25.0, -23.0, -25.0, 928.0, 318.0, None, None, 18.0, None, 18.48, None, None, -22.73, None, -22.2, None, None, 21.92, 2.7, -22.7, 1024.3, 0.2, 0.0, 79.0,2020-01-09 06:00:00, 928.0,2
78.91, None, None, None, 1.766, 263.2, None, None, -27.0, 928.0, None, None, None, None, None, 18.35, None, None, -24.53, None, None, None, None, 17.23, None, None, None, None, None, None,2020-01-09 07:00:00, None,2
79.58, None, None, None, 3.038, 255.4, None, None, -26.0, 929.0, None, None, None, None, None, 18.69, None, None, -23.53, None, None, None, None, 12.96, None, None, None, None, None, None,2020-01-09 08:00:00, None,2
79.19, None, None, 8.2, 5.09, 261.4, -26.0, -24.6, -26.0, 929.0, 261.0, None, None, 19.0, None, 18.71, None, None, -23.26, None, -22.7, None, None, 9.8, 5.1, -23.3, 1025.4, 0.1, 0.0, 79.0,2020-01-09 09:00:00, 929.0,2
78.78, None, None, None, 5.627, 263.7, None, None, -25.0, 929.0, None, None, None, None, None, 18.66, None, None, -22.96, None, None, None, None, 11.4, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
78.07, None, None, 10.9, 6.516, 258.5, -26.0, -24.6, -26.0, 930.0, 259.0, None, None, 19.0, None, 18.55, None, None, -23.46, None, -22.7, None, None, 24.34, 6.5, -23.5, 1026.5, -0.1, 0.0, 78.0,2020-01-09 11:00:00, 930.0,2
77.58, None, None, None, 6.841, 253.7, None, None, -25.0, 929.0, None, None, None, None, None, 18.71, None, None, -22.88, None, None, None, None, 17.19, None, None, None, None, None, None,2020-01-09 12:00:00, None,2
76.07, None, None, None, 5.913, 262.2, None, None, -25.0, 929.0, None, None, None, None, None, 18.48, None, None, -22.34, None, None, None, None, 15.73, None, None, None, None, None, None,2020-01-09 13:00:00, None,2
75.25, None, None, None, 5.123, 258.3, None, None, -25.0, 929.0, None, None, None, None, None, 18.1, None, None, -22.29, None, None, None, None, 20.58, None, None, None, None, None, None,2020-01-09 14:00:00, None,2
74.73, None, None, None, 5.485, 254.1, None, None, -25.0, 929.0, None, None, None, None, None, 17.73, None, None, -22.42, None, None, None, None, 18.91, None, None, None, None, None, None,2020-01-09 15:00:00, None,2
74.51, None, None, None, 2.117, 254.5, None, None, -25.0, 929.0, None, None, None, None, None, 17.55, None, None, -22.41, None, None, None, None, 28.67, None, None, None, None, None, None,2020-01-09 16:00:00, None,2
76.56, None, None, 6.1, 2.615, 16.3, -25.0, -24.6, -25.0, 929.0, 16.0, None, None, 18.0, None, 17.61, None, None, -22.75, None, -22.2, None, None, 26.27, 2.6, -22.8, None, -0.2, 0.0, 77.0,2020-01-09 17:00:00, 929.0,2
76.69, None, None, None, 2.987, 33.64, None, None, -26.0, 929.0, None, None, None, None, None, 17.56, None, None, -23.03, None, None, None, None, 30.09, None, None, None, None, None, None,2020-01-09 18:00:00, None,2
76.8, None, None, None, 2.814, 59.62, None, None, -26.0, 929.0, None, None, None, None, None, 17.62, None, None, -23.12, None, None, None, None, 27.12, None, None, None, None, None, None,2020-01-09 19:00:00, None,2
76.56, None, None, 7.5, 2.189, 64.13, -27.0, -24.2, -27.0, 928.0, 64.0, None, None, 17.0, None, 17.47, None, None, -24.22, None, -23.0, None, None, 22.51, 2.2, -24.2, None, -0.1, 0.0, 77.0,2020-01-09 20:00:00, 928.0,2
77.49, None, None, 5.7, 1.55, 30.88, -27.0, -25.2, -27.0, 927.0, 31.0, None, None, 18.0, None, 17.5, None, None, -24.87, None, -23.0, None, None, 37.17, 1.6, -24.9, 1023.5, -0.2, 0.0, 77.0,2020-01-09 21:00:00, 927.0,2
77.6, None, None, None, 0.71, 60.45, None, None, -28.0, 927.0, None, None, None, None, None, 17.97, None, None, -25.46, None, None, None, None, 59.59, None, None, None, None, None, None,2020-01-09 22:00:00, None,2
78.19, None, None, 7.4, 2.194, 59.09, -27.0, -25.7, -27.0, 926.0, 59.0, None, None, 19.0, None, 18.68, None, None, -24.51, None, -23.0, None, None, 43.64, 2.2, -24.5, 1022.3, 0.1, 1.0, 78.0,2020-01-09 23:00:00, 926.0,2
78.03, None, None, None, 2.934, 53.16, None, None, -27.0, 926.0, None, None, None, None, None, 18.19, None, None, -24.39, None, None, None, None, 36.08, None, None, None, None, None, None,2020-01-10 00:00:00, None,2
78.0, None, None, None, 2.932, 43.96, None, None, -27.0, 925.0, None, None, None, None, None, 18.5, None, None, -24.18, None, None, None, None, 38.4, None, None, None, None, None, None,2020-01-10 01:00:00, None,2
77.97, None, None, 7.9, 2.963, 24.21, -27.0, -25.7, -27.0, 925.0, 24.0, None, None, 18.0, None, 18.22, None, None, -24.24, None, -23.0, None, None, 33.77, 3.0, -24.2, None, 0.1, 0.0, 78.0,2020-01-10 02:00:00, 925.0,2
77.97, None, None, 7.2, 2.246, 28.49, -27.0, -25.7, -27.0, 925.0, 28.0, None, None, 19.0, None, 19.22, None, None, -24.46, None, -23.0, None, None, 34.72, 2.2, -24.5, None, 0.1, 2.0, 78.0,2020-01-10 03:00:00, 925.0,2
78.0, None, None, 9.5, 2.672, 17.95, -27.0, -25.7, -27.0, 924.0, 18.0, None, None, 19.0, None, 19.33, None, None, -24.28, None, -23.0, None, None, 29.24, 2.7, -24.3, None, 0.0, 0.0, 78.0,2020-01-10 04:00:00, 924.0,2
77.07, None, None, 8.5, 3.64, 353.7, -27.0, -25.7, -27.0, 924.0, 354.0, None, None, 19.0, None, 18.57, None, None, -24.32, None, -23.0, None, None, 23.35, 3.6, -24.3, 1020.0, 0.0, -1.0, 77.0,2020-01-10 05:00:00, 924.0,2
76.6, None, None, 8.8, 4.377, 335.7, -27.0, -25.7, -27.0, 924.0, 336.0, None, None, 19.0, None, 19.0, None, None, -24.24, None, -23.0, None, None, 18.34, 4.4, -24.2, None, 0.2, 1.0, 77.0,2020-01-10 06:00:00, 924.0,2
76.73, None, None, 8.5, 4.285, 321.3, -27.0, -24.4, -27.0, 923.0, 321.0, None, None, 20.0, None, 19.99, None, None, -24.41, None, -24.2, None, None, 16.8, 4.3, -24.4, None, 0.3, 1.0, 77.0,2020-01-10 07:00:00, 923.0,2
76.26, None, None, 8.8, 4.621, 313.1, -27.0, -24.7, -27.0, 923.0, 313.0, None, None, 20.0, None, 20.15, None, None, -24.62, None, -24.2, None, None, 16.03, 4.6, -24.6, 1019.1, 0.1, 0.0, 76.0,2020-01-10 08:00:00, 923.0,2
76.27, None, None, 11.4, 6.844, 291.6, -27.0, -24.7, -27.0, 923.0, 292.0, None, None, 20.0, None, 20.4, None, None, -24.61, None, -24.2, None, None, 12.15, 6.8, -24.6, 1019.2, 0.1, 1.0, 76.0,2020-01-10 09:00:00, 923.0,2
76.17, None, None, 13.0, 7.375, 290.7, -27.0, -24.7, -27.0, 923.0, 291.0, None, None, 21.0, None, 20.59, None, None, -24.68, None, -24.2, None, None, 11.89, 7.4, -24.7, None, 0.2, 0.0, 76.0,2020-01-10 10:00:00, 923.0,2
76.08, None, None, 12.8, 8.22, 294.4, -28.0, -24.9, -28.0, 922.0, 294.0, None, None, 21.0, None, 20.77, None, None, -24.88, None, -24.2, None, None, 12.99, 8.2, -24.9, 1018.1, 0.2, 0.0, 76.0,2020-01-10 11:00:00, 922.0,2
73.75, None, None, 12.7, 8.18, 291.7, -28.0, -25.0, -28.0, 922.0, 292.0, None, None, 21.0, None, 21.14, None, None, -24.8, None, -24.2, None, None, 12.94, 8.2, -24.8, None, 0.2, 1.0, 74.0,2020-01-10 12:00:00, 922.0,2
73.43, None, None, 12.8, 7.987, 289.0, -28.0, -25.0, -28.0, 922.0, 289.0, None, None, 21.0, None, 21.12, None, None, -24.51, None, -24.2, None, None, 15.79, 8.0, -24.5, None, 0.2, 0.0, 73.0,2020-01-10 13:00:00, 922.0,2
73.72, None, None, 12.1, 7.262, 300.1, -28.0, -25.0, -28.0, 922.0, 300.0, None, None, 22.0, None, 21.51, None, None, -24.66, None, -24.2, None, None, 13.76, 7.3, -24.7, 1018.0, -0.2, 1.0, 74.0,2020-01-10 14:00:00, 922.0,2
75.79, None, None, 10.4, 6.378, 300.4, -27.0, -25.0, -27.0, 922.0, 300.0, None, None, 22.0, None, 21.83, None, None, -24.51, None, -24.2, None, None, 15.28, 6.4, -24.5, 1018.0, 0.3, 1.0, 76.0,2020-01-10 15:00:00, 922.0,2
76.25, None, None, 10.9, 6.745, 297.5, -27.0, -25.0, -27.0, 922.0, 298.0, None, None, 22.0, None, 21.97, None, None, -24.58, None, -24.2, None, None, 12.41, 6.7, -24.6, 1018.0, 0.1, 0.0, 76.0,2020-01-10 16:00:00, 922.0,2
76.47, None, None, 12.7, 7.873, 294.4, -27.0, -25.0, -27.0, 922.0, 294.0, None, None, 22.0, None, 22.29, None, None, -24.78, None, -24.2, None, None, 11.82, 7.9, -24.8, 1018.0, 0.0, 1.0, 76.0,2020-01-10 17:00:00, 922.0,2
76.88, None, None, 12.4, 7.119, 282.9, -27.0, -25.0, -27.0, 921.0, 283.0, None, None, 23.0, None, 22.5, None, None, -24.79, None, -24.2, None, None, 11.19, 7.1, -24.8, 1016.9, 0.3, 0.0, 77.0,2020-01-10 18:00:00, 921.0,2
76.74, None, None, 14.2, 7.716, 277.7, -27.0, -24.8, -27.0, 922.0, 278.0, None, None, 23.0, None, 22.64, None, None, -24.78, None, -24.8, None, None, 10.47, 7.7, -24.8, 1018.1, 0.1, 0.0, 77.0,2020-01-10 19:00:00, 922.0,2
76.96, None, None, 12.4, 7.597, 275.4, -27.0, -24.8, -27.0, 922.0, 275.0, None, None, 23.0, None, 22.58, None, None, -24.7, None, -24.7, None, None, 9.83, 7.6, -24.7, 1018.1, 0.2, 0.0, 77.0,2020-01-10 20:00:00, 922.0,2
77.01, None, None, 11.9, 8.25, 275.5, -27.0, -24.8, -27.0, 922.0, 276.0, None, None, 24.0, None, 23.5, None, None, -24.68, None, -24.7, None, None, 9.37, 8.3, -24.7, 1018.1, 0.2, 1.0, 77.0,2020-01-10 21:00:00, 922.0,2
76.99, None, None, 11.0, 6.524, 286.1, -27.0, -24.8, -27.0, 922.0, 286.0, None, None, 23.0, None, 23.43, None, None, -24.63, None, -24.6, None, None, 10.42, 6.5, -24.6, 1018.1, 0.3, 0.0, 77.0,2020-01-10 22:00:00, 922.0,2
77.3, None, None, 11.6, 6.826, 289.0, -27.0, -24.8, -27.0, 922.0, 289.0, None, None, 24.0, None, 23.56, None, None, -24.7, None, -24.6, None, None, 11.11, 6.8, -24.7, 1018.1, 0.1, 0.0, 77.0,2020-01-10 23:00:00, 922.0,2
77.1, None, None, 12.1, 7.107, 291.1, -27.0, -24.8, -27.0, 922.0, 291.0, None, None, 24.0, None, 23.69, None, None, -24.83, None, -24.6, None, None, 11.11, 7.1, -24.8, 1018.1, 0.1, 0.0, 77.0,2020-01-11 00:00:00, 922.0,2
77.16, None, None, 12.4, 7.222, 291.6, -28.0, -25.0, -28.0, 922.0, 292.0, None, None, 24.0, None, 23.93, None, None, -24.98, None, -24.6, None, None, 11.28, 7.2, -25.0, 1018.1, 0.2, 0.0, 77.0,2020-01-11 01:00:00, 922.0,2
76.99, None, None, 12.8, 6.906, 289.7, -28.0, -25.1, -28.0, 922.0, 290.0, None, None, 24.0, None, 24.18, None, None, -25.1, None, -24.6, None, None, 10.8, 6.9, -25.1, 1018.1, 0.1, 0.0, 77.0,2020-01-11 02:00:00, 922.0,2
76.75, None, None, 12.0, 7.042, 288.4, -28.0, -25.1, -28.0, 923.0, 288.0, None, None, 24.0, None, 24.29, None, None, -25.13, None, -24.6, None, None, 12.2, 7.0, -25.1, 1019.2, 0.3, 0.0, 77.0,2020-01-11 03:00:00, 923.0,2
76.44, None, None, 14.3, 7.872, 293.7, -28.0, -25.3, -28.0, 923.0, 294.0, None, None, 24.0, None, 24.31, None, None, -25.35, None, -24.6, None, None, 11.2, 7.9, -25.4, 1019.2, 0.0, 0.0, 76.0,2020-01-11 04:00:00, 923.0,2
75.56, None, None, 14.7, 7.731, 297.2, -28.0, -25.4, -28.0, 923.0, 297.0, None, None, 24.0, None, 23.88, None, None, -25.37, None, -24.6, None, None, 12.14, 7.7, -25.4, 1019.3, 0.2, 0.0, 76.0,2020-01-11 05:00:00, 923.0,2
74.29, None, None, 12.8, 7.69, 301.0, -28.0, -25.5, -28.0, 923.0, 301.0, None, None, 24.0, None, 24.24, None, None, -25.49, None, -24.6, None, None, 13.56, 7.7, -25.5, 1019.3, 0.1, 1.0, 74.0,2020-01-11 06:00:00, 923.0,2
75.14, None, None, 12.6, 7.75, 294.9, -28.0, -25.7, -28.0, 923.0, 295.0, None, None, 24.0, None, 24.42, None, None, -25.66, None, -25.5, None, None, 10.59, 7.8, -25.7, 1019.3, -0.1, 0.0, 75.0,2020-01-11 07:00:00, 923.0,2
76.12, None, None, 14.3, 7.456, 294.2, -29.0, -25.9, -29.0, 923.0, 294.0, None, None, 25.0, None, 25.08, None, None, -25.85, None, -25.5, None, None, 12.15, 7.5, -25.9, 1019.3, 0.0, 1.0, 76.0,2020-01-11 08:00:00, 923.0,2
76.07, None, None, 13.8, 8.12, 294.6, -29.0, -25.9, -29.0, 924.0, 295.0, None, None, 26.0, None, 25.79, None, None, -25.91, None, -25.5, None, None, 12.37, 8.1, -25.9, 1020.4, 0.3, 1.0, 76.0,2020-01-11 09:00:00, 924.0,2
75.27, None, None, 17.2, 8.65, 300.9, -29.0, -26.0, -29.0, 924.0, 301.0, None, None, 26.0, None, 25.92, None, None, -26.0, None, -25.5, None, None, 14.08, 8.7, -26.0, 1020.4, 0.2, 0.0, 75.0,2020-01-11 10:00:00, 924.0,2
72.67, None, None, 16.2, 8.74, 309.2, -29.0, -26.0, -29.0, 924.0, 309.0, None, None, 26.0, None, 26.37, None, None, -26.05, None, -25.5, None, None, 16.04, 8.7, -26.1, 1020.4, 0.1, 1.0, 73.0,2020-01-11 11:00:00, 924.0,2
73.54, None, None, 18.9, 10.24, 311.8, -29.0, -26.1, -29.0, 924.0, 312.0, None, None, 27.0, None, 26.52, None, None, -26.03, None, -25.5, None, None, 17.03, 10.2, -26.0, 1020.4, 0.2, 0.0, 74.0,2020-01-11 12:00:00, 924.0,2
72.62, None, None, 22.7, 11.19, 309.2, -29.0, -26.2, -29.0, 924.0, 309.0, None, None, 27.0, None, 26.62, None, None, -26.08, None, -25.5, None, None, 16.2, 11.2, -26.1, 1020.5, -0.2, 0.0, 73.0,2020-01-11 13:00:00, 924.0,2
73.63, None, None, 21.6, 10.22, 308.6, -29.0, -26.2, -29.0, 925.0, 309.0, None, None, 27.0, None, 26.76, None, None, -26.13, None, -25.5, None, None, 17.57, 10.2, -26.1, 1021.6, 0.1, 0.0, 74.0,2020-01-11 14:00:00, 925.0,2
73.01, None, None, 20.8, 11.08, 312.2, -29.0, -26.3, -29.0, 926.0, 312.0, None, None, 27.0, None, 26.8, None, None, -26.06, None, -25.5, None, None, 15.08, 11.1, -26.1, 1022.7, 0.0, 0.0, 73.0,2020-01-11 15:00:00, 926.0,2
71.62, None, None, 20.7, 9.75, 316.3, -30.0, -26.3, -30.0, 927.0, 316.0, None, None, 27.0, None, 26.68, None, None, -26.36, None, -25.5, None, None, 15.04, 9.8, -26.4, 1023.9, 0.0, 0.0, 72.0,2020-01-11 16:00:00, 927.0,2
73.31, None, None, 17.4, 7.72, 311.3, -30.0, -26.6, -30.0, 927.0, 311.0, None, None, 26.0, None, 26.07, None, None, -26.5, None, -25.5, None, None, 15.2, 7.7, -26.5, 1023.9, 0.1, -1.0, 73.0,2020-01-11 17:00:00, 927.0,2
71.3, None, None, 23.4, 10.98, 304.5, -30.0, -26.6, -30.0, 928.0, 305.0, None, None, 27.0, None, 26.83, None, None, -26.64, None, -25.5, None, None, 14.44, 11.0, -26.6, 1025.0, -0.4, 1.0, 71.0,2020-01-11 18:00:00, 928.0,2
72.17, None, None, 27.9, 10.92, 301.4, -30.0, -26.8, -30.0, 928.0, 301.0, None, None, 27.0, None, 26.91, None, None, -26.75, None, -26.6, None, None, 16.28, 10.9, -26.8, 1025.0, 0.4, 0.0, 72.0,2020-01-11 19:00:00, 928.0,2
72.84, None, None, 18.3, 9.7, 287.8, -30.0, -26.8, -30.0, 929.0, 288.0, None, None, 27.0, None, 26.89, None, None, -26.76, None, -26.6, None, None, 12.11, 9.7, -26.8, 1026.2, -0.1, 0.0, 73.0,2020-01-11 20:00:00, 929.0,2
73.2, None, None, 16.4, 9.01, 281.7, -30.0, -26.9, -30.0, 929.0, 282.0, None, None, 27.0, None, 26.79, None, None, -26.79, None, -26.6, None, None, 11.93, 9.0, -26.8, 1026.2, 0.1, 0.0, 73.0,2020-01-11 21:00:00, 929.0,2
74.0, None, None, 15.4, 9.86, 289.1, -29.0, -26.9, -29.0, 930.0, 289.0, None, None, 26.0, None, 26.32, None, None, -26.57, None, -26.6, None, None, 10.11, 9.9, -26.6, 1027.3, 0.2, 0.0, 74.0,2020-01-11 22:00:00, 930.0,2
73.84, None, None, 14.3, 8.8, 285.2, -30.0, -26.9, -30.0, 931.0, 285.0, None, None, 27.0, None, 27.01, None, None, -26.76, None, -26.6, None, None, 10.31, 8.8, -26.8, 1028.4, -0.1, 1.0, 74.0,2020-01-11 23:00:00, 931.0,2
73.4, None, None, 21.7, 8.46, 292.9, -30.0, -26.9, -30.0, 931.0, 293.0, None, None, 27.0, None, 26.79, None, None, -26.51, None, -26.5, None, None, 13.22, 8.5, -26.5, 1028.4, 0.2, 0.0, 73.0,2020-01-12 00:00:00, 931.0,2
74.17, None, None, 14.4, 8.29, 286.8, -30.0, -26.9, -30.0, 931.0, 287.0, None, None, 27.0, None, 26.72, None, None, -26.85, None, -26.5, None, None, 9.4, 8.3, -26.9, 1028.4, -0.3, 0.0, 74.0,2020-01-12 01:00:00, 931.0,2
74.29, None, None, 13.0, 6.098, 267.7, -32.0, -28.9, -32.0, 932.0, 268.0, None, None, 26.0, None, 26.07, None, None, -28.85, None, -26.5, None, None, 21.76, 6.1, -28.9, 1029.7, 0.2, -1.0, 74.0,2020-01-12 02:00:00, 932.0,2
73.7, None, None, 10.3, 5.772, 270.3, -32.0, -29.5, -32.0, 932.0, 270.0, None, None, 26.0, None, 25.83, None, None, -29.4, None, -26.5, None, None, 13.83, 5.8, -29.4, 1029.8, 0.0, 0.0, 74.0,2020-01-12 03:00:00, 932.0,2
73.94, None, None, 10.2, 6.497, 270.8, -33.0, -30.1, -33.0, 932.0, 271.0, None, None, 26.0, None, 25.88, None, None, -29.72, None, -26.5, None, None, 10.18, 6.5, -29.7, 1029.9, 0.0, 0.0, 74.0,2020-01-12 04:00:00, 932.0,2
73.3, None, None, 11.9, 6.043, 275.4, -33.0, -30.3, -33.0, 932.0, 275.0, None, None, 26.0, None, 26.06, None, None, -29.71, None, -26.5, None, None, 16.72, 6.0, -29.7, 1029.9, 0.1, 0.0, 73.0,2020-01-12 05:00:00, 932.0,2
72.56, None, None, 8.9, 5.449, 280.4, -34.0, -30.9, -34.0, 932.0, 280.0, None, None, 26.0, None, 25.86, None, None, -30.82, None, -26.5, None, None, 9.69, 5.4, -30.8, 1030.0, -0.1, 0.0, 73.0,2020-01-12 06:00:00, 932.0,2
72.01, None, None, 8.2, 5.634, 269.9, -35.0, -32.2, -35.0, 932.0, 270.0, None, None, 26.0, None, 26.16, None, None, -31.82, None, -30.6, None, None, 9.77, 5.6, -31.8, 1030.1, 0.1, 1.0, 72.0,2020-01-12 07:00:00, 932.0,2
70.85, None, None, 11.2, 6.409, 260.4, -35.0, -32.2, -35.0, 932.0, 260.0, None, None, 26.0, None, 25.76, None, None, -31.99, None, -30.6, None, None, 9.37, 6.4, -32.0, 1030.2, 0.0, 0.0, 71.0,2020-01-12 08:00:00, 932.0,2
71.98, None, None, 10.9, 5.981, 265.4, -34.0, -32.2, -34.0, 932.0, 265.0, None, None, 26.0, None, 26.27, None, None, -31.03, None, -30.6, None, None, 12.14, 6.0, -31.0, 1030.1, 0.1, 1.0, 72.0,2020-01-12 09:00:00, 932.0,2
