RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.8, None, None, 25.5, 17.19, 309.8, -21.0, -19.0, -21.0, None, 310.0, None, None, -6999.0, None, None, None, -18.42, None, -18.4, 81.0, None, 1.037, 17.2, -18.4, 0.0, -6999.0,2020-01-09 20:00:00, -6999.0,2
80.5, None, None, 29.6, 18.89, 309.1, -21.0, -19.0, -21.0, None, 309.0, None, None, -6999.0, None, None, None, -18.71, None, -18.4, 81.0, None, 1.199, 18.9, -18.7, 0.0, -6999.0,2020-01-09 21:00:00, -6999.0,2
80.7, None, None, 33.2, 23.16, 308.5, -21.0, -19.0, -21.0, None, 309.0, None, None, -6999.0, None, None, None, -18.56, None, -18.4, 81.0, None, 1.615, 23.2, -18.6, 0.0, -6999.0,2020-01-09 22:00:00, -6999.0,2
80.8, None, None, 35.5, 22.5, 307.9, -20.0, -19.0, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -18.08, None, -18.0, 81.0, None, 2.179, 22.5, -18.1, 0.0, -6999.0,2020-01-09 23:00:00, -6999.0,2
80.9, None, None, 28.6, 14.17, 306.1, -21.0, -19.0, -21.0, None, 306.0, None, None, -6999.0, None, None, None, -18.66, None, -18.0, 81.0, None, 2.488, 14.2, -18.7, 0.0, -6999.0,2020-01-10 00:00:00, -6999.0,2
81.1, None, None, 17.3, 13.45, 304.6, -21.0, -19.0, -21.0, None, 305.0, None, None, -6999.0, None, None, None, -18.51, None, -18.0, 81.0, None, 2.723, 13.5, -18.5, 0.0, -6999.0,2020-01-10 01:00:00, -6999.0,2
81.2, None, None, 23.5, 13.15, 303.8, -20.0, -19.0, -20.0, None, 304.0, None, None, -6999.0, None, None, None, -17.65, None, -17.7, 81.0, None, 2.88, 13.2, -17.7, 0.0, -6999.0,2020-01-10 02:00:00, -6999.0,2
81.4, None, None, 21.2, 13.9, 303.8, -19.0, -19.0, -19.0, None, 304.0, None, None, -6999.0, None, None, None, -17.04, None, -17.0, 81.0, None, 3.188, 13.9, -17.0, 0.0, -6999.0,2020-01-10 03:00:00, -6999.0,2
81.4, None, None, 24.1, 16.43, 306.6, -19.0, -19.0, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.94, None, -16.7, 81.0, None, 2.396, 16.4, -16.9, 0.0, -6999.0,2020-01-10 04:00:00, -6999.0,2
81.4, None, None, 19.0, 12.53, 304.2, -19.0, -19.0, -19.0, None, 304.0, None, None, -6999.0, None, None, None, -16.85, None, -16.7, 81.0, None, 3.024, 12.5, -16.9, 0.0, -6999.0,2020-01-10 05:00:00, -6999.0,2
81.4, None, None, 20.0, 9.01, 300.6, -19.0, -19.0, -19.0, None, 301.0, None, None, -6999.0, None, None, None, -17.23, None, -16.7, 81.0, None, 4.428, 9.0, -17.2, 0.0, -6999.0,2020-01-10 06:00:00, -6999.0,2
81.6, None, None, 31.8, 19.04, 304.5, -19.0, -17.2, -19.0, None, 305.0, None, None, -6999.0, None, None, None, -16.65, None, -16.6, 82.0, None, 4.034, 19.0, -16.7, 0.0, -6999.0,2020-01-10 07:00:00, -6999.0,2
81.6, None, None, 32.8, 21.51, 302.8, -19.0, -17.2, -19.0, None, 303.0, None, None, -6999.0, None, None, None, -16.56, None, -16.3, 82.0, None, 7.03, 21.5, -16.6, 0.0, -6999.0,2020-01-10 08:00:00, -6999.0,2
81.6, None, None, 37.3, 23.75, 297.1, -18.0, -17.2, -18.0, None, 297.0, None, None, -6999.0, None, None, None, -15.98, None, -15.9, 82.0, None, 13.61, 23.8, -16.0, 0.0, -6999.0,2020-01-10 09:00:00, -6999.0,2
81.4, None, None, 34.9, 21.73, 295.6, -18.0, -17.2, -18.0, None, 296.0, None, None, -6999.0, None, None, None, -15.7, None, -15.6, 81.0, None, 13.78, 21.7, -15.7, 0.0, -6999.0,2020-01-10 10:00:00, -6999.0,2
81.5, None, None, 31.6, 19.64, 285.9, -18.0, -17.2, -18.0, None, 286.0, None, None, -6999.0, None, None, None, -15.37, None, -15.4, 82.0, None, 28.84, 19.6, -15.4, 0.0, -6999.0,2020-01-10 11:00:00, -6999.0,2
81.4, None, None, 37.7, 18.74, 278.6, -17.0, -17.2, -17.0, None, 279.0, None, None, -6999.0, None, None, None, -14.99, None, -14.9, 81.0, None, 38.32, 18.7, -15.0, 0.0, -6999.0,2020-01-10 12:00:00, -6999.0,2
81.4, None, None, 34.1, 22.24, 290.9, -17.0, -17.2, -17.0, None, 291.0, None, None, -6999.0, None, None, None, -14.51, None, -14.5, 81.0, None, 22.92, 22.2, -14.5, 0.0, -6999.0,2020-01-10 13:00:00, -6999.0,2
81.6, None, None, 30.9, 21.45, 300.1, -16.0, -17.2, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -14.22, None, -14.2, 82.0, None, 4.316, 21.5, -14.2, 0.0, -6999.0,2020-01-10 14:00:00, -6999.0,2
81.5, None, None, 31.1, 20.64, 303.2, -16.0, -17.2, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -14.17, None, -14.1, 82.0, None, 2.66, 20.6, -14.2, 0.0, -6999.0,2020-01-10 15:00:00, -6999.0,2
81.7, None, None, 28.8, 18.73, 303.0, -16.0, -17.2, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -14.12, None, -14.1, 82.0, None, 3.223, 18.7, -14.1, 0.0, -6999.0,2020-01-10 16:00:00, -6999.0,2
81.7, None, None, 26.4, 16.44, 304.8, -16.0, -17.2, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.88, None, -13.8, 82.0, None, 4.783, 16.4, -13.9, 0.0, -6999.0,2020-01-10 17:00:00, -6999.0,2
81.8, None, None, 30.4, 19.55, 305.3, -16.0, -17.2, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.88, None, -13.8, 82.0, None, 2.581, 19.6, -13.9, 0.0, -6999.0,2020-01-10 18:00:00, -6999.0,2
81.9, None, None, 34.7, 20.85, 306.9, -16.0, -14.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.83, None, -13.7, 82.0, None, 1.979, 20.9, -13.8, 0.0, -6999.0,2020-01-10 19:00:00, -6999.0,2
81.9, None, None, 24.8, 14.25, 306.3, -16.0, -14.0, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.64, None, -13.6, 82.0, None, 1.973, 14.3, -13.6, 0.0, -6999.0,2020-01-10 20:00:00, -6999.0,2
81.8, None, None, 16.4, 8.89, 306.5, -16.0, -14.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.4, None, -13.4, 82.0, None, 1.977, 8.9, -13.4, 0.0, -6999.0,2020-01-10 21:00:00, -6999.0,2
81.8, None, None, 12.7, 7.26, 307.0, -16.0, -14.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.4, None, -13.3, 82.0, None, 3.042, 7.3, -13.4, 0.0, -6999.0,2020-01-10 22:00:00, -6999.0,2
81.6, None, None, 12.7, 7.14, 306.8, -16.0, -14.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.74, None, -13.3, 82.0, None, 1.944, 7.1, -13.7, 0.0, -6999.0,2020-01-10 23:00:00, -6999.0,2
81.7, None, None, 9.1, 6.195, 307.2, -16.0, -14.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.79, None, -13.3, 82.0, None, 2.122, 6.2, -13.8, 0.0, -6999.0,2020-01-11 00:00:00, -6999.0,2
81.3, None, None, 5.8, 2.36, 307.1, -16.0, -14.1, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -14.07, None, -13.3, 81.0, None, 3.046, 2.4, -14.1, 0.0, -6999.0,2020-01-11 01:00:00, -6999.0,2
81.5, None, None, 7.2, 3.662, 306.4, -16.0, -14.1, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.98, None, -13.3, 82.0, None, 2.748, 3.7, -14.0, 0.0, -6999.0,2020-01-11 02:00:00, -6999.0,2
81.6, None, None, 8.1, 2.402, 307.7, -16.0, -14.1, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.5, None, -13.3, 82.0, None, 2.668, 2.4, -13.5, 0.0, -6999.0,2020-01-11 03:00:00, -6999.0,2
81.9, None, None, 2.9, 0.37, 311.1, -15.0, -14.1, -15.0, None, 311.0, None, None, -6999.0, None, None, None, -13.06, None, -13.1, 82.0, None, 13.89, 0.4, -13.1, 0.0, -6999.0,2020-01-11 04:00:00, -6999.0,2
81.7, None, None, 1.1, 0.027, 353.3, -15.0, -14.1, -15.0, None, 353.0, None, None, -6999.0, None, None, None, -12.58, None, -12.6, 82.0, None, 53.99, 0.0, -12.6, 0.0, -6999.0,2020-01-11 05:00:00, -6999.0,2
81.8, None, None, 0.1, 0.0, 291.5, -15.0, -14.1, -15.0, None, 292.0, None, None, -6999.0, None, None, None, -12.49, None, -12.5, 82.0, None, 2.913, 0.0, -12.5, 0.0, -6999.0,2020-01-11 06:00:00, -6999.0,2
82.1, None, None, 2.3, 0.557, 290.1, -14.0, -12.5, -14.0, None, 290.0, None, None, -6999.0, None, None, None, -12.15, None, -12.2, 82.0, None, 0.183, 0.6, -12.2, 0.0, -6999.0,2020-01-11 07:00:00, -6999.0,2
81.8, None, None, 1.7, 0.258, 290.4, -14.0, -12.5, -14.0, None, 290.0, None, None, -6999.0, None, None, None, -11.78, None, -11.8, 82.0, None, 0.378, 0.3, -11.8, 0.0, -6999.0,2020-01-11 08:00:00, -6999.0,2
81.9, None, None, 3.7, 2.079, 308.1, -13.0, -12.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -11.11, None, -11.1, 82.0, None, 3.638, 2.1, -11.1, 0.0, -6999.0,2020-01-11 09:00:00, -6999.0,2
81.8, None, None, 7.3, 4.354, 308.4, -13.0, -12.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.34, None, -10.3, 82.0, None, 1.914, 4.4, -10.3, 0.0, -6999.0,2020-01-11 10:00:00, -6999.0,2
81.4, None, None, 7.8, 5.579, 307.2, -12.0, -12.5, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -10.02, None, -10.0, 81.0, None, 1.954, 5.6, -10.0, 0.0, -6999.0,2020-01-11 11:00:00, -6999.0,2
81.4, None, None, 7.8, 4.737, 307.1, -11.0, -12.5, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -9.11, None, -9.1, 81.0, None, 2.041, 4.7, -9.1, 0.0, -6999.0,2020-01-11 12:00:00, -6999.0,2
80.9, None, None, 4.2, 2.558, 306.4, -10.0, -12.5, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -8.06, None, -8.1, 81.0, None, 2.061, 2.6, -8.1, 0.0, -6999.0,2020-01-11 13:00:00, -6999.0,2
80.7, None, None, 6.8, 4.863, 306.6, -12.0, -12.5, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -10.0, None, -7.9, 81.0, None, 1.511, 4.9, -10.0, 0.0, -6999.0,2020-01-11 14:00:00, -6999.0,2
80.5, None, None, 7.6, 4.819, 305.1, -13.0, -12.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.51, None, -7.9, 81.0, None, 1.568, 4.8, -10.5, 0.0, -6999.0,2020-01-11 15:00:00, -6999.0,2
81.7, None, None, 7.8, 5.807, 306.5, -13.0, -12.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -11.23, None, -7.9, 82.0, None, 1.651, 5.8, -11.2, 0.0, -6999.0,2020-01-11 16:00:00, -6999.0,2
82.1, None, None, 8.3, 6.179, 306.8, -13.0, -12.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -11.26, None, -7.9, 82.0, None, 1.426, 6.2, -11.3, 0.0, -6999.0,2020-01-11 17:00:00, -6999.0,2
82.2, None, None, 6.9, 4.577, 304.5, -13.0, -12.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.82, None, -7.9, 82.0, None, 2.396, 4.6, -10.8, 0.0, -6999.0,2020-01-11 18:00:00, -6999.0,2
82.2, None, None, 7.1, 3.654, 303.2, -13.0, -10.8, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.82, None, -10.8, 82.0, None, 2.764, 3.7, -10.8, 0.0, -6999.0,2020-01-11 19:00:00, -6999.0,2
82.3, None, None, 7.2, 2.583, 304.2, -13.0, -10.8, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.77, None, -10.7, 82.0, None, 2.239, 2.6, -10.8, 0.0, -6999.0,2020-01-11 20:00:00, -6999.0,2
82.2, None, None, 7.3, 4.087, 304.2, -13.0, -10.8, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.82, None, -10.7, 82.0, None, 2.544, 4.1, -10.8, 0.0, -6999.0,2020-01-11 21:00:00, -6999.0,2
82.2, None, None, 6.1, 4.254, 306.5, -13.0, -11.0, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -11.02, None, -10.7, 82.0, None, 1.344, 4.3, -11.0, 0.0, -6999.0,2020-01-11 22:00:00, -6999.0,2
82.2, None, None, 5.4, 3.914, 307.1, -14.0, -11.4, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.35, None, -10.7, 82.0, None, 2.066, 3.9, -11.4, 0.0, -6999.0,2020-01-11 23:00:00, -6999.0,2
82.1, None, None, 8.8, 5.301, 306.1, -14.0, -12.0, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.98, None, -10.7, 82.0, None, 1.726, 5.3, -12.0, 0.0, -6999.0,2020-01-12 00:00:00, -6999.0,2
81.8, None, None, 7.6, 5.27, 306.9, -15.0, -12.4, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.36, None, -10.7, 82.0, None, 1.69, 5.3, -12.4, 0.0, -6999.0,2020-01-12 01:00:00, -6999.0,2
81.9, None, None, 7.2, 2.872, 307.9, -15.0, -12.7, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.7, None, -10.7, 82.0, None, 2.079, 2.9, -12.7, 0.0, -6999.0,2020-01-12 02:00:00, -6999.0,2
82.0, None, None, 6.8, 2.762, 304.0, -15.0, -13.1, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -13.08, None, -10.7, 82.0, None, 3.312, 2.8, -13.1, 0.0, -6999.0,2020-01-12 03:00:00, -6999.0,2
81.9, None, None, 6.8, 4.414, 308.5, -16.0, -13.5, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.45, None, -10.7, 82.0, None, 1.731, 4.4, -13.5, 0.0, -6999.0,2020-01-12 04:00:00, -6999.0,2
81.9, None, None, 6.6, 4.669, 308.6, -16.0, -13.7, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.69, None, -10.7, 82.0, None, 1.278, 4.7, -13.7, 0.0, -6999.0,2020-01-12 05:00:00, -6999.0,2
81.7, None, None, 6.8, 4.394, 308.9, -16.0, -13.9, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.93, None, -10.7, 82.0, None, 1.649, 4.4, -13.9, 0.0, -6999.0,2020-01-12 06:00:00, -6999.0,2
81.8, None, None, 6.1, 4.636, 308.3, -16.0, -14.2, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -14.22, None, -13.9, 82.0, None, 0.934, 4.6, -14.2, 0.0, -6999.0,2020-01-12 07:00:00, -6999.0,2
81.9, None, None, 6.6, 5.17, 308.6, -16.0, -14.2, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.03, None, -13.9, 82.0, None, 1.013, 5.2, -14.0, 0.0, -6999.0,2020-01-12 08:00:00, -6999.0,2
81.7, None, None, 5.9, 3.864, 309.1, -15.0, -14.2, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -13.26, None, -13.3, 82.0, None, 1.389, 3.9, -13.3, 0.0, -6999.0,2020-01-12 09:00:00, -6999.0,2
81.4, None, None, 7.4, 4.615, 307.8, -14.0, -14.2, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.24, None, -11.2, 81.0, None, 1.689, 4.6, -11.2, 0.0, -6999.0,2020-01-12 10:00:00, -6999.0,2
