pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
5.0, -1.017, 90.6, -0.5, 0.0, 41.1, 0.0, 70.46, -2.0, 0.0, -1.0, -2.9, 996.4, 0.2, -2.0, 914.0, 70.0, -1.0, 91.0,2020-01-12 17:00:00, 65.0, 64.99, 914.0,2
5.4, -1.117, 90.6, -0.5, 0.0, 49.08, 0.0, 78.75, -2.0, 0.0, -1.1, -2.9, 996.4, 0.6, -2.0, 914.0, 79.0, 0.0, 91.0,2020-01-12 18:00:00, 65.0, 64.53, 914.0,2
5.2, -1.264, 90.7, -1.1, 0.0, 37.71, 0.0, 64.97, -2.0, 0.0, -1.3, -1.3, 996.4, 0.2, -2.0, 914.0, 65.0, 1.0, 91.0,2020-01-12 19:00:00, 65.0, 65.46, 914.0,2
5.2, -1.636, 90.7, -1.1, 0.0, 53.84, 0.0, 114.2, -3.0, 0.0, -1.6, -1.6, 995.4, 0.1, -3.0, 913.0, 114.0, -2.0, 91.0,2020-01-12 20:00:00, 63.0, 63.26, 913.0,2
5.2, -1.698, 90.8, -1.1, 0.0, 32.03, 0.0, 203.8, -3.0, 0.0, -1.7, -1.7, 995.3, 0.0, -3.0, 913.0, 204.0, 3.0, 91.0,2020-01-12 21:00:00, 66.0, 65.63, 913.0,2
6.6, -1.551, 90.7, -1.1, 0.0, 10.35, 0.0, 229.5, -3.0, 0.0, -1.6, -1.7, 995.2, 1.4, -3.0, 913.0, 230.0, 4.0, 91.0,2020-01-12 22:00:00, 69.0, 68.94, 913.0,2
10.0, -1.449, 90.7, -1.1, 1.1, 72.41, 0.027, 236.5, -3.0, 0.0, -1.4, -1.7, 996.3, 3.4, -3.0, 914.0, 237.0, 5.0, 91.0,2020-01-12 23:00:00, 73.0, 73.46, 914.0,2
10.6, -1.814, 90.5, -1.1, 0.0, 30.16, 0.0, 249.5, -3.0, 0.0, -1.8, -1.8, 997.4, 0.6, -3.0, 915.0, 250.0, 0.0, 91.0,2020-01-13 00:00:00, 74.0, 73.55, 915.0,2
12.2, -3.358, 90.8, -1.1, 0.0, 34.17, 0.0, 248.8, -4.0, 0.0, -3.4, -3.3, 998.6, 1.6, -4.0, 916.0, 249.0, 1.0, 91.0,2020-01-13 01:00:00, 74.0, 74.34, 916.0,2
None, -5.082, 90.7, -1.1, 0.7, 32.72, 0.005, 237.7, -6.0, 0.0, -5.1, -5.0, 1000.9, -0.2, -6.0, 918.0, 238.0, 0.0, 91.0,2020-01-13 02:00:00, 74.0, 74.26, 918.0,2
None, -6.708, 91.1, -1.1, 1.3, 30.62, 0.035, 241.1, -8.0, 0.0, -6.7, -6.7, 1002.2, 0.0, -8.0, 919.0, 241.0, 0.0, 91.0,2020-01-13 03:00:00, 74.0, 73.86, 919.0,2
None, -8.64, 91.3, -1.1, 1.8, 33.84, 0.268, 228.5, -10.0, 0.3, -8.6, -8.6, 1004.6, -0.1, -10.0, 921.0, 229.0, 0.0, 91.0,2020-01-13 04:00:00, 74.0, 73.77, 921.0,2
None, -10.06, 91.3, -1.1, 2.5, 32.32, 0.853, 234.3, -11.0, 0.9, -10.1, -10.1, 1005.8, -0.1, -11.0, 922.0, 234.0, 0.0, 91.0,2020-01-13 05:00:00, 73.0, 73.47, 922.0,2
None, -10.78, 91.3, -1.1, 2.4, 28.92, 0.728, 236.0, -12.0, 0.7, -10.8, -10.8, 1008.1, 0.1, -12.0, 924.0, 236.0, 0.0, 91.0,2020-01-13 06:00:00, 73.0, 73.33, 924.0,2
None, -11.49, 91.2, -10.8, 3.0, 32.5, 0.934, 232.3, -13.0, 0.9, -11.5, -11.5, 1009.2, 0.0, -13.0, 925.0, 232.0, 0.0, 91.0,2020-01-13 07:00:00, 73.0, 73.15, 925.0,2
None, -12.01, 91.2, -10.8, 7.6, 32.13, 0.986, 231.9, -13.0, 1.0, -12.0, -12.0, 1010.4, 0.0, -13.0, 926.0, 232.0, 0.0, 91.0,2020-01-13 08:00:00, 73.0, 73.12, 926.0,2
None, -11.85, 91.1, -10.8, 0.0, 29.61, 0.0, 250.2, -13.0, 0.0, -11.9, -12.1, 1011.5, 0.0, -13.0, 927.0, 250.0, 0.0, 91.0,2020-01-13 09:00:00, 73.0, 72.9, 927.0,2
None, -12.27, 91.0, -10.8, 13.9, 23.33, 0.629, 258.3, -13.0, 0.6, -12.3, -12.3, 1012.6, -0.1, -13.0, 928.0, 258.0, 0.0, 91.0,2020-01-13 10:00:00, 73.0, 72.57, 928.0,2
None, -12.43, 91.2, -10.8, 14.6, 30.81, 4.393, 238.8, -13.0, 4.4, -12.4, -12.8, 1012.6, 0.1, -13.0, 928.0, 239.0, 0.0, 91.0,2020-01-13 11:00:00, 72.0, 72.43, 928.0,2
None, -11.07, 91.1, -10.8, 20.8, 33.61, 5.047, 239.9, -12.0, 5.0, -11.1, -12.8, 1013.6, 0.5, -12.0, 929.0, 240.0, 0.0, 91.0,2020-01-13 12:00:00, 73.0, 72.61, 929.0,2
None, -11.13, 90.7, -10.8, 13.6, 26.66, 4.185, 249.6, -12.0, 4.2, -11.1, -12.8, 1013.8, 0.1, -12.0, 929.0, 250.0, 0.0, 91.0,2020-01-13 13:00:00, 73.0, 72.74, 929.0,2
None, -10.97, 90.8, -10.8, 12.0, 27.89, 4.926, 254.9, -12.0, 4.9, -11.0, -12.8, 1013.9, -0.1, -12.0, 929.0, 255.0, -1.0, 91.0,2020-01-13 14:00:00, 72.0, 72.08, 929.0,2
None, -11.33, 90.8, -10.8, 12.6, 34.1, 3.278, 253.1, -12.0, 3.3, -11.3, -12.8, 1014.1, -0.1, -12.0, 929.0, 253.0, 0.0, 91.0,2020-01-13 15:00:00, 72.0, 71.88, 929.0,2
None, -11.88, 90.8, -10.8, 11.9, 29.96, 3.962, 248.6, -13.0, 4.0, -11.9, -12.8, 1014.4, -0.2, -13.0, 929.0, 249.0, 0.0, 91.0,2020-01-13 16:00:00, 71.0, 71.43, 929.0,2
None, -12.41, 90.8, -10.8, 14.0, 32.05, 3.096, 242.2, -13.0, 3.1, -12.4, -12.8, 1015.7, -0.1, -13.0, 930.0, 242.0, 0.0, 91.0,2020-01-13 17:00:00, 71.0, 71.06, 930.0,2
None, -12.86, 90.8, -10.8, 11.4, 29.81, 3.103, 258.3, -14.0, 3.1, -12.9, -12.9, 1014.7, -0.1, -14.0, 929.0, 258.0, -2.0, 91.0,2020-01-13 18:00:00, 69.0, 69.29, 929.0,2
None, -13.12, 90.8, -12.8, 11.1, 25.5, 4.51, 257.9, -14.0, 4.5, -13.1, -13.1, 1014.8, -0.1, -14.0, 929.0, 258.0, 1.0, 91.0,2020-01-13 19:00:00, 70.0, 70.22, 929.0,2
None, -13.29, 90.7, -12.8, 13.0, 26.44, 4.124, 262.6, -14.0, 4.1, -13.3, -13.3, 1013.8, 0.1, -14.0, 928.0, 263.0, 0.0, 91.0,2020-01-13 20:00:00, 70.0, 70.2, 928.0,2
None, -13.37, 90.7, -12.8, 15.2, 29.91, 4.726, 250.9, -14.0, 4.7, -13.4, -13.4, 1013.8, 0.0, -14.0, 928.0, 251.0, 0.0, 91.0,2020-01-13 21:00:00, 70.0, 70.09, 928.0,2
None, -13.21, 90.6, -12.8, 14.1, 34.0, 2.726, 240.6, -14.0, 2.7, -13.2, -13.6, 1013.8, 0.1, -14.0, 928.0, 241.0, 0.0, 91.0,2020-01-13 22:00:00, 70.0, 70.05, 928.0,2
None, -13.28, 90.7, -12.8, 7.8, 35.43, 2.247, 250.6, -14.0, 2.2, -13.3, -13.6, 1012.7, 0.2, -14.0, 927.0, 251.0, 0.0, 91.0,2020-01-13 23:00:00, 70.0, 69.87, 927.0,2
None, -13.19, 90.6, -12.8, 10.2, 33.79, 3.321, 244.2, -14.0, 3.3, -13.2, -13.6, 1012.6, 0.0, -14.0, 927.0, 244.0, -3.0, 91.0,2020-01-14 00:00:00, 67.0, 66.87, 927.0,2
None, -13.16, 90.6, -12.8, 13.2, 34.63, 3.325, 247.4, -14.0, 3.3, -13.2, -13.6, 1012.6, 0.1, -14.0, 927.0, 247.0, 3.0, 91.0,2020-01-14 01:00:00, 70.0, 69.82, 927.0,2
None, -13.09, 90.7, -12.8, 11.1, 30.32, 2.879, 242.3, -14.0, 2.9, -13.1, -13.6, 1012.6, 0.0, -14.0, 927.0, 242.0, 0.0, 91.0,2020-01-14 02:00:00, 69.0, 69.44, 927.0,2
None, -13.25, 90.6, -12.8, 14.7, 34.07, 3.478, 247.2, -14.0, 3.5, -13.3, -13.6, 1012.6, 0.0, -14.0, 927.0, 247.0, 0.0, 91.0,2020-01-14 03:00:00, 70.0, 69.57, 927.0,2
None, -13.28, 90.6, -12.8, 12.4, 31.94, 3.583, 246.1, -14.0, 3.6, -13.3, -13.6, 1011.6, 0.1, -14.0, 926.0, 246.0, 0.0, 91.0,2020-01-14 04:00:00, 70.0, None, 926.0,2
None, -13.4, 90.5, -12.8, 11.4, 29.69, 3.892, 252.8, -14.0, 3.9, -13.4, -13.6, 1011.6, 0.1, -14.0, 926.0, 253.0, 1.0, 91.0,2020-01-14 05:00:00, 70.0, 69.9, 926.0,2
None, -13.5, 90.5, -12.8, 14.5, 28.32, 4.845, 252.5, -15.0, 4.8, -13.5, -13.6, 1011.7, 0.0, -15.0, 926.0, 253.0, 0.0, 91.0,2020-01-14 06:00:00, 69.0, 69.45, 926.0,2
None, -13.8, 90.4, -13.5, 13.2, 28.86, 3.867, 249.8, -15.0, 3.9, -13.8, -13.8, 1011.7, 0.1, -15.0, 926.0, 250.0, 0.0, 90.0,2020-01-14 07:00:00, 69.0, 69.28, 926.0,2
None, -14.08, 90.5, -13.5, 10.7, 34.2, 2.966, 245.5, -15.0, 3.0, -14.1, -14.2, 1012.9, 0.0, -15.0, 927.0, 246.0, 0.0, 91.0,2020-01-14 08:00:00, 69.0, 69.19, 927.0,2
None, -13.58, 90.5, -13.5, 14.8, 30.25, 3.548, 248.6, -15.0, 3.5, -13.6, -14.2, 1012.8, 0.1, -15.0, 927.0, 249.0, 0.0, 91.0,2020-01-14 09:00:00, 69.0, 69.05, 927.0,2
None, -12.93, 90.4, -13.0, 11.4, 29.43, 4.406, 250.1, -14.0, 4.4, -12.9, -14.2, 1013.8, 0.3, -14.0, 928.0, 250.0, -1.0, 90.0,2020-01-14 10:00:00, 68.0, 68.06, 928.0,2
None, -12.17, 90.2, -12.2, 14.3, 29.16, 5.096, 250.1, -13.0, 5.1, -12.2, -14.2, 1013.8, 0.3, -13.0, 928.0, 250.0, 1.0, 90.0,2020-01-14 11:00:00, 69.0, 68.74, 928.0,2
None, -12.16, 90.3, -12.0, 13.8, 28.27, 5.615, 252.6, -13.0, 5.6, -12.2, -14.2, 1013.8, 0.1, -13.0, 928.0, 253.0, 0.0, 90.0,2020-01-14 12:00:00, 69.0, 68.92, 928.0,2
None, -11.95, 90.2, -11.9, 14.0, 23.87, 6.017, 259.7, -13.0, 6.0, -12.0, -14.2, 1013.8, 0.2, -13.0, 928.0, 260.0, 0.0, 90.0,2020-01-14 13:00:00, 69.0, 68.8, 928.0,2
None, -11.73, 90.4, -11.5, 11.6, 26.58, 4.628, 259.9, -13.0, 4.6, -11.7, -14.2, 1013.7, 0.2, -13.0, 928.0, 260.0, -1.0, 90.0,2020-01-14 14:00:00, 68.0, 68.14, 928.0,2
None, -11.86, 90.4, -11.5, 12.8, 25.61, 4.797, 256.5, -13.0, 4.8, -11.9, -14.2, 1014.8, -0.1, -13.0, 929.0, 257.0, 0.0, 90.0,2020-01-14 15:00:00, 68.0, 67.84, 929.0,2
None, -12.23, 90.4, -11.5, 10.7, 32.24, 2.905, 262.5, -13.0, 2.9, -12.2, -14.2, 1014.9, 0.0, -13.0, 929.0, 263.0, 0.0, 90.0,2020-01-14 16:00:00, 68.0, 67.73, 929.0,2
None, -12.77, 90.5, -11.5, 6.2, 54.79, 1.173, 269.0, -14.0, 1.2, -12.8, -14.2, 1016.0, -0.1, -14.0, 930.0, 269.0, 0.0, 91.0,2020-01-14 17:00:00, 67.0, 67.34, 930.0,2
None, -12.84, 90.5, -11.5, 8.1, 28.93, 3.016, 238.8, -14.0, 3.0, -12.8, -14.2, 1017.1, -0.1, -14.0, 931.0, 239.0, -1.0, 91.0,2020-01-14 18:00:00, 66.0, 66.13, 931.0,2
None, -13.06, 90.5, -12.8, 11.1, 28.92, 3.929, 246.0, -14.0, 3.9, -13.1, -13.1, 1017.2, 0.3, -14.0, 931.0, 246.0, 3.0, 91.0,2020-01-14 19:00:00, 68.0, 68.44, 931.0,2
None, -13.18, 90.5, -12.8, 6.3, 40.34, 1.446, 265.7, -14.0, 1.4, -13.2, -13.2, 1018.3, 0.5, -14.0, 932.0, 266.0, 1.0, 91.0,2020-01-14 20:00:00, 69.0, 69.13, 932.0,2
None, -13.27, 90.5, -12.8, 4.9, 50.91, 1.299, 278.7, -14.0, 1.3, -13.3, -13.3, 1019.4, 0.3, -14.0, 933.0, 279.0, 0.0, 91.0,2020-01-14 21:00:00, 69.0, 68.91, 933.0,2
None, -13.36, 90.6, -12.8, 4.0, 71.65, 0.354, 41.69, -14.0, 0.4, -13.4, -13.4, 1020.4, 0.1, -14.0, 934.0, 42.0, 0.0, 91.0,2020-01-14 22:00:00, 69.0, 68.69, 934.0,2
None, -13.39, 90.5, -12.8, 2.5, 48.34, 0.318, 258.7, -14.0, 0.3, -13.4, -13.4, 1021.4, 0.0, -14.0, 935.0, 259.0, 0.0, 91.0,2020-01-14 23:00:00, 69.0, 68.72, 935.0,2
