RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, 4.3, 0.297, 133.4, -9.0, -7.3, -9.0, 970.0, 133.0, None, None, 46.0, None, 46.0, None, None, -7.336, None, -2.3, None, None, 69.18, 0.3, -7.3, 1015.2, -0.1, 0.0, 86.0,2020-01-09 03:00:00, 970.0,2
85.1, None, None, 3.6, 0.046, 344.5, -8.0, -7.5, -8.0, 970.0, 345.0, None, None, 46.0, None, 46.17, None, None, -6.23, None, -2.3, None, None, 73.9, 0.0, -6.2, 1015.3, 0.0, 0.0, 85.0,2020-01-09 04:00:00, 970.0,2
83.7, None, None, 7.4, 1.681, 256.0, -8.0, -7.5, -8.0, 971.0, 256.0, None, None, 46.0, None, 45.99, None, None, -6.336, None, -2.3, None, None, 36.63, 1.7, -6.3, 1016.4, 0.1, 0.0, 84.0,2020-01-09 05:00:00, 971.0,2
81.8, None, None, 6.4, 1.04, 213.0, -8.0, -7.5, -8.0, 971.0, 213.0, None, None, 46.0, None, 46.03, None, None, -6.062, None, -2.3, None, None, 63.36, 1.0, -6.1, 1016.4, 0.0, 0.0, 82.0,2020-01-09 06:00:00, 971.0,2
82.2, None, None, 5.2, 0.461, 196.1, -8.0, -6.4, -8.0, 972.0, 196.0, None, None, 46.0, None, 45.92, None, None, -6.101, None, -6.1, None, None, 43.4, 0.5, -6.1, 1017.4, 0.0, 0.0, 82.0,2020-01-09 07:00:00, 972.0,2
82.8, None, None, 5.2, 0.448, 209.1, -8.0, -6.4, -8.0, 973.0, 209.0, None, None, 46.0, None, 45.84, None, None, -6.176, None, -5.9, None, None, 52.95, 0.4, -6.2, 1018.6, 0.0, 0.0, 83.0,2020-01-09 08:00:00, 973.0,2
82.1, None, None, 6.8, 0.931, 269.5, -8.0, -6.4, -8.0, 973.0, 270.0, None, None, 46.0, None, 45.95, None, None, -5.529, None, -5.5, None, None, 61.61, 0.9, -5.5, 1018.6, 0.1, 0.0, 82.0,2020-01-09 09:00:00, 973.0,2
80.8, None, None, None, 1.175, 248.0, None, None, -8.0, 974.0, None, None, None, None, None, 45.75, None, None, -5.471, None, None, None, None, 56.26, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
81.8, None, None, 5.6, 0.228, 173.7, -8.0, -6.4, -8.0, 974.0, 174.0, None, None, 46.0, None, 45.71, None, None, -5.437, None, -5.1, None, None, 62.15, 0.2, -5.4, 1019.7, -0.1, 0.0, 82.0,2020-01-09 11:00:00, 974.0,2
81.2, None, None, 3.7, 0.193, 177.2, -7.0, -6.4, -7.0, 974.0, 177.0, None, None, 46.0, None, 45.74, None, None, -4.841, None, -4.9, None, None, 52.19, 0.2, -4.8, 1019.7, 0.0, 0.0, 81.0,2020-01-09 12:00:00, 974.0,2
75.8, None, None, 4.2, 0.386, 118.7, -7.0, -6.4, -7.0, 974.0, 119.0, None, None, 46.0, None, 45.67, None, None, -3.621, None, -3.7, None, None, 64.74, 0.4, -3.6, 1019.6, 0.0, 0.0, 76.0,2020-01-09 13:00:00, 974.0,2
71.61, None, None, 5.1, 0.484, 40.91, -7.0, -6.4, -7.0, 974.0, 41.0, None, None, 46.0, None, 45.77, None, None, -2.837, None, -2.8, None, None, 61.02, 0.5, -2.8, 1019.6, 0.1, 0.0, 72.0,2020-01-09 14:00:00, 974.0,2
71.2, None, None, 8.1, 1.568, 9.1, -6.0, -6.4, -6.0, 975.0, 9.0, None, None, 46.0, None, 45.72, None, None, -2.517, None, -2.5, None, None, 22.45, 1.6, -2.5, 1020.6, 0.1, 0.0, 71.0,2020-01-09 15:00:00, 975.0,2
78.38, None, None, 0.0, 0.0, 232.4, -6.0, -6.4, -6.0, 975.0, 232.0, None, None, 46.0, None, 45.8, None, None, -3.332, None, -2.5, None, None, 61.59, 0.0, -3.3, 1020.6, 0.1, 0.0, 78.0,2020-01-09 16:00:00, 975.0,2
80.4, None, None, 2.3, 0.091, 169.0, -6.0, -6.4, -6.0, 975.0, 169.0, None, None, 46.0, None, 45.82, None, None, -3.559, None, -2.5, None, None, 16.72, 0.1, -3.6, 1020.6, 0.1, 0.0, 80.0,2020-01-09 17:00:00, 975.0,2
81.5, None, None, 2.0, 0.099, 170.8, -6.0, -6.4, -6.0, 975.0, 171.0, None, None, 46.0, None, 45.69, None, None, -4.097, None, -2.5, None, None, 21.24, 0.1, -4.1, 1020.7, 0.0, 0.0, 82.0,2020-01-09 18:00:00, 975.0,2
82.1, None, None, 0.0, 0.0, 162.0, -6.0, -4.3, -6.0, 975.0, 162.0, None, None, 46.0, None, 45.81, None, None, -4.146, None, -4.1, None, None, 20.75, 0.0, -4.1, 1020.7, 0.0, 0.0, 82.0,2020-01-09 19:00:00, 975.0,2
82.5, None, None, 0.0, 0.0, 151.7, -6.0, -4.3, -6.0, 975.0, 152.0, None, None, 46.0, None, 45.78, None, None, -4.173, None, -4.1, None, None, 16.52, 0.0, -4.2, 1020.7, 0.0, 0.0, 83.0,2020-01-09 20:00:00, 975.0,2
83.8, None, None, 0.0, 0.0, 163.4, -6.0, -4.3, -6.0, 975.0, 163.0, None, None, 46.0, None, 45.84, None, None, -4.242, None, -4.1, None, None, 30.4, 0.0, -4.2, 1020.6, 0.0, 0.0, 84.0,2020-01-09 21:00:00, 975.0,2
84.1, None, None, 1.6, 0.013, 157.9, -6.0, -4.4, -6.0, 975.0, 158.0, None, None, 46.0, None, 45.94, None, None, -4.376, None, -4.1, None, None, 26.16, 0.0, -4.4, 1020.6, 0.0, 0.0, 84.0,2020-01-09 22:00:00, 975.0,2
84.6, None, None, 4.2, 0.298, 171.3, -6.0, -4.5, -6.0, 975.0, 171.0, None, None, 46.0, None, 46.1, None, None, -4.485, None, -4.1, None, None, 42.14, 0.3, -4.5, 1020.6, 0.0, 0.0, 85.0,2020-01-09 23:00:00, 975.0,2
83.7, None, None, 6.2, 1.022, 126.9, -6.0, -4.5, -6.0, 974.0, 127.0, None, None, 46.0, None, 46.35, None, None, -4.134, None, -4.1, None, None, 46.21, 1.0, -4.1, 1019.5, 0.0, 0.0, 84.0,2020-01-10 00:00:00, 974.0,2
84.8, None, None, 0.0, 0.0, 146.2, -6.0, -4.5, -6.0, 974.0, 146.0, None, None, 47.0, None, 46.78, None, None, -4.053, None, -4.1, None, None, 48.22, 0.0, -4.1, 1019.5, 0.0, 1.0, 85.0,2020-01-10 01:00:00, 974.0,2
84.1, None, None, 3.8, 0.194, 145.8, -6.0, -4.5, -6.0, 974.0, 146.0, None, None, 46.0, None, 45.99, None, None, -3.937, None, -3.9, None, None, 56.3, 0.2, -3.9, 1019.4, 0.1, -1.0, 84.0,2020-01-10 02:00:00, 974.0,2
83.5, None, None, 2.8, 0.065, 186.8, -6.0, -4.5, -6.0, 973.0, 187.0, None, None, 46.0, None, 45.88, None, None, -3.841, None, -3.8, None, None, 41.31, 0.1, -3.8, 1018.3, 0.0, 0.0, 84.0,2020-01-10 03:00:00, 973.0,2
83.6, None, None, 4.4, 0.196, 130.8, -6.0, -4.5, -6.0, 972.0, 131.0, None, None, 46.0, None, 45.88, None, None, -3.808, None, -3.7, None, None, 71.97, 0.2, -3.8, 1017.3, 0.1, 0.0, 84.0,2020-01-10 04:00:00, 972.0,2
86.5, None, None, 5.4, 0.323, 200.1, -6.0, -4.5, -6.0, 972.0, 200.0, None, None, 46.0, None, 45.78, None, None, -3.851, None, -3.7, None, None, 66.85, 0.3, -3.9, 1017.4, 0.2, 0.0, 87.0,2020-01-10 05:00:00, 972.0,2
89.6, None, None, 0.0, 0.0, 265.5, -5.0, -4.5, -5.0, 970.0, 266.0, None, None, 45.0, None, 44.89, None, None, -4.041, None, -3.7, None, None, 33.4, 0.0, -4.0, 1015.3, 0.5, -1.0, 90.0,2020-01-10 06:00:00, 970.0,2
91.2, None, None, 0.0, 0.0, 280.1, -5.0, -4.0, -5.0, 969.0, 280.0, None, None, 47.0, None, 46.52, None, None, -3.806, None, -3.8, None, None, 68.62, 0.0, -3.8, 1014.2, 1.6, 2.0, 91.0,2020-01-10 07:00:00, 969.0,2
92.2, None, None, 0.0, 0.0, 27.48, -5.0, -4.0, -5.0, 968.0, 27.0, None, None, 49.0, None, 48.63, None, None, -3.731, None, -3.7, None, None, 53.06, 0.0, -3.7, 1013.2, 2.5, 3.0, 92.0,2020-01-10 08:00:00, 968.0,2
93.0, None, None, 0.0, 0.0, 148.6, -4.0, -4.0, -4.0, 967.0, 149.0, None, None, 48.0, None, 47.75, None, None, -3.516, None, -3.5, None, None, 65.92, 0.0, -3.5, 1012.1, 1.2, -1.0, 93.0,2020-01-10 09:00:00, 967.0,2
93.6, None, None, 20.5, 7.08, 33.99, -4.0, -4.0, -4.0, 967.0, 34.0, None, None, 53.0, None, 52.81, None, None, -2.837, None, -2.9, None, None, 42.96, 7.1, -2.8, 1012.1, 1.1, 6.0, 94.0,2020-01-10 10:00:00, 967.0,2
92.1, None, None, 22.2, 8.28, 29.49, -4.0, -4.0, -4.0, 966.0, 29.0, None, None, 53.0, None, 53.25, 7.1, None, -2.558, None, -2.6, None, None, 37.45, 8.3, -2.6, 1011.1, 0.0, 1.0, 92.0,2020-01-10 11:00:00, 966.0,2
93.4, None, None, 23.7, 11.58, 18.31, -3.0, -4.0, -3.0, 964.0, 18.0, None, None, 55.0, None, 55.13, 7.5, None, -2.374, None, -2.4, None, None, 25.42, 11.6, -2.4, 1008.9, 0.4, 2.0, 93.0,2020-01-10 12:00:00, 964.0,2
91.5, None, None, 26.8, 12.45, 15.64, -3.0, -4.0, -3.0, 963.0, 16.0, None, None, 56.0, None, 55.95, 7.8, None, -2.011, None, -1.9, None, None, 23.32, 12.5, -2.0, 1007.9, 0.3, 1.0, 92.0,2020-01-10 13:00:00, 963.0,2
91.0, None, None, 22.8, 11.58, 14.95, -3.0, -4.0, -3.0, 962.0, 15.0, None, None, 53.0, None, 53.35, 8.3, None, -1.846, None, -1.8, None, None, 23.84, 11.6, -1.8, 1006.8, 0.5, -3.0, 91.0,2020-01-10 14:00:00, 962.0,2
90.9, None, None, 25.3, 12.04, 12.17, -3.0, -4.0, -3.0, 961.0, 12.0, None, None, 56.0, None, 55.56, None, None, -1.638, None, -1.6, None, None, 21.96, 12.0, -1.6, 1005.7, -0.1, 3.0, 91.0,2020-01-10 15:00:00, 961.0,2
91.2, None, None, 24.3, 12.76, 12.69, -3.0, -4.0, -3.0, 961.0, 13.0, None, None, 57.0, None, 56.63, None, None, -1.604, None, -1.5, None, None, 23.57, 12.8, -1.6, 1005.7, 0.1, 2.0, 91.0,2020-01-10 16:00:00, 961.0,2
89.5, None, None, 20.0, 6.584, 27.96, -3.0, -4.0, -3.0, 960.0, 28.0, None, None, 56.0, None, 56.14, None, None, -1.607, None, -1.3, None, None, 51.12, 6.6, -1.6, 1004.7, 0.6, -1.0, 90.0,2020-01-10 17:00:00, 960.0,2
87.4, None, None, 17.2, 3.373, 77.55, -3.0, -4.0, -3.0, 960.0, 78.0, None, None, 56.0, None, 56.14, None, None, -1.314, None, -1.3, None, None, 54.28, 3.4, -1.3, 1004.7, 0.0, 0.0, 87.0,2020-01-10 18:00:00, 960.0,2
90.3, None, None, 13.2, 1.513, 128.3, -3.0, -1.8, -3.0, 960.0, 128.0, None, None, 56.0, None, 55.85, None, None, -1.697, None, -1.3, None, None, 60.49, 1.5, -1.7, 1004.7, 0.1, 0.0, 90.0,2020-01-10 19:00:00, 960.0,2
91.8, None, None, 4.8, 1.002, 139.5, -3.0, -1.8, -3.0, 959.0, 140.0, None, None, 56.0, None, 55.69, None, None, -1.697, None, -1.3, None, None, 26.33, 1.0, -1.7, 1003.6, 0.1, 0.0, 92.0,2020-01-10 20:00:00, 959.0,2
92.2, None, None, 6.1, 0.749, 142.4, -3.0, -1.8, -3.0, 960.0, 142.0, None, None, 55.0, None, 55.01, None, None, -1.65, None, -1.3, None, None, 40.46, 0.7, -1.7, 1004.7, 0.1, -1.0, 92.0,2020-01-10 21:00:00, 960.0,2
91.9, None, None, 17.1, 1.875, 104.8, -2.0, -1.8, -2.0, 960.0, 105.0, None, None, 56.0, None, 55.59, None, None, -1.407, None, -1.3, None, None, 56.7, 1.9, -1.4, 1004.6, 0.2, 1.0, 92.0,2020-01-10 22:00:00, 960.0,2
93.1, None, None, 5.6, 0.328, 140.1, -2.0, -1.8, -2.0, 960.0, 140.0, None, None, 56.0, None, None, None, None, -1.569, None, -1.3, None, None, 32.76, 0.3, -1.6, 1004.6, 0.2, 0.0, 93.0,2020-01-10 23:00:00, 960.0,2
93.7, None, None, 0.0, 0.0, 149.3, -2.0, -1.8, -2.0, 960.0, 149.0, None, None, 55.0, None, 54.94, None, None, -1.6, None, -1.3, None, None, 16.86, 0.0, -1.6, 1004.6, 0.3, -1.0, 94.0,2020-01-11 00:00:00, 960.0,2
94.1, None, None, 3.1, 0.154, 154.6, -2.0, -1.8, -2.0, 959.0, 155.0, None, None, 55.0, None, 54.57, None, None, -1.551, None, -1.3, None, None, 35.43, 0.2, -1.6, 1003.6, 0.2, 0.0, 94.0,2020-01-11 01:00:00, 959.0,2
94.2, None, None, 0.0, 0.0, 146.3, -2.0, -1.8, -2.0, 959.0, 146.0, None, None, 55.0, None, 54.99, None, None, -1.552, None, -1.3, None, None, 3.359, 0.0, -1.6, 1003.5, 0.2, 1.0, 94.0,2020-01-11 02:00:00, 959.0,2
94.5, None, None, 0.0, 0.0, 151.2, -2.0, -1.8, -2.0, 959.0, 151.0, None, None, 55.0, None, 55.38, None, None, -1.499, None, -1.3, None, None, 42.33, 0.0, -1.5, 1003.5, 0.1, 1.0, 95.0,2020-01-11 03:00:00, 959.0,2
94.7, None, None, 0.0, 0.0, 150.3, -2.0, -1.8, -2.0, 959.0, 150.0, None, None, 56.0, None, 55.83, None, None, -1.418, None, -1.3, None, None, 57.21, 0.0, -1.4, 1003.5, 0.4, 1.0, 95.0,2020-01-11 04:00:00, 959.0,2
94.9, None, None, 0.0, 0.0, 159.4, -2.0, -1.8, -2.0, 959.0, 159.0, None, None, 56.0, None, 55.69, None, None, -1.407, None, -1.3, None, None, 11.88, 0.0, -1.4, 1003.5, 0.5, 0.0, 95.0,2020-01-11 05:00:00, 959.0,2
95.0, None, None, 0.0, 0.0, 160.5, -2.0, -1.8, -2.0, 959.0, 161.0, None, None, 56.0, None, 56.32, None, None, -1.358, None, -1.3, None, None, 1.77, 0.0, -1.4, 1003.5, 0.4, 1.0, 95.0,2020-01-11 06:00:00, 959.0,2
95.0, None, None, 0.0, 0.0, 175.7, -2.0, -1.4, -2.0, 959.0, 176.0, None, None, 56.0, None, 56.39, None, None, -1.358, None, -1.4, None, None, 8.31, 0.0, -1.4, 1003.5, 0.3, 0.0, 95.0,2020-01-11 07:00:00, 959.0,2
95.1, None, None, 0.0, 0.0, 178.6, -2.0, -1.4, -2.0, 959.0, 179.0, None, None, 56.0, None, 56.19, None, None, -1.407, None, -1.4, None, None, 0.192, 0.0, -1.4, 1003.5, 0.2, 0.0, 95.0,2020-01-11 08:00:00, 959.0,2
95.4, None, None, 0.0, 0.0, 163.5, -2.0, -1.4, -2.0, 960.0, 164.0, None, None, 56.0, None, 56.46, None, None, -1.132, None, -1.2, None, None, 47.64, 0.0, -1.1, 1004.6, 0.1, 1.0, 95.0,2020-01-11 09:00:00, 960.0,2
95.2, None, None, 0.0, 0.0, 259.0, -1.0, -1.4, -1.0, 961.0, 259.0, None, None, 52.0, None, 52.35, None, None, -0.352, None, -0.4, None, None, 29.32, 0.0, -0.4, 1005.6, 0.3, -4.0, 95.0,2020-01-11 10:00:00, 961.0,2
94.5, None, None, 0.0, 0.0, 294.1, -1.0, -1.4, -1.0, 961.0, 294.0, None, None, 56.0, None, 55.85, None, None, 0.045, None, 0.3, None, None, 37.75, 0.0, 0.0, 1005.5, 0.3, 4.0, 95.0,2020-01-11 11:00:00, 961.0,2
93.4, None, None, 0.0, 0.0, 335.8, 0.0, -1.4, 0.0, 960.0, 336.0, None, None, 57.0, None, 56.6, None, None, 0.554, None, 0.6, None, None, 40.71, 0.0, 0.6, 1004.5, 0.5, 1.0, 93.0,2020-01-11 12:00:00, 960.0,2
91.3, None, None, 2.8, 0.034, 296.7, -1.0, -1.4, -1.0, 960.0, 297.0, None, None, 54.0, None, 53.97, None, None, 0.592, None, 0.9, None, None, 36.83, 0.0, 0.6, 1004.5, 0.2, -3.0, 91.0,2020-01-11 13:00:00, 960.0,2
91.8, None, None, 5.7, 0.945, 340.9, -1.0, -1.4, -1.0, 960.0, 341.0, None, None, 54.0, None, 53.74, None, None, 0.495, None, 0.9, None, None, 28.72, 0.9, 0.5, 1004.5, 0.1, 0.0, 92.0,2020-01-11 14:00:00, 960.0,2
91.7, None, None, 4.9, 0.548, 338.7, -1.0, -1.4, -1.0, 960.0, 339.0, None, None, 53.0, None, 52.64, None, None, 0.226, None, 0.9, None, None, 40.48, 0.5, 0.2, 1004.5, -0.1, -1.0, 92.0,2020-01-11 15:00:00, 960.0,2
92.9, None, None, 5.4, 0.261, 314.0, -1.0, -1.4, -1.0, 960.0, 314.0, None, None, 56.0, None, 56.08, None, None, -0.194, None, 0.9, None, None, 39.98, 0.3, -0.2, 1004.5, 0.3, 4.0, 93.0,2020-01-11 16:00:00, 960.0,2
93.9, None, None, 4.2, 0.149, 275.2, -1.0, -1.4, -1.0, 960.0, 275.0, None, None, 57.0, None, 56.77, None, None, -0.546, None, 0.9, None, None, 42.31, 0.1, -0.5, 1004.5, 0.9, 1.0, 94.0,2020-01-11 17:00:00, 960.0,2
94.4, None, None, 1.6, 0.005, 291.1, -1.0, -1.4, -1.0, 961.0, 291.0, None, None, 57.0, None, 57.15, None, None, -0.546, None, 0.9, None, None, 53.83, 0.0, -0.5, 1005.6, -0.2, 1.0, 94.0,2020-01-11 18:00:00, 961.0,2
94.7, None, None, 5.6, 0.394, 113.9, -1.0, -0.6, -1.0, 961.0, 114.0, None, None, 57.0, None, 57.38, None, None, -0.443, None, -0.4, None, None, 53.42, 0.4, -0.4, 1005.6, 0.0, 0.0, 95.0,2020-01-11 19:00:00, 961.0,2
95.1, None, None, 0.0, 0.0, 150.2, -1.0, -0.8, -1.0, 962.0, 150.0, None, None, 57.0, None, None, None, None, -0.782, None, -0.4, None, None, 54.16, 0.0, -0.8, 1006.6, 0.0, 1.0, 95.0,2020-01-11 20:00:00, 962.0,2
95.3, None, None, 5.2, 0.421, 158.1, -2.0, -1.0, -2.0, 962.0, 158.0, None, None, 57.0, None, None, None, None, -0.93, None, -0.4, None, None, 52.16, 0.4, -0.9, 1006.6, -0.1, 1.0, 95.0,2020-01-11 21:00:00, 962.0,2
95.4, None, None, 6.2, 0.092, 178.3, -2.0, -1.2, -2.0, 962.0, 178.0, None, None, 57.0, None, 57.41, None, None, -1.145, None, -0.4, None, None, 40.45, 0.1, -1.1, 1006.6, -0.1, 0.0, 95.0,2020-01-11 22:00:00, 962.0,2
95.5, None, None, 2.8, 0.066, 217.0, -2.0, -1.2, -2.0, 962.0, 217.0, None, None, 57.0, None, None, None, None, -0.986, None, -0.4, None, None, 49.09, 0.1, -1.0, 1006.6, 0.0, 0.0, 96.0,2020-01-11 23:00:00, 962.0,2
95.6, None, None, 4.1, 0.137, 298.2, -2.0, -1.2, -2.0, 962.0, 298.0, None, None, 57.0, None, None, None, None, -1.214, None, -0.4, None, None, 68.56, 0.1, -1.2, 1006.5, 0.0, 0.0, 96.0,2020-01-12 00:00:00, 962.0,2
