RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 3.2, 0.397, 339.7, -7.0, -6.7, -7.0, 978.0, 340.0, None, None, 40.0, None, 39.77, None, None, -6.777, None, -6.4, None, None, 41.88, 0.4, -6.8, 1012.9, 0.2, -4.0, 96.0,2020-01-08 19:00:00, 978.0,2
96.2, None, None, 4.2, 0.511, 310.0, -8.0, -7.8, -8.0, 979.0, 310.0, None, None, 40.0, None, 39.77, None, None, -7.685, None, -6.4, None, None, 60.13, 0.5, -7.7, 1014.0, -0.2, 0.0, 96.0,2020-01-08 20:00:00, 979.0,2
96.0, None, None, 4.6, 1.212, 357.8, -8.0, -7.9, -8.0, 980.0, 358.0, None, None, 44.0, None, 43.53, None, None, -7.82, None, -6.4, None, None, 7.794, 1.2, -7.8, 1015.0, -0.1, 4.0, 96.0,2020-01-08 21:00:00, 980.0,2
95.7, None, None, 7.3, 2.285, 352.4, -8.0, -8.2, -8.0, 980.0, 352.0, None, None, 44.0, None, 43.59, None, None, -7.818, None, -6.4, None, None, 15.11, 2.3, -7.8, 1015.0, -0.1, 0.0, 96.0,2020-01-08 22:00:00, 980.0,2
95.7, None, None, 5.5, 0.87, 331.3, -8.0, -8.2, -8.0, 981.0, 331.0, None, None, 43.0, None, 43.34, None, None, -7.883, None, -6.4, None, None, 34.17, 0.9, -7.9, 1016.0, 0.0, 0.0, 96.0,2020-01-08 23:00:00, 981.0,2
95.4, None, None, 5.4, 0.81, 113.6, -9.0, -8.2, -9.0, 981.0, 114.0, None, None, 43.0, None, 43.07, None, None, -8.05, None, -6.4, None, None, 59.75, 0.8, -8.1, 1016.0, 0.2, 0.0, 95.0,2020-01-09 00:00:00, 981.0,2
95.5, None, None, 3.6, 0.544, 282.1, -8.0, -8.2, -8.0, 982.0, 282.0, None, None, 43.0, None, 43.07, None, None, -7.819, None, -6.4, None, None, 56.38, 0.5, -7.8, 1017.0, 0.0, 0.0, 96.0,2020-01-09 01:00:00, 982.0,2
96.0, None, None, 3.2, 0.461, 288.4, -8.0, -8.2, -8.0, 982.0, 288.0, None, None, 44.0, None, 43.61, None, None, -7.361, None, -6.4, None, None, 38.28, 0.5, -7.4, 1016.9, 0.2, 1.0, 96.0,2020-01-09 02:00:00, 982.0,2
96.0, None, None, 2.6, 0.349, 271.8, -8.0, -8.2, -8.0, 982.0, 272.0, None, None, 41.0, None, 41.16, None, None, -7.332, None, -6.4, None, None, 65.6, 0.3, -7.3, 1016.9, -0.1, -2.0, 96.0,2020-01-09 03:00:00, 982.0,2
95.8, None, None, 6.3, 1.031, 7.183, -8.0, -8.2, -8.0, 982.0, 7.0, None, None, 43.0, None, 43.29, None, None, -7.212, None, -6.4, None, None, 43.88, 1.0, -7.2, 1017.0, 0.3, 3.0, 96.0,2020-01-09 04:00:00, 982.0,2
96.0, None, None, 2.2, 0.276, 78.99, -8.0, -8.2, -8.0, 982.0, 79.0, None, None, 43.0, None, 42.58, None, None, -7.28, None, -6.4, None, None, 79.61, 0.3, -7.3, 1017.0, 0.4, -1.0, 96.0,2020-01-09 05:00:00, 982.0,2
95.1, None, None, 10.8, 2.608, 355.7, -8.0, -8.2, -8.0, 982.0, 356.0, None, None, 44.0, None, 44.1, None, None, -7.716, None, -6.4, None, None, 40.06, 2.6, -7.7, 1017.0, 0.1, 2.0, 95.0,2020-01-09 06:00:00, 982.0,2
94.7, None, None, None, 7.752, 352.2, -9.0, -8.4, -9.0, 981.0, None, None, None, None, None, 45.33, None, None, -8.44, None, -7.7, None, None, 13.62, None, -8.4, None, None, None, 95.0,2020-01-09 07:00:00, None,2
94.8, None, None, 19.6, 8.76, 353.1, -9.0, -8.6, -9.0, 981.0, 353.0, None, None, 45.0, None, 44.88, None, None, -8.64, None, -7.7, None, None, 15.72, 8.8, -8.6, 1016.0, 0.3, 0.0, 95.0,2020-01-09 08:00:00, 981.0,2
94.6, None, None, 19.4, 10.02, 350.5, -9.0, -8.8, -9.0, 981.0, 351.0, None, None, 46.0, None, 46.24, None, None, -8.73, None, -7.7, None, None, 17.72, 10.0, -8.7, 1016.0, -0.1, 2.0, 95.0,2020-01-09 09:00:00, 981.0,2
94.9, None, None, None, 8.08, 355.2, None, None, -9.0, 981.0, None, None, None, None, None, 47.09, None, None, -8.51, None, None, None, None, 17.31, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
95.2, None, None, 15.5, 7.611, 356.7, -9.0, -8.8, -9.0, 981.0, 357.0, None, None, 48.0, None, 47.66, None, None, -8.23, None, -7.7, None, None, 17.3, 7.6, -8.2, 1016.0, 0.3, 1.0, 95.0,2020-01-09 11:00:00, 981.0,2
95.1, None, None, 17.3, 9.39, 352.2, -9.0, -8.8, -9.0, 981.0, 352.0, None, None, 47.0, None, 47.37, None, None, -8.21, None, -7.7, None, None, 17.33, 9.4, -8.2, 1016.0, 0.4, 0.0, 95.0,2020-01-09 12:00:00, 981.0,2
95.5, None, None, 19.4, 9.14, 352.4, -8.0, -8.8, -8.0, 981.0, 352.0, None, None, 50.0, None, 49.59, None, None, -7.79, None, -7.7, None, None, 18.14, 9.1, -7.8, 1016.0, 0.5, 3.0, 96.0,2020-01-09 13:00:00, 981.0,2
95.3, None, None, 20.4, 8.53, 353.9, -8.0, -8.8, -8.0, 980.0, 354.0, None, None, 49.0, None, 48.83, None, None, -7.744, None, -7.7, None, None, 18.69, 8.5, -7.7, 1015.0, 0.1, -1.0, 95.0,2020-01-09 14:00:00, 980.0,2
95.3, None, None, 16.0, 8.04, 354.2, -8.0, -8.8, -8.0, 980.0, 354.0, None, None, 52.0, None, 52.07, None, None, -7.791, None, -7.7, None, None, 17.83, 8.0, -7.8, 1015.0, 0.0, 4.0, 95.0,2020-01-09 15:00:00, 980.0,2
95.2, None, None, 17.9, 7.378, 357.2, -8.0, -8.8, -8.0, 980.0, 357.0, None, None, 52.0, None, 52.22, None, None, -7.744, None, -7.7, None, None, 18.54, 7.4, -7.7, 1014.9, 0.1, 0.0, 95.0,2020-01-09 16:00:00, 980.0,2
95.4, None, None, 16.0, 7.266, 356.4, -8.0, -8.8, -8.0, 979.0, 356.0, None, None, 54.0, None, 54.4, None, None, -7.956, None, -7.7, None, None, 19.98, 7.3, -8.0, 1013.9, 0.3, 3.0, 95.0,2020-01-09 17:00:00, 979.0,2
95.5, None, None, 11.3, 4.005, 350.2, -9.0, -8.8, -9.0, 979.0, 350.0, None, None, 55.0, None, 55.35, None, None, -8.07, None, -7.7, None, None, 17.26, 4.0, -8.1, 1013.9, 0.1, 1.0, 96.0,2020-01-09 18:00:00, 979.0,2
95.4, None, None, 13.6, 6.888, 353.0, -9.0, -8.1, -9.0, 978.0, 353.0, None, None, 54.0, None, 53.76, None, None, -8.06, None, -8.0, None, None, 17.88, 6.9, -8.1, 1012.9, -0.1, -2.0, 95.0,2020-01-09 19:00:00, 978.0,2
95.4, None, None, 15.3, 6.639, 352.6, -9.0, -8.1, -9.0, 977.0, 353.0, None, None, 55.0, None, 55.05, None, None, -8.06, None, -8.0, None, None, 18.97, 6.6, -8.1, 1011.9, 0.3, 2.0, 95.0,2020-01-09 20:00:00, 977.0,2
95.2, None, None, 17.1, 7.501, 354.3, -9.0, -8.1, -9.0, 976.0, 354.0, None, None, 55.0, None, 54.56, None, None, -8.11, None, -8.0, None, None, 19.34, 7.5, -8.1, 1010.9, -0.3, 0.0, 95.0,2020-01-09 21:00:00, 976.0,2
95.1, None, None, 19.0, 9.56, 353.8, -9.0, -8.2, -9.0, 975.0, 354.0, None, None, 55.0, None, 54.57, None, None, -8.15, None, -8.0, None, None, 20.35, 9.6, -8.2, 1009.8, -0.2, 0.0, 95.0,2020-01-09 22:00:00, 975.0,2
95.4, None, None, 21.7, 9.97, 353.3, -9.0, -8.2, -9.0, 973.0, 353.0, None, None, 55.0, None, 55.01, None, None, -8.02, None, -8.0, None, None, 19.73, 10.0, -8.0, 1007.7, 0.2, 1.0, 95.0,2020-01-09 23:00:00, 973.0,2
95.0, None, None, 22.8, 11.1, 352.4, -9.0, -8.2, -9.0, 971.0, 352.0, None, None, 56.0, None, 55.57, None, None, -8.06, None, -8.0, None, None, 21.24, 11.1, -8.1, 1005.7, 0.1, 1.0, 95.0,2020-01-10 00:00:00, 971.0,2
95.5, None, None, 21.0, 10.78, 353.3, -8.0, -8.2, -8.0, 969.0, 353.0, None, None, 55.0, None, 55.47, None, None, -7.724, None, -7.7, None, None, 21.49, 10.8, -7.7, 1003.6, 0.0, 0.0, 96.0,2020-01-10 01:00:00, 969.0,2
96.0, None, None, 27.7, 10.88, 355.5, -8.0, -8.2, -8.0, 967.0, 356.0, None, None, 56.0, None, 55.8, None, None, -7.481, None, -7.5, None, None, 21.6, 10.9, -7.5, 1001.5, 0.5, 1.0, 96.0,2020-01-10 02:00:00, 967.0,2
95.7, None, None, 32.7, 10.82, 355.8, -8.0, -8.2, -8.0, 966.0, 356.0, None, None, 57.0, None, 57.22, None, None, -7.17, None, -7.2, None, None, 23.68, 10.8, -7.2, 1000.5, 1.7, 2.0, 96.0,2020-01-10 03:00:00, 966.0,2
95.0, None, None, 24.8, 11.06, 354.9, -8.0, -8.2, -8.0, 964.0, 355.0, None, None, 58.0, None, 58.49, None, None, -7.012, None, -7.0, None, None, 23.47, 11.1, -7.0, 998.4, -0.4, 2.0, 95.0,2020-01-10 04:00:00, 964.0,2
94.7, None, None, None, 11.76, 353.8, -8.0, -8.2, -8.0, 963.0, None, None, None, None, None, 59.49, None, None, -7.047, None, -7.0, None, None, 24.25, None, -7.0, None, None, None, 95.0,2020-01-10 05:00:00, None,2
95.6, None, None, 22.9, 10.96, 354.5, -8.0, -8.2, -8.0, 962.0, 355.0, None, None, 59.0, None, 59.08, None, None, -7.022, None, -7.0, None, None, 23.96, 11.0, -7.0, 996.3, 0.1, 0.0, 96.0,2020-01-10 06:00:00, 962.0,2
95.7, None, None, 25.5, 11.1, 355.1, -7.0, -7.0, -7.0, 961.0, 355.0, None, None, 62.0, None, 62.28, None, None, -6.973, None, -6.9, None, None, 22.79, 11.1, -7.0, 995.3, 0.9, 4.0, 96.0,2020-01-10 07:00:00, 961.0,2
95.8, None, None, 22.7, 10.85, 352.0, -7.0, -7.0, -7.0, 961.0, 352.0, None, None, 63.0, None, 62.82, None, None, -6.745, None, -6.8, None, None, 21.37, 10.9, -6.7, 995.3, 0.7, 1.0, 96.0,2020-01-10 08:00:00, 961.0,2
96.1, None, None, None, 8.32, 354.3, -7.0, -7.0, -7.0, 961.0, None, None, None, None, None, 62.76, None, None, -6.591, None, -6.6, None, None, 23.58, None, -6.6, 995.3, 0.9, None, 96.0,2020-01-10 09:00:00, 961.0,2
95.8, None, None, 17.1, 6.152, 355.5, -7.0, -7.0, -7.0, 961.0, 356.0, None, None, 61.0, None, 60.85, None, None, -6.394, None, -6.4, None, None, 25.78, 6.2, -6.4, 995.3, 0.3, -2.0, 96.0,2020-01-10 10:00:00, 961.0,2
95.3, None, None, 17.5, 6.767, 353.6, -6.0, -7.0, -6.0, 962.0, 354.0, None, None, 62.0, None, 61.69, None, None, -5.823, None, -5.8, None, None, 25.54, 6.8, -5.8, 996.3, 0.1, 1.0, 95.0,2020-01-10 11:00:00, 962.0,2
95.3, None, None, None, 5.876, 354.5, -6.0, -7.0, -6.0, 962.0, None, None, None, None, None, 61.58, None, None, -5.52, None, -5.5, None, None, 26.21, None, -5.5, 996.3, None, None, 95.0,2020-01-10 12:00:00, 962.0,2
95.2, None, None, 21.3, 7.413, 355.5, -6.0, -7.0, -6.0, 962.0, 356.0, None, None, 61.0, None, 61.31, None, None, -5.566, None, -5.5, None, None, 24.04, 7.4, -5.6, 996.2, 0.2, 0.0, 95.0,2020-01-10 13:00:00, 962.0,2
95.2, None, None, 19.1, 7.173, 351.2, -6.0, -7.0, -6.0, 963.0, 351.0, None, None, 61.0, None, 60.98, None, None, -5.373, None, -5.4, None, None, 21.24, 7.2, -5.4, 997.3, 0.2, 0.0, 95.0,2020-01-10 14:00:00, 963.0,2
94.6, None, None, 18.6, 8.08, 351.7, -6.0, -7.0, -6.0, 963.0, 352.0, None, None, 61.0, None, 60.66, None, None, -5.011, None, -5.0, None, None, 21.35, 8.1, -5.0, 997.2, -0.1, 0.0, 95.0,2020-01-10 15:00:00, 963.0,2
95.0, None, None, 16.1, 6.21, 354.8, -6.0, -7.0, -6.0, 963.0, 355.0, None, None, 60.0, None, 60.39, None, None, -5.105, None, -4.9, None, None, 25.17, 6.2, -5.1, 997.2, -0.1, 0.0, 95.0,2020-01-10 16:00:00, 963.0,2
95.4, None, None, 14.8, 6.9, 351.5, -6.0, -7.0, -6.0, 964.0, 352.0, None, None, 60.0, None, 60.14, None, None, -5.358, None, -4.9, None, None, 22.3, 6.9, -5.4, 998.3, 0.0, 0.0, 95.0,2020-01-10 17:00:00, 964.0,2
95.6, None, None, 20.7, 7.126, 353.2, -6.0, -7.0, -6.0, 964.0, 353.0, None, None, 60.0, None, 60.05, None, None, -5.316, None, -4.9, None, None, 25.33, 7.1, -5.3, 998.3, 0.1, 0.0, 96.0,2020-01-10 18:00:00, 964.0,2
96.0, None, None, 17.6, 6.548, 356.4, -6.0, -5.6, -6.0, 965.0, 356.0, None, None, 59.0, None, 59.15, None, None, -5.566, None, -5.3, None, None, 25.56, 6.5, -5.6, 999.3, 0.0, -1.0, 96.0,2020-01-10 19:00:00, 965.0,2
95.8, None, None, 13.2, 5.47, 350.9, -6.0, -5.6, -6.0, 965.0, 351.0, None, None, 59.0, None, 58.64, None, None, -5.434, None, -5.3, None, None, 22.96, 5.5, -5.4, 999.3, 0.1, -1.0, 96.0,2020-01-10 20:00:00, 965.0,2
94.9, None, None, 16.3, 5.46, 355.3, -6.0, -5.6, -6.0, 966.0, 355.0, None, None, 58.0, None, 58.25, None, None, -5.344, None, -5.3, None, None, 25.4, 5.5, -5.3, 1000.3, 0.0, 0.0, 95.0,2020-01-10 21:00:00, 966.0,2
94.9, None, None, 17.5, 5.668, 356.1, -6.0, -5.6, -6.0, 966.0, 356.0, None, None, 58.0, None, 58.27, None, None, -5.248, None, -5.3, None, None, 26.29, 5.7, -5.2, 1000.3, -0.1, 0.0, 95.0,2020-01-10 22:00:00, 966.0,2
94.3, None, None, 18.1, 6.581, 357.1, -6.0, -5.6, -6.0, 967.0, 357.0, None, None, 58.0, None, 57.8, None, None, -5.195, None, -5.2, None, None, 25.68, 6.6, -5.2, 1001.3, 0.1, 0.0, 94.0,2020-01-10 23:00:00, 967.0,2
95.2, None, None, 22.7, 7.648, 350.2, -6.0, -5.6, -6.0, 967.0, 350.0, None, None, 57.0, None, 57.17, None, None, -5.259, None, -5.1, None, None, 22.15, 7.6, -5.3, 1001.3, 0.0, -1.0, 95.0,2020-01-11 00:00:00, 967.0,2
94.5, None, None, 18.0, 7.369, 353.7, -6.0, -5.6, -6.0, 968.0, 354.0, None, None, 57.0, None, 57.09, None, None, -5.254, None, -5.1, None, None, 28.57, 7.4, -5.3, 1002.4, 0.2, 0.0, 95.0,2020-01-11 01:00:00, 968.0,2
94.8, None, None, 13.3, 4.277, 2.346, -6.0, -5.7, -6.0, 968.0, 2.0, None, None, 57.0, None, 57.01, None, None, -5.677, None, -5.1, None, None, 34.11, 4.3, -5.7, 1002.4, -0.1, 0.0, 95.0,2020-01-11 02:00:00, 968.0,2
94.3, None, None, 17.4, 5.681, 358.2, -6.0, -5.8, -6.0, 969.0, 358.0, None, None, 57.0, None, 56.6, None, None, -5.684, None, -5.1, None, None, 33.89, 5.7, -5.7, 1003.4, -0.2, 0.0, 94.0,2020-01-11 03:00:00, 969.0,2
94.8, None, None, 18.3, 7.717, 350.9, -6.0, -5.9, -6.0, 970.0, 351.0, None, None, 56.0, None, 55.98, None, None, -5.823, None, -5.1, None, None, 21.06, 7.7, -5.8, 1004.4, -0.3, -1.0, 95.0,2020-01-11 04:00:00, 970.0,2
94.9, None, None, 15.0, 5.672, 350.0, -7.0, -6.8, -7.0, 970.0, 350.0, None, None, 56.0, None, 55.88, None, None, -6.861, None, -5.1, None, None, 22.18, 5.7, -6.9, 1004.5, 0.3, 0.0, 95.0,2020-01-11 05:00:00, 970.0,2
96.3, None, None, 5.2, 1.174, 286.8, -8.0, -7.9, -8.0, 971.0, 287.0, None, None, 56.0, None, 55.91, None, None, -7.676, None, -5.1, None, None, 45.11, 1.2, -7.7, 1005.6, -0.2, 0.0, 96.0,2020-01-11 06:00:00, 971.0,2
95.3, None, None, 3.8, 0.266, 263.6, -10.0, -9.2, -10.0, 972.0, 264.0, None, None, 56.0, None, 55.77, None, None, -9.26, None, -7.6, None, None, 47.61, 0.3, -9.3, 1006.7, -0.4, 0.0, 95.0,2020-01-11 07:00:00, 972.0,2
95.1, None, None, 3.2, 0.454, 183.7, -10.0, -9.3, -10.0, 973.0, 184.0, None, None, 56.0, None, 55.53, None, None, -9.01, None, -7.6, None, None, 64.31, 0.5, -9.0, 1007.7, 0.1, 0.0, 95.0,2020-01-11 08:00:00, 973.0,2
95.4, None, None, 3.7, 0.543, 270.0, -10.0, -9.4, -10.0, 973.0, 270.0, None, None, 56.0, None, 56.33, None, None, -9.09, None, -7.6, None, None, 66.3, 0.5, -9.1, 1007.7, -0.1, 1.0, 95.0,2020-01-11 09:00:00, 973.0,2
95.8, None, None, 4.3, 0.424, 322.0, -8.0, -9.4, -8.0, 974.0, 322.0, None, None, 56.0, None, 56.14, None, None, -7.947, None, -7.6, None, None, 57.16, 0.4, -7.9, 1008.7, 0.5, 0.0, 96.0,2020-01-11 10:00:00, 974.0,2
95.3, None, None, 7.4, 0.998, 352.4, -7.0, -9.4, -7.0, 974.0, 352.0, None, None, 56.0, None, 55.77, None, None, -6.667, None, -6.6, None, None, 48.38, 1.0, -6.7, 1008.6, 0.3, 0.0, 95.0,2020-01-11 11:00:00, 974.0,2
94.5, None, None, 7.6, 2.283, 318.6, -7.0, -9.4, -7.0, 974.0, 319.0, None, None, 56.0, None, 56.0, None, None, -6.202, None, -6.2, None, None, 61.71, 2.3, -6.2, 1008.6, 0.0, 0.0, 95.0,2020-01-11 12:00:00, 974.0,2
93.1, None, None, 8.5, 4.099, 344.2, -7.0, -9.4, -7.0, 974.0, 344.0, None, None, 56.0, None, 55.66, None, None, -6.212, None, -6.0, None, None, 17.77, 4.1, -6.2, 1008.6, 0.0, 0.0, 93.0,2020-01-11 13:00:00, 974.0,2
91.9, None, None, 12.1, 6.451, 347.0, -7.0, -9.4, -7.0, 974.0, 347.0, None, None, 56.0, None, 55.61, None, None, -5.988, None, -5.9, None, None, 14.26, 6.5, -6.0, 1008.6, -0.1, 0.0, 92.0,2020-01-11 14:00:00, 974.0,2
88.2, None, None, 26.5, 10.44, 351.6, -9.0, -9.4, -9.0, 974.0, 352.0, None, None, 55.0, None, 54.86, None, None, -7.097, None, -5.9, None, None, 20.53, 10.4, -7.1, 1008.7, -0.9, -1.0, 88.0,2020-01-11 15:00:00, 974.0,2
85.2, None, None, 26.9, 13.2, 349.2, -9.0, -9.4, -9.0, 975.0, 349.0, None, None, 56.0, None, 55.87, None, None, -7.66, None, -5.9, None, None, 21.17, 13.2, -7.7, 1009.7, -0.9, 2.0, 85.0,2020-01-11 16:00:00, 975.0,2
80.5, None, None, 28.7, 11.37, 353.9, -10.0, -9.4, -10.0, 975.0, 354.0, None, None, 56.0, None, 55.95, None, None, -7.883, None, -5.9, None, None, 24.25, 11.4, -7.9, 1009.8, 0.8, 0.0, 81.0,2020-01-11 17:00:00, 975.0,2
76.59, None, None, 26.8, 10.38, 352.6, -11.0, -9.4, -11.0, 976.0, 353.0, None, None, 56.0, None, 55.68, None, None, -8.15, None, -5.9, None, None, 27.73, 10.4, -8.2, 1010.8, -0.3, 0.0, 77.0,2020-01-11 18:00:00, 976.0,2
75.39, None, None, 27.0, 11.27, 352.6, -12.0, -8.6, -12.0, 976.0, 353.0, None, None, 55.0, None, 55.37, None, None, -8.64, None, -8.1, None, None, 29.61, 11.3, -8.6, 1010.9, -0.1, 0.0, 75.0,2020-01-11 19:00:00, 976.0,2
73.39, None, None, 30.7, 11.04, 349.8, -12.0, -9.0, -12.0, 976.0, 350.0, None, None, 55.0, None, 54.86, None, None, -8.97, None, -8.1, None, None, 31.92, 11.0, -9.0, 1010.9, -0.7, -1.0, 73.0,2020-01-11 20:00:00, 976.0,2
73.82, None, None, 36.8, 13.47, 348.0, -13.0, -9.4, -13.0, 977.0, 348.0, None, None, 55.0, None, 54.68, None, None, -9.41, None, -8.1, None, None, 31.5, 13.5, -9.4, 1012.0, -0.2, 0.0, 74.0,2020-01-11 21:00:00, 977.0,2
72.57, None, None, 36.0, 12.82, 345.6, -14.0, -9.9, -14.0, 977.0, 346.0, None, None, 54.0, None, 54.39, None, None, -9.89, None, -8.1, None, None, 32.82, 12.8, -9.9, 1012.0, 0.6, 0.0, 73.0,2020-01-11 22:00:00, 977.0,2
72.94, None, None, 29.6, 12.84, 346.1, -14.0, -10.5, -14.0, 978.0, 346.0, None, None, 54.0, None, 54.3, None, None, -10.45, None, -8.1, None, None, 30.2, 12.8, -10.5, 1013.0, -0.7, 0.0, 73.0,2020-01-11 23:00:00, 978.0,2
72.65, None, None, 29.9, 13.96, 343.9, -14.0, -10.9, -14.0, 979.0, 344.0, None, None, 54.0, None, 53.95, None, None, -10.89, None, -8.1, None, None, 30.34, 14.0, -10.9, 1014.0, 0.1, 0.0, 73.0,2020-01-12 00:00:00, 979.0,2
71.4, None, None, 30.4, 14.17, 340.7, -15.0, -11.4, -15.0, 980.0, 341.0, None, None, 53.0, None, 53.43, None, None, -11.32, None, -8.1, None, None, 27.35, 14.2, -11.3, 1015.1, 0.0, -1.0, 71.0,2020-01-12 01:00:00, 980.0,2
