RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -17.6, None, -16.6, -6999.0, None, None, -6999.0, -17.6, 0.0, -6999.0,2020-01-12 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -18.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -18.35, None, -16.6, -6999.0, None, None, -6999.0, -18.4, 0.0, -6999.0,2020-01-12 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -18.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -18.51, None, -16.6, -6999.0, None, None, -6999.0, -18.5, 0.0, -6999.0,2020-01-13 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -18.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -18.5, None, -16.6, -6999.0, None, None, -6999.0, -18.5, 0.0, -6999.0,2020-01-13 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -19.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -19.48, None, -16.6, -6999.0, None, None, -6999.0, -19.5, 0.0, -6999.0,2020-01-13 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -19.69, None, -16.6, -6999.0, None, None, -6999.0, -19.7, 0.0, -6999.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -20.18, None, -16.6, -6999.0, None, None, -6999.0, -20.2, 0.0, -6999.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -20.85, None, -16.6, -6999.0, None, None, -6999.0, -20.9, 0.0, -6999.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -21.06, None, -16.6, -6999.0, None, None, -6999.0, -21.1, 0.0, -6999.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -21.48, None, -21.1, -6999.0, None, None, -6999.0, -21.5, 0.0, -6999.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -21.87, None, -21.1, -6999.0, None, None, -6999.0, -21.9, 0.0, -6999.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -21.94, None, -21.1, -6999.0, None, None, -6999.0, -21.9, 0.0, -6999.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -21.53, None, -21.1, -6999.0, None, None, -6999.0, -21.5, 0.0, -6999.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -20.36, None, -20.4, -6999.0, None, None, -6999.0, -20.4, 0.0, -6999.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -19.77, None, -19.2, -6999.0, None, None, -6999.0, -19.8, 0.0, -6999.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -20.12, None, -18.5, -6999.0, None, None, -6999.0, -20.1, 0.0, -6999.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -19.41, None, -18.5, -6999.0, None, None, -6999.0, -19.4, 0.0, -6999.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -22.05, None, -18.5, -6999.0, None, None, -6999.0, -22.1, None, -6999.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -23.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -22.83, None, -18.5, -6999.0, None, None, -6999.0, -22.8, 0.0, -6999.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -23.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -23.36, None, -18.5, -6999.0, None, None, -6999.0, -23.4, 0.0, -6999.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -23.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -23.8, None, -23.3, -6999.0, None, None, -6999.0, -23.8, 0.0, -6999.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -23.88, None, -23.3, -6999.0, None, None, -6999.0, -23.9, 0.0, -6999.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -24.5, None, -23.3, -6999.0, None, None, -6999.0, -24.5, 0.0, -6999.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -24.67, None, -23.3, -6999.0, None, None, -6999.0, -24.7, 0.0, -6999.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.23, None, -23.3, -6999.0, None, None, -6999.0, -25.2, 0.0, -6999.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.26, None, -23.3, -6999.0, None, None, -6999.0, -25.3, 0.0, -6999.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.53, None, -23.3, -6999.0, None, None, -6999.0, -25.5, 0.0, -6999.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.88, None, -23.3, -6999.0, None, None, -6999.0, -25.9, 0.0, -6999.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.85, None, -23.3, -6999.0, None, None, -6999.0, -25.9, 0.0, -6999.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.05, None, -23.3, -6999.0, None, None, -6999.0, -26.1, 0.0, -6999.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.24, None, -23.3, -6999.0, None, None, -6999.0, -26.2, 0.0, -6999.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.46, None, -23.3, -6999.0, None, None, -6999.0, -26.5, 0.0, -6999.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.88, None, -26.3, -6999.0, None, None, -6999.0, -26.9, 0.0, -6999.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.59, None, -26.3, -6999.0, None, None, -6999.0, -26.6, 0.0, -6999.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.83, None, -26.3, -6999.0, None, None, -6999.0, -26.8, 0.0, -6999.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -26.05, None, -26.1, -6999.0, None, None, -6999.0, -26.1, 0.0, -6999.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.08, None, -25.1, -6999.0, None, None, -6999.0, -25.1, 0.0, -6999.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -23.41, None, -23.4, -6999.0, None, None, -6999.0, -23.4, 0.0, -6999.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -23.19, None, -22.5, -6999.0, None, None, -6999.0, -23.2, 0.0, -6999.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -22.71, None, -21.6, -6999.0, None, None, -6999.0, -22.7, 0.0, -6999.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -24.97, None, -21.6, -6999.0, None, None, -6999.0, -25.0, 0.0, -6999.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.0, None, -21.6, -6999.0, None, None, -6999.0, -25.0, 0.0, -6999.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.58, None, -21.6, -6999.0, None, None, -6999.0, -25.6, 0.0, -6999.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.57, None, -21.6, -6999.0, None, None, -6999.0, -25.6, 0.0, -6999.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.02, None, -24.9, -6999.0, None, None, -6999.0, -25.0, 0.0, -6999.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -24.99, None, -24.8, -6999.0, None, None, -6999.0, -25.0, 0.0, -6999.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -25.15, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, -6999.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -24.66, None, -24.4, -6999.0, None, None, -6999.0, -24.7, 0.0, -6999.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -24.43, None, -24.2, -6999.0, None, None, -6999.0, -24.4, 0.0, -6999.0,2020-01-14 23:00:00, -6999.0,2
