RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.35, None, None, 17.6, 10.03, 347.9, -31.0, -29.0, -31.0, 910.0, 348.0, None, None, 34.0, None, 33.76, None, None, -27.89, None, -26.4, None, None, 12.42, 10.0, -27.9, 1017.1, 0.2, 0.0, 75.0,2020-01-10 04:00:00, 910.0,2
74.89, None, None, 15.7, 9.51, 340.0, -31.0, -29.0, -31.0, 910.0, 340.0, None, None, 34.0, None, 33.82, None, None, -28.12, None, -26.4, None, None, 13.46, 9.5, -28.1, 1017.1, 0.0, 0.0, 75.0,2020-01-10 05:00:00, 910.0,2
75.46, None, None, 19.1, 9.61, 339.1, -31.0, -29.0, -31.0, 910.0, 339.0, None, None, 34.0, None, 34.05, None, None, -28.05, None, -26.4, None, None, 14.28, 9.6, -28.1, 1017.2, 0.0, 0.0, 75.0,2020-01-10 06:00:00, 910.0,2
75.47, None, None, 17.8, 9.46, 342.9, -30.0, -28.1, -30.0, 909.0, 343.0, None, None, 34.0, None, 34.46, None, None, -27.53, None, -27.5, None, None, 14.43, 9.5, -27.5, 1016.1, 0.1, 1.0, 75.0,2020-01-10 07:00:00, 909.0,2
75.56, None, None, 17.9, 10.3, 343.7, -30.0, -28.1, -30.0, 908.0, 344.0, None, None, 34.0, None, 34.42, None, None, -27.3, None, -27.2, None, None, 14.78, 10.3, -27.3, 1015.1, 0.1, 0.0, 76.0,2020-01-10 08:00:00, 908.0,2
75.93, None, None, 22.1, 11.81, 338.2, -30.0, -28.1, -30.0, 908.0, 338.0, None, None, 35.0, None, 34.69, None, None, -27.28, None, -27.2, None, None, 15.18, 11.8, -27.3, 1015.1, -0.2, 1.0, 76.0,2020-01-10 09:00:00, 908.0,2
76.03, None, None, 22.4, 12.39, 346.5, -30.0, -28.1, -30.0, 908.0, 347.0, None, None, 35.0, None, 34.76, None, None, -27.04, None, -27.0, None, None, 15.44, 12.4, -27.0, 1015.0, 0.3, 0.0, 76.0,2020-01-10 10:00:00, 908.0,2
76.23, None, None, 24.1, 12.21, 347.0, -29.0, -28.1, -29.0, 908.0, 347.0, None, None, 35.0, None, 35.13, None, None, -26.81, None, -26.8, None, None, 14.23, 12.2, -26.8, 1015.1, -0.2, 1.0, 76.0,2020-01-10 11:00:00, 908.0,2
76.5, None, None, 21.0, 12.68, 350.6, -29.0, -28.1, -29.0, 908.0, 351.0, None, None, 35.0, None, 35.41, None, None, -26.56, None, -26.5, None, None, 16.53, 12.7, -26.6, 1015.0, 0.0, 1.0, 77.0,2020-01-10 12:00:00, 908.0,2
76.6, None, None, 19.8, 11.93, 348.0, -29.0, -28.1, -29.0, 908.0, 348.0, None, None, 36.0, None, 35.8, None, None, -26.31, None, -26.3, None, None, 14.53, 11.9, -26.3, 1014.9, 0.2, 1.0, 77.0,2020-01-10 13:00:00, 908.0,2
77.09, None, None, 20.8, 12.21, 350.7, -29.0, -28.1, -29.0, 907.0, 351.0, None, None, 36.0, None, 36.28, None, None, -26.28, None, -26.2, None, None, 13.15, 12.2, -26.3, 1013.8, 0.3, 1.0, 77.0,2020-01-10 14:00:00, 907.0,2
76.92, None, None, 19.4, 11.4, 349.3, -29.0, -28.1, -29.0, 907.0, 349.0, None, None, 37.0, None, 36.57, None, None, -26.38, None, -26.2, None, None, 14.13, 11.4, -26.4, 1013.8, 0.0, 1.0, 77.0,2020-01-10 15:00:00, 907.0,2
76.71, None, None, 21.7, 11.97, 351.0, -29.0, -28.1, -29.0, 907.0, 351.0, None, None, 37.0, None, 36.9, None, None, -26.56, None, -26.2, None, None, 13.15, 12.0, -26.6, 1013.8, 0.1, 1.0, 77.0,2020-01-10 16:00:00, 907.0,2
76.93, None, None, 19.5, 9.71, 340.2, -29.0, -28.1, -29.0, 908.0, 340.0, None, None, 37.0, None, 37.09, None, None, -26.54, None, -26.2, None, None, 16.09, 9.7, -26.5, 1015.0, 0.3, 0.0, 77.0,2020-01-10 17:00:00, 908.0,2
76.41, None, None, 19.2, 10.82, 336.4, -29.0, -28.1, -29.0, 907.0, 336.0, None, None, 37.0, None, 37.33, None, None, -26.63, None, -26.2, None, None, 13.48, 10.8, -26.6, 1013.9, -0.1, 0.0, 76.0,2020-01-10 18:00:00, 907.0,2
76.85, None, None, 19.7, 11.29, 343.8, -29.0, -26.7, -29.0, 907.0, 344.0, None, None, 38.0, None, 37.54, None, None, -26.67, None, -26.6, None, None, 15.43, 11.3, -26.7, 1013.8, 0.0, 0.0, 77.0,2020-01-10 19:00:00, 907.0,2
76.57, None, None, 20.5, 11.86, 344.9, -29.0, -26.9, -29.0, 907.0, 345.0, None, None, 38.0, None, 37.83, None, None, -26.85, None, -26.6, None, None, 14.34, 11.9, -26.9, 1013.8, 0.2, 1.0, 77.0,2020-01-10 20:00:00, 907.0,2
76.28, None, None, 21.8, 13.0, 345.9, -30.0, -27.0, -30.0, 908.0, 346.0, None, None, 38.0, None, 37.86, None, None, -26.9, None, -26.6, None, None, 13.89, 13.0, -26.9, 1014.9, 0.0, 0.0, 76.0,2020-01-10 21:00:00, 908.0,2
76.38, None, None, 19.6, 10.58, 343.7, -30.0, -27.0, -30.0, 908.0, 344.0, None, None, 38.0, None, 37.79, None, None, -26.92, None, -26.6, None, None, 13.85, 10.6, -26.9, 1014.9, 0.4, 0.0, 76.0,2020-01-10 22:00:00, 908.0,2
76.05, None, None, 19.6, 10.83, 344.3, -30.0, -27.0, -30.0, 908.0, 344.0, None, None, 38.0, None, 37.99, None, None, -26.99, None, -26.6, None, None, 13.25, 10.8, -27.0, 1014.9, -0.1, 0.0, 76.0,2020-01-10 23:00:00, 908.0,2
76.11, None, None, 19.2, 11.62, 347.1, -30.0, -27.1, -30.0, 908.0, 347.0, None, None, 38.0, None, 38.01, None, None, -27.13, None, -26.6, None, None, 14.13, 11.6, -27.1, 1014.8, 0.1, 0.0, 76.0,2020-01-11 00:00:00, 908.0,2
76.0, None, None, 21.1, 12.9, 349.2, -30.0, -27.2, -30.0, 908.0, 349.0, None, None, 38.0, None, 38.0, None, None, -27.21, None, -26.6, None, None, 13.57, 12.9, -27.2, 1014.8, -0.3, 0.0, 76.0,2020-01-11 01:00:00, 908.0,2
76.07, None, None, 20.7, 12.13, 348.2, -30.0, -27.3, -30.0, 908.0, 348.0, None, None, 38.0, None, 37.98, None, None, -27.26, None, -26.6, None, None, 14.95, 12.1, -27.3, 1014.8, 0.3, 0.0, 76.0,2020-01-11 02:00:00, 908.0,2
75.92, None, None, 19.8, 11.24, 343.8, -30.0, -27.4, -30.0, 909.0, 344.0, None, None, 38.0, None, 37.84, None, None, -27.38, None, -26.6, None, None, 14.26, 11.2, -27.4, 1016.0, -0.1, 0.0, 76.0,2020-01-11 03:00:00, 909.0,2
75.91, None, None, 20.0, 10.74, 338.9, -30.0, -27.4, -30.0, 908.0, 339.0, None, None, 38.0, None, 37.85, None, None, -27.43, None, -26.6, None, None, 14.71, 10.7, -27.4, 1014.9, 0.1, 0.0, 76.0,2020-01-11 04:00:00, 908.0,2
75.77, None, None, 20.6, 11.13, 348.0, -30.0, -27.5, -30.0, 908.0, 348.0, None, None, 38.0, None, 37.82, None, None, -27.45, None, -26.6, None, None, 15.96, 11.1, -27.5, 1014.9, 0.3, 0.0, 76.0,2020-01-11 05:00:00, 908.0,2
75.6, None, None, 19.6, 10.73, 344.3, -30.0, -27.6, -30.0, 909.0, 344.0, None, None, 38.0, None, 38.2, None, None, -27.55, None, -26.6, None, None, 15.83, 10.7, -27.6, 1016.0, -0.1, 1.0, 76.0,2020-01-11 06:00:00, 909.0,2
75.64, None, None, 21.8, 12.2, 342.3, -30.0, -27.7, -30.0, 909.0, 342.0, None, None, 38.0, None, 38.23, None, None, -27.72, None, -27.6, None, None, 16.73, 12.2, -27.7, 1016.1, -0.3, 0.0, 76.0,2020-01-11 07:00:00, 909.0,2
75.56, None, None, 27.5, 14.17, 345.9, -31.0, -27.9, -31.0, 909.0, 346.0, None, None, 38.0, None, 38.4, None, None, -27.9, None, -27.6, None, None, 14.31, 14.2, -27.9, 1016.1, 0.4, 0.0, 76.0,2020-01-11 08:00:00, 909.0,2
75.22, None, None, 27.6, 13.91, 347.0, -31.0, -28.0, -31.0, 909.0, 347.0, None, None, 40.0, None, 40.2, None, None, -27.84, None, -27.6, None, None, 13.9, 13.9, -27.8, 1016.1, -0.5, 2.0, 75.0,2020-01-11 09:00:00, 909.0,2
75.45, None, None, 26.4, 14.19, 346.3, -31.0, -28.0, -31.0, 910.0, 346.0, None, None, 40.0, None, 39.65, None, None, -27.79, None, -27.6, None, None, 15.09, 14.2, -27.8, 1017.2, 0.7, -1.0, 75.0,2020-01-11 10:00:00, 910.0,2
75.45, None, None, 29.1, 14.31, 348.2, -30.0, -28.0, -30.0, 910.0, 348.0, None, None, 39.0, None, 38.62, None, None, -27.6, None, -27.6, None, None, 16.3, 14.3, -27.6, 1017.2, -0.1, -1.0, 75.0,2020-01-11 11:00:00, 910.0,2
74.68, None, None, 30.8, 16.98, 338.7, -31.0, -28.0, -31.0, 910.0, 339.0, None, None, 41.0, None, 40.88, None, None, -27.86, None, -27.5, None, None, 15.49, 17.0, -27.9, 1017.2, -0.5, 3.0, 75.0,2020-01-11 12:00:00, 910.0,2
75.41, None, None, 30.1, 18.15, 342.0, -30.0, -28.0, -30.0, 910.0, 342.0, None, None, 45.0, None, 44.51, None, None, -27.49, None, -27.5, None, None, 14.63, 18.2, -27.5, 1017.2, 0.2, 4.0, 75.0,2020-01-11 13:00:00, 910.0,2
75.4, None, None, 28.8, 15.57, 339.8, -30.0, -28.0, -30.0, 911.0, 340.0, None, None, 43.0, None, 42.93, None, None, -26.97, None, -26.9, None, None, 15.58, 15.6, -27.0, 1018.3, 0.3, -2.0, 75.0,2020-01-11 14:00:00, 911.0,2
75.32, None, None, 34.2, 16.89, 339.4, -30.0, -28.0, -30.0, 912.0, 339.0, None, None, 42.0, None, 41.56, None, None, -27.22, None, -26.9, None, None, 15.17, 16.9, -27.2, 1019.4, -0.3, -1.0, 75.0,2020-01-11 15:00:00, 912.0,2
75.32, None, None, 29.6, 15.76, 341.4, -30.0, -28.0, -30.0, 912.0, 341.0, None, None, 41.0, None, 40.82, None, None, -27.19, None, -26.9, None, None, 15.3, 15.8, -27.2, 1019.4, -0.2, -1.0, 75.0,2020-01-11 16:00:00, 912.0,2
75.54, None, None, 33.1, 15.36, 337.7, -30.0, -28.0, -30.0, 913.0, 338.0, None, None, 41.0, None, 40.61, None, None, -27.41, None, -26.9, None, None, 14.32, 15.4, -27.4, 1020.6, 0.5, 0.0, 76.0,2020-01-11 17:00:00, 913.0,2
75.55, None, None, 26.1, 13.67, 329.8, -30.0, -28.0, -30.0, 914.0, 330.0, None, None, 40.0, None, 40.23, None, None, -27.45, None, -26.9, None, None, 12.2, 13.7, -27.5, 1021.7, 0.0, 0.0, 76.0,2020-01-11 18:00:00, 914.0,2
75.37, None, None, 26.2, 14.21, 330.2, -30.0, -27.6, -30.0, 914.0, 330.0, None, None, 40.0, None, 40.09, None, None, -27.55, None, -27.4, None, None, 11.06, 14.2, -27.6, 1021.8, 0.1, 0.0, 75.0,2020-01-11 19:00:00, 914.0,2
75.62, None, None, 21.7, 13.78, 329.0, -30.0, -27.6, -30.0, 914.0, 329.0, None, None, 40.0, None, 40.39, None, None, -27.53, None, -27.4, None, None, 11.53, 13.8, -27.5, 1021.8, 0.0, 1.0, 76.0,2020-01-11 20:00:00, 914.0,2
75.56, None, None, 22.4, 12.41, 328.3, -30.0, -27.6, -30.0, 915.0, 328.0, None, None, 41.0, None, 40.92, None, None, -27.42, None, -27.3, None, None, 11.92, 12.4, -27.4, 1022.9, 0.2, 1.0, 76.0,2020-01-11 21:00:00, 915.0,2
75.37, None, None, 22.4, 14.43, 325.6, -30.0, -27.7, -30.0, 915.0, 326.0, None, None, 41.0, None, 40.84, None, None, -27.66, None, -27.3, None, None, 9.33, 14.4, -27.7, 1022.9, -0.3, 0.0, 75.0,2020-01-11 22:00:00, 915.0,2
75.38, None, None, 20.5, 13.18, 324.1, -30.0, -27.8, -30.0, 916.0, 324.0, None, None, 41.0, None, 40.8, None, None, -27.76, None, -27.3, None, None, 9.1, 13.2, -27.8, 1024.0, 0.2, 0.0, 75.0,2020-01-11 23:00:00, 916.0,2
75.45, None, None, 19.6, 12.7, 323.1, -30.0, -27.9, -30.0, 916.0, 323.0, None, None, 41.0, None, 40.57, None, None, -27.7, None, -27.3, None, None, 8.3, 12.7, -27.7, 1024.0, 0.0, 0.0, 75.0,2020-01-12 00:00:00, 916.0,2
