RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.0, 27.93, 325.7, -6999.0, -26.6, None, None, 326.0, None, None, 0.0, None, None, None, -23.48, None, -23.5, -6999.0, None, 5.291, 27.9, -23.5, 0.0, -6999.0,2020-01-12 15:00:00, -6999.0,2
None, None, None, 32.4, 23.37, 322.6, -6999.0, -26.6, None, None, 323.0, None, None, 0.0, None, None, None, -23.66, None, -23.3, -6999.0, None, 9.61, 23.4, -23.7, 0.0, -6999.0,2020-01-12 16:00:00, -6999.0,2
None, None, None, 40.2, 23.35, 322.9, -6999.0, -26.6, None, None, 323.0, None, None, 0.0, None, None, None, -23.1, None, -23.1, -6999.0, None, 7.09, 23.4, -23.1, 0.0, -6999.0,2020-01-12 17:00:00, -6999.0,2
None, None, None, 48.3, 31.19, 322.9, -6999.0, -26.6, None, None, 323.0, None, None, 0.0, None, None, None, -22.89, None, -22.6, -6999.0, None, 5.361, 31.2, -22.9, 0.0, -6999.0,2020-01-12 18:00:00, -6999.0,2
None, None, None, 36.3, 26.7, 339.8, -6999.0, -23.0, None, None, 340.0, None, None, 0.0, None, None, None, -22.48, None, -22.5, -6999.0, None, 12.49, 26.7, -22.5, 0.0, -6999.0,2020-01-12 19:00:00, -6999.0,2
None, None, None, 28.0, 20.94, 339.0, -6999.0, -23.0, None, None, 339.0, None, None, 0.0, None, None, None, -22.38, None, -22.2, -6999.0, None, 7.33, 20.9, -22.4, 0.0, -6999.0,2020-01-12 20:00:00, -6999.0,2
None, None, None, None, 27.85, 339.0, None, None, None, None, None, None, None, None, None, None, None, -22.1, None, None, None, None, 4.821, None, None, None, None,2020-01-12 21:00:00, None,2
None, None, None, None, 26.87, 329.8, None, None, None, None, None, None, None, None, None, None, None, -22.14, None, None, None, None, 4.045, None, None, None, None,2020-01-12 22:00:00, None,2
None, None, None, None, 26.89, 334.1, None, None, None, None, None, None, None, None, None, None, None, -22.53, None, None, None, None, 3.55, None, None, None, None,2020-01-12 23:00:00, None,2
None, None, None, None, 29.44, 326.0, None, None, None, None, None, None, None, None, None, None, None, -22.47, None, None, None, None, 3.937, None, None, None, None,2020-01-13 00:00:00, None,2
None, None, None, None, 30.48, 326.3, None, None, None, None, None, None, None, None, None, None, None, -22.72, None, None, None, None, 2.611, None, None, None, None,2020-01-13 01:00:00, None,2
None, None, None, None, 23.65, 341.9, None, None, None, None, None, None, None, None, None, None, None, -21.72, None, None, None, None, 9.42, None, None, None, None,2020-01-13 02:00:00, None,2
None, None, None, 34.9, 27.5, 344.0, -6999.0, -23.1, None, None, 344.0, None, None, 0.0, None, None, None, -21.68, None, -21.6, -6999.0, None, 5.419, 27.5, -21.7, 0.0, -6999.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, 29.2, 24.3, 341.0, -6999.0, -23.1, None, None, 341.0, None, None, 0.0, None, None, None, -21.75, None, -21.5, -6999.0, None, 6.044, 24.3, -21.8, 0.0, -6999.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, 25.3, 18.78, 343.4, -6999.0, -23.1, None, None, 343.0, None, None, 0.0, None, None, None, -21.56, None, -21.5, -6999.0, None, 9.33, 18.8, -21.6, 0.0, -6999.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, 20.5, 15.5, 357.5, -6999.0, -23.1, None, None, 358.0, None, None, 0.0, None, None, None, -22.07, None, -21.5, -6999.0, None, 10.27, 15.5, -22.1, 0.0, -6999.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, 29.0, 16.27, 6.798, -6999.0, -22.5, None, None, 7.0, None, None, 0.0, None, None, None, -21.91, None, -21.8, -6999.0, None, 12.54, 16.3, -21.9, 0.0, -6999.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, 30.8, 23.83, 350.3, -6999.0, -22.5, None, None, 350.0, None, None, 0.0, None, None, None, -22.16, None, -21.7, -6999.0, None, 10.0, 23.8, -22.2, 0.0, -6999.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, 37.5, 27.32, 355.8, -6999.0, -22.5, None, None, 356.0, None, None, 0.0, None, None, None, -22.01, None, -21.7, -6999.0, None, 9.08, 27.3, -22.0, 0.0, -6999.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, 39.3, 26.92, 349.5, -6999.0, -22.6, None, None, 350.0, None, None, 0.0, None, None, None, -22.53, None, -21.7, -6999.0, None, 10.0, 26.9, -22.5, 0.0, -6999.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, 36.2, 21.39, 357.0, -6999.0, -22.9, None, None, 357.0, None, None, 0.0, None, None, None, -22.69, None, -21.7, -6999.0, None, 10.69, 21.4, -22.7, 0.0, -6999.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, 33.5, 26.16, 355.6, -6999.0, -23.1, None, None, 356.0, None, None, 0.0, None, None, None, -22.66, None, -21.7, -6999.0, None, 10.22, 26.2, -22.7, 0.0, -6999.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, 35.2, 26.16, 351.6, -6999.0, -23.5, None, None, 352.0, None, None, 0.0, None, None, None, -23.42, None, -21.7, -6999.0, None, 4.797, 26.2, -23.4, 0.0, -6999.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, 32.3, 23.84, 358.8, -6999.0, -23.5, None, None, 359.0, None, None, 0.0, None, None, None, -23.13, None, -21.7, -6999.0, None, 5.291, 23.8, -23.1, 0.0, -6999.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, 29.1, 23.51, 357.4, -6999.0, -23.5, None, None, 357.0, None, None, 0.0, None, None, None, -23.3, None, -21.7, -6999.0, None, 6.437, 23.5, -23.3, 0.0, -6999.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, 32.8, 25.95, 355.9, -6999.0, -23.6, None, None, 356.0, None, None, 0.0, None, None, None, -23.45, None, -21.7, -6999.0, None, 8.18, 26.0, -23.5, 0.0, -6999.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, 33.7, 27.09, 358.2, -6999.0, -23.7, None, None, 358.0, None, None, 0.0, None, None, None, -23.66, None, -21.7, -6999.0, None, 8.67, 27.1, -23.7, 0.0, -6999.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, 34.2, 27.64, 358.4, -6999.0, -23.9, None, None, 358.0, None, None, 0.0, None, None, None, -23.71, None, -21.7, -6999.0, None, 8.84, 27.6, -23.7, 0.0, -6999.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, 31.8, 24.14, 2.389, -6999.0, -24.0, None, None, 2.0, None, None, 0.0, None, None, None, -23.82, None, -23.7, -6999.0, None, 9.86, 24.1, -23.8, 0.0, -6999.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, 33.2, 27.47, 355.6, -6999.0, -24.2, None, None, 356.0, None, None, 0.0, None, None, None, -24.1, None, -23.7, -6999.0, None, 6.788, 27.5, -24.1, 0.0, -6999.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, 31.9, 22.89, 356.2, -6999.0, -24.4, None, None, 356.0, None, None, 0.0, None, None, None, -24.16, None, -23.7, -6999.0, None, 10.27, 22.9, -24.2, 0.0, -6999.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, 25.3, 19.54, 350.8, -6999.0, -24.4, None, None, 351.0, None, None, 0.0, None, None, None, -24.16, None, -23.7, -6999.0, None, 9.59, 19.5, -24.2, 0.0, -6999.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, 30.0, 23.27, 340.3, -6999.0, -24.4, None, None, 340.0, None, None, 0.0, None, None, None, -24.4, None, -23.7, -6999.0, None, 7.2, 23.3, -24.4, 0.0, -6999.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, 30.6, 24.31, 340.2, -6999.0, -24.6, None, None, 340.0, None, None, 0.0, None, None, None, -24.37, None, -23.7, -6999.0, None, 5.55, 24.3, -24.4, 0.0, -6999.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, 27.4, 22.86, 343.1, -6999.0, -24.6, None, None, 343.0, None, None, 0.0, None, None, None, -24.42, None, -23.7, -6999.0, None, 4.809, 22.9, -24.4, 0.0, -6999.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, 27.3, 22.62, 339.9, -6999.0, -24.6, None, None, 340.0, None, None, 0.0, None, None, None, -24.47, None, -23.7, -6999.0, None, 3.644, 22.6, -24.5, 0.0, -6999.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, 28.4, 23.73, 332.8, -6999.0, -24.6, None, None, 333.0, None, None, 0.0, None, None, None, -24.45, None, -23.7, -6999.0, None, 4.118, 23.7, -24.5, 0.0, -6999.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, 28.1, 23.23, 327.5, -6999.0, -24.8, None, None, 328.0, None, None, 0.0, None, None, None, -24.15, None, -23.7, -6999.0, None, 5.046, 23.2, -24.2, 0.0, -6999.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, 25.7, 22.41, 334.3, -6999.0, -24.8, None, None, 334.0, None, None, 0.0, None, None, None, -24.15, None, -23.7, -6999.0, None, 5.208, 22.4, -24.2, 0.0, -6999.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, 25.3, 22.03, 339.3, -6999.0, -24.8, None, None, 339.0, None, None, 0.0, None, None, None, -24.23, None, -23.7, -6999.0, None, 3.464, 22.0, -24.2, 0.0, -6999.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, 24.7, 19.48, 346.2, -6999.0, -24.5, None, None, 346.0, None, None, 0.0, None, None, None, -24.4, None, -24.2, -6999.0, None, 5.459, 19.5, -24.4, 0.0, -6999.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, 23.8, 19.99, 339.1, -6999.0, -24.6, None, None, 339.0, None, None, 0.0, None, None, None, -24.58, None, -24.2, -6999.0, None, 6.818, 20.0, -24.6, 0.0, -6999.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, 24.8, 22.2, 330.1, -6999.0, -24.6, None, None, 330.0, None, None, 0.0, None, None, None, -24.51, None, -24.2, -6999.0, None, 2.707, 22.2, -24.5, 0.0, -6999.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, 25.3, 21.84, 334.2, -6999.0, -24.8, None, None, 334.0, None, None, 0.0, None, None, None, -24.39, None, -24.2, -6999.0, None, 3.68, 21.8, -24.4, 0.0, -6999.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, 23.4, 20.37, 340.7, -6999.0, -24.8, None, None, 341.0, None, None, 0.0, None, None, None, -23.98, None, -24.0, -6999.0, None, 4.998, 20.4, -24.0, 0.0, -6999.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, 23.1, 18.73, 341.9, -6999.0, -24.8, None, None, 342.0, None, None, 0.0, None, None, None, -23.88, None, -23.9, -6999.0, None, 3.283, 18.7, -23.9, 0.0, -6999.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, 16.4, 13.74, 337.1, -6999.0, -24.8, None, None, 337.0, None, None, 0.0, None, None, None, -23.87, None, -23.6, -6999.0, None, 5.595, 13.7, -23.9, 0.0, -6999.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, 19.5, 17.23, 329.4, -6999.0, -24.8, None, None, 329.0, None, None, 0.0, None, None, None, -23.54, None, -23.4, -6999.0, None, 3.021, 17.2, -23.5, 0.0, -6999.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, 22.8, 19.88, 327.3, -6999.0, -24.8, None, None, 327.0, None, None, 0.0, None, None, None, -23.64, None, -23.4, -6999.0, None, 2.222, 19.9, -23.6, 0.0, -6999.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, 22.1, 19.16, 333.9, -6999.0, -24.8, None, None, 334.0, None, None, 0.0, None, None, None, -23.6, None, -23.4, -6999.0, None, 8.21, 19.2, -23.6, 0.0, -6999.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, 21.5, 18.25, 349.2, -6999.0, -24.8, None, None, 349.0, None, None, 0.0, None, None, None, -23.49, None, -23.4, -6999.0, None, 7.36, 18.3, -23.5, 0.0, -6999.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, 24.3, 19.04, 340.5, -6999.0, -24.8, None, None, 341.0, None, None, 0.0, None, None, None, -23.26, None, -23.3, -6999.0, None, 6.057, 19.0, -23.3, 0.0, -6999.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, 27.3, 22.16, 338.2, -6999.0, -23.5, None, None, 338.0, None, None, 0.0, None, None, None, -23.46, None, -23.2, -6999.0, None, 5.067, 22.2, -23.5, 0.0, -6999.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, 26.2, 19.93, 339.3, -6999.0, -23.6, None, None, 339.0, None, None, 0.0, None, None, None, -23.43, None, -23.2, -6999.0, None, 8.0, 19.9, -23.4, 0.0, -6999.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, 23.4, 18.8, 331.2, -6999.0, -23.6, None, None, 331.0, None, None, 0.0, None, None, None, -23.42, None, -23.2, -6999.0, None, 4.916, 18.8, -23.4, 0.0, -6999.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, 24.6, 20.55, 343.1, -6999.0, -24.1, None, None, 343.0, None, None, 0.0, None, None, None, -24.07, None, -23.2, -6999.0, None, 5.659, 20.6, -24.1, 0.0, -6999.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, 28.7, 23.56, 348.1, -6999.0, -24.3, None, None, 348.0, None, None, 0.0, None, None, None, -23.84, None, -23.2, -6999.0, None, 9.58, 23.6, -23.8, 0.0, -6999.0,2020-01-14 23:00:00, -6999.0,2
