RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 1.3, 0.024, 162.9, -12.0, -11.7, -12.0, 971.0, 163.0, None, None, 21.0, None, 21.1, None, None, -11.32, None, -10.9, None, None, 40.29, 0.0, -11.3, 1015.7, 0.0, 0.0, 92.0,2020-01-08 22:00:00, 971.0,2
92.0, None, None, 3.0, 0.28, 230.4, -12.0, -11.7, -12.0, 972.0, 230.0, None, None, 21.0, None, 21.16, None, None, -11.27, None, -10.9, None, None, 23.4, 0.3, -11.3, 1016.6, 0.0, 0.0, 92.0,2020-01-08 23:00:00, 972.0,2
92.0, None, None, 2.0, 0.179, 241.2, -12.0, -11.7, -12.0, 972.0, 241.0, None, None, 21.0, None, 21.24, None, None, -10.96, None, -10.9, None, None, 31.6, 0.2, -11.0, 1016.6, 0.0, 0.0, 92.0,2020-01-09 00:00:00, 972.0,2
92.0, None, None, 3.1, 0.437, 256.5, -12.0, -11.7, -12.0, 972.0, 257.0, None, None, 21.0, None, 21.24, None, None, -10.78, None, -10.8, None, None, 38.66, 0.4, -10.8, 1016.5, 0.1, 0.0, 92.0,2020-01-09 01:00:00, 972.0,2
91.4, None, None, 4.3, 0.417, 237.6, -11.0, -11.7, -11.0, 973.0, 238.0, None, None, 21.0, None, 21.27, None, None, -10.16, None, -10.2, None, None, 34.92, 0.4, -10.2, 1017.5, -0.1, 0.0, 91.0,2020-01-09 02:00:00, 973.0,2
91.2, None, None, 4.2, 1.024, 223.1, -11.0, -11.7, -11.0, 973.0, 223.0, None, None, 21.0, None, 21.24, None, None, -10.1, None, -10.1, None, None, 36.67, 1.0, -10.1, 1017.5, 0.0, 0.0, 91.0,2020-01-09 03:00:00, 973.0,2
91.5, None, None, 6.8, 0.512, 244.9, -11.0, -11.7, -11.0, 973.0, 245.0, None, None, 21.0, None, 21.2, None, None, -10.29, None, -10.1, None, None, 40.42, 0.5, -10.3, 1017.6, 0.0, 0.0, 92.0,2020-01-09 04:00:00, 973.0,2
91.5, None, None, 5.4, 1.009, 275.9, -11.0, -11.7, -11.0, 973.0, 276.0, None, None, 21.0, None, 21.15, None, None, -10.1, None, -10.0, None, None, 51.67, 1.0, -10.1, 1017.6, 0.0, 0.0, 92.0,2020-01-09 05:00:00, 973.0,2
92.0, None, None, 7.9, 1.102, 295.6, -11.0, -11.7, -11.0, 973.0, 296.0, None, None, 21.0, None, 21.2, None, None, -10.25, None, -10.0, None, None, 67.33, 1.1, -10.3, 1017.6, 0.0, 0.0, 92.0,2020-01-09 06:00:00, 973.0,2
92.3, None, None, 8.5, 0.846, 285.3, -11.0, -10.3, -11.0, 973.0, 285.0, None, None, 22.0, None, 21.92, None, None, -10.19, None, -10.2, None, None, 52.17, 0.8, -10.2, 1017.6, 0.3, 1.0, 92.0,2020-01-09 07:00:00, 973.0,2
92.1, None, None, 5.1, 1.079, 307.4, -12.0, -10.8, -12.0, 973.0, 307.0, None, None, 22.0, None, 21.88, None, None, -10.75, None, -10.2, None, None, 40.92, 1.1, -10.8, 1017.7, 0.3, 0.0, 92.0,2020-01-09 08:00:00, 973.0,2
92.3, None, None, 3.0, 0.534, 261.8, -11.0, -10.8, -11.0, 973.0, 262.0, None, None, 24.0, None, 23.83, None, None, -10.53, None, -10.2, None, None, 45.32, 0.5, -10.5, 1017.6, -0.1, 2.0, 92.0,2020-01-09 09:00:00, 973.0,2
91.9, None, None, None, 3.002, 334.3, None, None, -12.0, 972.0, None, None, None, None, None, 22.63, None, None, -10.71, None, None, None, None, 55.49, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
91.6, None, None, 11.8, 1.544, 287.8, -11.0, -10.8, -11.0, 973.0, 288.0, None, None, 23.0, None, 23.1, None, None, -9.8, None, -9.7, None, None, 60.71, 1.5, -9.8, 1017.6, 0.3, 1.0, 92.0,2020-01-09 11:00:00, 973.0,2
92.9, None, None, 11.6, 2.626, 334.1, -10.0, -10.8, -10.0, 972.0, 334.0, None, None, 21.0, None, 21.1, None, None, -9.36, None, -9.4, None, None, 46.55, 2.6, -9.4, 1016.5, 0.3, -2.0, 93.0,2020-01-09 12:00:00, 972.0,2
91.1, None, None, 10.4, 1.947, 312.9, -10.0, -10.8, -10.0, 972.0, 313.0, None, None, 23.0, None, 23.08, None, None, -8.71, None, -8.6, None, None, 43.36, 1.9, -8.7, 1016.5, 0.8, 2.0, 91.0,2020-01-09 13:00:00, 972.0,2
89.2, None, None, 4.2, 0.798, 280.2, -10.0, -10.8, -10.0, 972.0, 280.0, None, None, 22.0, None, 21.6, None, None, -8.91, None, -8.2, None, None, 38.07, 0.8, -8.9, 1016.4, 0.4, -2.0, 89.0,2020-01-09 14:00:00, 972.0,2
89.0, None, None, 3.1, 0.568, 253.9, -10.0, -10.8, -10.0, 972.0, 254.0, None, None, 21.0, None, 21.35, None, None, -8.8, None, -8.2, None, None, 37.69, 0.6, -8.8, 1016.4, -0.2, 0.0, 89.0,2020-01-09 15:00:00, 972.0,2
89.9, None, None, 4.6, 0.767, 276.4, -10.0, -10.8, -10.0, 971.0, 276.0, None, None, 22.0, None, 21.79, None, None, -9.05, None, -8.2, None, None, 41.47, 0.8, -9.1, 1015.4, 0.2, 1.0, 90.0,2020-01-09 16:00:00, 971.0,2
91.5, None, None, 4.0, 0.592, 277.6, -11.0, -10.8, -11.0, 971.0, 278.0, None, None, 24.0, None, 24.11, None, None, -9.54, None, -8.2, None, None, 38.86, 0.6, -9.5, 1015.4, -0.2, 3.0, 92.0,2020-01-09 17:00:00, 971.0,2
91.8, None, None, 10.1, 2.011, 318.7, -11.0, -10.8, -11.0, 970.0, 319.0, None, None, 26.0, None, 25.53, None, None, -9.86, None, -8.2, None, None, 43.57, 2.0, -9.9, 1014.4, -0.2, 2.0, 92.0,2020-01-09 18:00:00, 970.0,2
92.2, None, None, 12.8, 4.527, 344.4, -11.0, -9.9, -11.0, 970.0, 344.0, None, None, 29.0, None, 28.86, None, None, -9.92, None, -9.8, None, None, 26.73, 4.5, -9.9, 1014.4, 0.3, 4.0, 92.0,2020-01-09 19:00:00, 970.0,2
92.0, None, None, 14.0, 4.095, 345.3, -11.0, -10.0, -11.0, 969.0, 345.0, None, None, 28.0, None, 27.9, None, None, -9.98, None, -9.8, None, None, 33.19, 4.1, -10.0, 1013.4, 0.2, -1.0, 92.0,2020-01-09 20:00:00, 969.0,2
92.4, None, None, None, 2.508, 327.1, -11.0, -10.0, -11.0, 968.0, None, None, None, None, None, 28.63, None, None, -9.89, None, -9.8, None, None, 49.39, None, -9.9, 1012.3, 0.0, None, 92.0,2020-01-09 21:00:00, 968.0,2
92.5, None, None, 12.7, 4.52, 345.8, -11.0, -10.0, -11.0, 967.0, 346.0, None, None, 31.0, None, 30.64, None, None, -9.76, None, -9.7, None, None, 27.77, 4.5, -9.8, 1011.3, 0.5, 3.0, 93.0,2020-01-09 22:00:00, 967.0,2
92.4, None, None, 13.7, 3.439, 340.8, -11.0, -10.0, -11.0, 966.0, 341.0, None, None, 30.0, None, 29.89, None, None, -9.64, None, -9.7, None, None, 42.45, 3.4, -9.6, 1010.2, 0.0, -1.0, 92.0,2020-01-09 23:00:00, 966.0,2
91.9, None, None, 15.0, 3.613, 342.7, -10.0, -10.0, -10.0, 964.0, 343.0, None, None, 29.0, None, 29.28, None, None, -9.35, None, -9.4, None, None, 44.74, 3.6, -9.4, 1008.1, 0.1, -1.0, 92.0,2020-01-10 00:00:00, 964.0,2
91.4, None, None, 19.9, 7.4, 354.2, -10.0, -10.0, -10.0, 962.0, 354.0, None, None, 30.0, None, 29.57, None, None, -9.32, None, -9.3, None, None, 29.07, 7.4, -9.3, 1005.9, 0.1, 1.0, 91.0,2020-01-10 01:00:00, 962.0,2
92.1, None, None, 28.0, 9.65, 352.5, -10.0, -10.0, -10.0, 961.0, 353.0, None, None, 28.0, None, 27.89, None, None, -9.48, None, -9.3, None, None, 21.88, 9.7, -9.5, 1004.9, 0.5, -2.0, 92.0,2020-01-10 02:00:00, 961.0,2
92.4, None, None, 20.8, 5.448, 359.2, -10.0, -10.0, -10.0, 960.0, 359.0, None, None, 32.0, None, 31.66, None, None, -9.42, None, -9.3, None, None, 51.05, 5.4, -9.4, 1003.8, 0.2, 4.0, 92.0,2020-01-10 03:00:00, 960.0,2
92.9, None, None, 22.7, 8.09, 3.271, -10.0, -10.0, -10.0, 958.0, 3.0, None, None, 33.0, None, 32.65, None, None, -9.33, None, -9.3, None, None, 39.58, 8.1, -9.3, 1001.8, 0.7, 2.0, 93.0,2020-01-10 04:00:00, 958.0,2
93.3, None, None, 27.7, 7.882, 2.279, -10.0, -10.0, -10.0, 957.0, 2.0, None, None, 33.0, None, 33.13, None, None, -9.16, None, -9.2, None, None, 37.46, 7.9, -9.2, 1000.7, 1.4, 1.0, 93.0,2020-01-10 05:00:00, 957.0,2
93.5, None, None, 23.6, 4.352, 25.44, -10.0, -10.0, -10.0, 956.0, 25.0, None, None, 33.0, None, 33.47, None, None, -8.73, None, -8.6, None, None, 61.97, 4.4, -8.7, 999.7, 1.1, 1.0, 94.0,2020-01-10 06:00:00, 956.0,2
93.3, None, None, 24.1, 6.959, 5.778, -10.0, -8.9, -10.0, 955.0, 6.0, None, None, 37.0, None, 36.59, None, None, -8.85, None, -8.7, None, None, 47.41, 7.0, -8.9, 998.6, 0.5, 4.0, 93.0,2020-01-10 07:00:00, 955.0,2
93.5, None, None, 19.3, 5.253, 359.8, -9.0, -8.9, -9.0, 954.0, 360.0, None, None, 38.0, None, 38.08, None, None, -8.65, None, -8.5, None, None, 51.28, 5.3, -8.7, 997.6, 0.8, 2.0, 94.0,2020-01-10 08:00:00, 954.0,2
93.8, None, None, 16.0, 5.963, 359.4, -9.0, -8.9, -9.0, 953.0, 359.0, None, None, 38.0, None, 38.1, None, None, -8.33, None, -8.4, None, None, 29.21, 6.0, -8.3, 996.5, 0.5, 0.0, 94.0,2020-01-10 09:00:00, 953.0,2
94.1, None, None, 20.3, 6.934, 353.2, -9.0, -8.9, -9.0, 954.0, 353.0, None, None, 39.0, None, 38.82, None, None, -7.988, None, -8.0, None, None, 27.73, 6.9, -8.0, 997.6, 0.7, 1.0, 94.0,2020-01-10 10:00:00, 954.0,2
94.3, None, None, 18.6, 6.82, 355.3, -8.0, -8.9, -8.0, 954.0, 355.0, None, None, 38.0, None, 38.27, None, None, -7.797, None, -7.8, None, None, 28.88, 6.8, -7.8, 997.5, 1.0, -1.0, 94.0,2020-01-10 11:00:00, 954.0,2
94.9, None, None, 17.5, 6.352, 354.3, -8.0, -8.9, -8.0, 954.0, 354.0, None, None, 37.0, None, 37.28, None, None, -7.194, None, -7.2, None, None, 39.02, 6.4, -7.2, 997.5, 0.2, -1.0, 95.0,2020-01-10 12:00:00, 954.0,2
95.8, None, None, 18.9, 8.2, 353.4, -8.0, -8.9, -8.0, 954.0, 353.0, None, None, 38.0, None, 37.6, None, None, -7.07, None, -7.0, None, None, 22.82, 8.2, -7.1, 997.5, 0.5, 1.0, 96.0,2020-01-10 13:00:00, 954.0,2
94.3, None, None, 21.5, 8.35, 351.4, -8.0, -8.9, -8.0, 955.0, 351.0, None, None, 37.0, None, 36.7, None, None, -6.944, None, -6.8, None, None, 21.43, 8.4, -6.9, 998.5, 0.2, -1.0, 94.0,2020-01-10 14:00:00, 955.0,2
93.8, None, None, 19.1, 7.8, 353.6, -8.0, -8.9, -8.0, 955.0, 354.0, None, None, 36.0, None, 36.08, None, None, -6.897, None, -6.8, None, None, 23.04, 7.8, -6.9, 998.5, 0.0, -1.0, 94.0,2020-01-10 15:00:00, 955.0,2
93.7, None, None, 15.0, 6.115, 353.8, -8.0, -8.9, -8.0, 955.0, 354.0, None, None, 36.0, None, 35.74, None, None, -6.8, None, -6.7, None, None, 23.38, 6.1, -6.8, 998.5, 0.2, 0.0, 94.0,2020-01-10 16:00:00, 955.0,2
94.0, None, None, 9.0, 2.997, 344.5, -8.0, -8.9, -8.0, 956.0, 345.0, None, None, 37.0, None, 36.9, None, None, -6.94, None, -6.7, None, None, 39.29, 3.0, -6.9, 999.6, 0.0, 2.0, 94.0,2020-01-10 17:00:00, 956.0,2
94.0, None, None, 11.9, 3.078, 1.262, -8.0, -8.9, -8.0, 956.0, 1.0, None, None, 38.0, None, 37.84, 9.7, None, -7.024, None, -6.7, None, None, 41.32, 3.1, -7.0, 999.5, 0.2, 1.0, 94.0,2020-01-10 18:00:00, 956.0,2
94.3, None, None, 13.0, 4.137, 351.1, -8.0, -7.3, -8.0, 957.0, 351.0, None, None, 38.0, None, 37.59, 9.7, None, -7.31, None, -7.0, None, None, 32.85, 4.1, -7.3, 1000.6, 0.3, 0.0, 94.0,2020-01-10 19:00:00, 957.0,2
94.3, None, None, 9.0, 2.74, 354.3, -8.0, -7.4, -8.0, 957.0, 354.0, None, None, 37.0, None, 37.29, 9.5, None, -7.371, None, -7.0, None, None, 39.19, 2.7, -7.4, 1000.6, 0.0, 0.0, 94.0,2020-01-10 20:00:00, 957.0,2
94.1, None, None, 10.2, 2.952, 353.1, -8.0, -7.4, -8.0, 958.0, 353.0, None, None, 38.0, None, 37.92, 10.0, None, -7.31, None, -7.0, None, None, 40.55, 3.0, -7.3, 1001.6, 0.5, 1.0, 94.0,2020-01-10 21:00:00, 958.0,2
94.0, None, None, 11.2, 3.255, 348.3, -8.0, -7.4, -8.0, 958.0, 348.0, None, None, 38.0, None, 38.04, 9.5, None, -7.303, None, -7.0, None, None, 37.54, 3.3, -7.3, 1001.6, 0.1, 0.0, 94.0,2020-01-10 22:00:00, 958.0,2
94.3, None, None, 8.0, 2.426, 343.6, -8.0, -7.4, -8.0, 958.0, 344.0, None, None, 37.0, None, 36.64, 10.0, None, -7.062, None, -7.0, None, None, 49.51, 2.4, -7.1, 1001.6, 0.5, -1.0, 94.0,2020-01-10 23:00:00, 958.0,2
93.9, None, None, 16.7, 5.549, 352.7, -8.0, -7.4, -8.0, 959.0, 353.0, None, None, 36.0, None, 36.21, 10.3, None, -7.165, None, -7.0, None, None, 21.53, 5.5, -7.2, 1002.6, 0.3, 0.0, 94.0,2020-01-11 00:00:00, 959.0,2
93.6, None, None, 14.5, 4.567, 348.4, -8.0, -7.4, -8.0, 959.0, 348.0, None, None, 40.0, None, 39.53, 10.6, None, -7.161, None, -7.0, None, None, 27.37, 4.6, -7.2, 1002.6, 0.3, 4.0, 94.0,2020-01-11 01:00:00, 959.0,2
93.8, None, None, 7.8, 2.072, 297.7, -8.0, -7.4, -8.0, 960.0, 298.0, None, None, 40.0, None, 39.87, 10.4, None, -7.335, None, -7.0, None, None, 46.84, 2.1, -7.3, 1003.6, 0.3, 1.0, 94.0,2020-01-11 02:00:00, 960.0,2
93.9, None, None, 5.5, 0.975, 251.0, -9.0, -7.9, -9.0, 961.0, 251.0, None, None, 40.0, None, 40.03, 10.2, None, -7.868, None, -7.0, None, None, 31.11, 1.0, -7.9, 1004.7, 0.0, 0.0, 94.0,2020-01-11 03:00:00, 961.0,2
93.9, None, None, 4.0, 0.842, 271.2, -9.0, -8.2, -9.0, 961.0, 271.0, None, None, 40.0, None, 39.71, None, None, -8.23, None, -7.0, None, None, 34.77, 0.8, -8.2, 1004.7, -0.1, 0.0, 94.0,2020-01-11 04:00:00, 961.0,2
93.7, None, None, 3.9, 1.018, 283.4, -9.0, -8.5, -9.0, 962.0, 283.0, None, None, 39.0, None, 39.28, None, None, -8.56, None, -7.0, None, None, 29.78, 1.0, -8.6, 1005.8, 0.0, 0.0, 94.0,2020-01-11 05:00:00, 962.0,2
93.2, None, None, 7.3, 1.162, 281.3, -10.0, -8.8, -10.0, 962.0, 281.0, None, None, 39.0, None, 39.24, None, None, -8.81, None, -7.0, None, None, 39.04, 1.2, -8.8, 1005.8, -0.3, 0.0, 93.0,2020-01-11 06:00:00, 962.0,2
92.5, None, None, 8.3, 1.624, 278.9, -10.0, -9.0, -10.0, 963.0, 279.0, None, None, 39.0, None, 38.67, None, None, -9.0, None, -8.8, None, None, 51.26, 1.6, -9.0, 1006.9, -0.1, -1.0, 93.0,2020-01-11 07:00:00, 963.0,2
90.6, None, None, 14.2, 3.531, 334.0, -10.0, -9.3, -10.0, 964.0, 334.0, None, None, 39.0, None, 39.13, None, None, -9.27, None, -8.8, None, None, 34.71, 3.5, -9.3, 1008.0, 0.0, 1.0, 91.0,2020-01-11 08:00:00, 964.0,2
90.1, None, None, 13.0, 4.155, 331.9, -11.0, -9.6, -11.0, 964.0, 332.0, None, None, 39.0, None, 38.84, None, None, -9.55, None, -8.8, None, None, 30.38, 4.2, -9.6, 1008.0, -0.3, 0.0, 90.0,2020-01-11 09:00:00, 964.0,2
89.2, None, None, 15.0, 4.192, 339.2, -11.0, -9.8, -11.0, 965.0, 339.0, None, None, 38.0, None, 38.17, None, None, -9.79, None, -8.8, None, None, 29.07, 4.2, -9.8, 1009.0, -0.2, -1.0, 89.0,2020-01-11 10:00:00, 965.0,2
89.3, None, None, 17.3, 5.989, 342.3, -11.0, -9.9, -11.0, 966.0, 342.0, None, None, 39.0, None, 38.74, None, None, -9.81, None, -8.8, None, None, 27.35, 6.0, -9.8, 1010.1, 0.0, 1.0, 89.0,2020-01-11 11:00:00, 966.0,2
88.2, None, None, 14.2, 4.869, 340.9, -11.0, -9.9, -11.0, 966.0, 341.0, None, None, 39.0, None, 38.85, None, None, -9.64, None, -8.8, None, None, 26.17, 4.9, -9.6, 1010.0, 0.1, 0.0, 88.0,2020-01-11 12:00:00, 966.0,2
87.3, None, None, 18.0, 7.283, 345.5, -12.0, -10.1, -12.0, 966.0, 346.0, None, None, 38.0, None, 38.17, None, None, -10.11, None, -8.8, None, None, 24.09, 7.3, -10.1, 1010.1, 0.0, -1.0, 87.0,2020-01-11 13:00:00, 966.0,2
86.9, None, None, 19.1, 8.02, 351.5, -12.0, -10.4, -12.0, 967.0, 352.0, None, None, 38.0, None, 37.88, None, None, -10.35, None, -8.8, None, None, 23.8, 8.0, -10.4, 1011.1, -0.3, 0.0, 87.0,2020-01-11 14:00:00, 967.0,2
86.7, None, None, 19.0, 6.365, 354.5, -12.0, -10.5, -12.0, 967.0, 355.0, None, None, 38.0, None, 38.02, None, None, -10.54, None, -8.8, None, None, 29.14, 6.4, -10.5, 1011.2, -0.1, 0.0, 87.0,2020-01-11 15:00:00, 967.0,2
86.6, None, None, 20.7, 7.836, 353.4, -13.0, -11.1, -13.0, 968.0, 353.0, None, None, 38.0, None, 37.8, None, None, -11.16, None, -8.8, None, None, 22.4, 7.8, -11.2, 1012.3, 0.0, 0.0, 87.0,2020-01-11 16:00:00, 968.0,2
85.3, None, None, 20.0, 8.12, 353.7, -13.0, -11.7, -13.0, 969.0, 354.0, None, None, 37.0, None, 37.21, None, None, -11.72, None, -8.8, None, None, 21.33, 8.1, -11.7, 1013.4, -0.4, -1.0, 85.0,2020-01-11 17:00:00, 969.0,2
86.1, None, None, 24.0, 7.465, 356.9, -14.0, -12.1, -14.0, 969.0, 357.0, None, None, 38.0, None, 37.69, None, None, -12.12, None, -8.8, None, None, 34.05, 7.5, -12.1, 1013.4, 0.0, 1.0, 86.0,2020-01-11 18:00:00, 969.0,2
85.5, None, None, 25.1, 7.297, 356.8, -14.0, -12.4, -14.0, 970.0, 357.0, None, None, 38.0, None, 38.11, None, None, -12.45, None, -12.1, None, None, 30.8, 7.3, -12.5, 1014.5, 0.1, 1.0, 86.0,2020-01-11 19:00:00, 970.0,2
83.6, None, None, 20.7, 6.843, 351.2, -15.0, -12.7, -15.0, 971.0, 351.0, None, None, 38.0, None, 38.02, None, None, -12.74, None, -12.1, None, None, 28.12, 6.8, -12.7, 1015.5, 0.0, 0.0, 84.0,2020-01-11 20:00:00, 971.0,2
84.8, None, None, 15.1, 2.921, 1.757, -15.0, -13.2, -15.0, 972.0, 2.0, None, None, 38.0, None, 37.83, None, None, -13.23, None, -12.1, None, None, 51.68, 2.9, -13.2, 1016.6, 0.2, 0.0, 85.0,2020-01-11 21:00:00, 972.0,2
82.9, None, None, 18.0, 3.246, 7.996, -16.0, -13.9, -16.0, 972.0, 8.0, None, None, 38.0, None, 37.6, None, None, -13.89, None, -12.1, None, None, 54.34, 3.2, -13.9, 1016.7, 0.0, 0.0, 83.0,2020-01-11 22:00:00, 972.0,2
82.1, None, None, 11.2, 2.233, 14.02, -16.0, -14.1, -16.0, 973.0, 14.0, None, None, 38.0, None, 37.54, None, None, -14.12, None, -12.1, None, None, 65.96, 2.2, -14.1, 1017.7, -0.1, 0.0, 82.0,2020-01-11 23:00:00, 973.0,2
80.7, None, None, 17.0, 3.817, 9.44, -17.0, -14.5, -17.0, 974.0, 9.0, None, None, 37.0, None, 37.36, None, None, -14.53, None, -12.1, None, None, 45.5, 3.8, -14.5, 1018.8, -0.1, 0.0, 81.0,2020-01-12 00:00:00, 974.0,2
