RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.95, None, None, 11.1, 1.409, 324.3, -4.0, 2.6, -4.0, 996.0, 324.0, None, None, 0.0, None, 0.026, None, None, 3.737, None, 4.0, None, None, 42.71, 1.4, 3.7, 1013.1, 0.1, 0.0, 57.0,2020-01-08 11:00:00, 996.0,2
50.35, None, None, 7.9, 1.052, 324.7, -5.0, 2.6, -5.0, 996.0, 325.0, None, None, 0.0, None, 0.018, None, None, 4.003, None, 4.1, None, None, 42.07, 1.1, 4.0, 1013.1, 0.1, 0.0, 50.0,2020-01-08 12:00:00, 996.0,2
50.57, None, None, 15.8, 4.646, 296.7, -6.0, 2.6, -6.0, 997.0, 297.0, None, None, 0.0, None, -0.142, None, None, 3.622, None, 4.1, None, None, 40.46, 4.6, 3.6, 1014.1, -0.6, 0.0, 51.0,2020-01-08 13:00:00, 997.0,2
54.19, None, None, 14.3, 4.973, 305.9, -5.0, 2.6, -5.0, 998.0, 306.0, None, None, 0.0, None, -0.058, None, None, 3.672, None, 4.1, None, None, 28.33, 5.0, 3.7, 1015.1, 0.4, 0.0, 54.0,2020-01-08 14:00:00, 998.0,2
60.42, None, None, 11.9, 0.939, 312.2, -4.0, 2.6, -4.0, 998.0, 312.0, None, None, 0.0, None, -0.03, None, None, 3.527, None, 4.1, None, None, 53.81, 0.9, 3.5, 1015.1, 0.3, 0.0, 60.0,2020-01-08 15:00:00, 998.0,2
68.64, None, None, 7.4, 0.522, 39.59, -2.0, 2.6, -2.0, 998.0, 40.0, None, None, 0.0, None, -0.11, None, None, 3.028, None, 4.1, None, None, 53.5, 0.5, 3.0, 1015.1, -0.2, 0.0, 69.0,2020-01-08 16:00:00, 998.0,2
70.92, None, None, 0.1, 0.0, 87.9, -3.0, 2.2, -3.0, 999.0, 88.0, None, None, 0.0, None, -0.074, None, None, 2.182, None, 4.1, None, None, 11.75, 0.0, 2.2, 1016.2, -0.4, 0.0, 71.0,2020-01-08 17:00:00, 999.0,2
75.88, None, None, 0.1, 0.0, 101.6, -2.0, 1.7, -2.0, 999.0, 102.0, None, None, 0.0, None, -0.069, None, None, 1.696, None, 4.1, None, None, 9.05, 0.0, 1.7, 1016.2, -0.2, 0.0, 76.0,2020-01-08 18:00:00, 999.0,2
75.3, None, None, 0.1, 0.0, 104.4, -3.0, 1.1, -3.0, 999.0, 104.0, None, None, 0.0, None, -0.011, None, None, 1.165, None, 1.7, None, None, 9.79, 0.0, 1.2, 1016.2, -0.1, 0.0, 75.0,2020-01-08 19:00:00, 999.0,2
78.96, None, None, 0.1, 0.0, 100.4, -2.0, 0.9, -2.0, 1000.0, 100.0, None, None, 0.0, None, -0.026, None, None, 0.89, None, 1.7, None, None, 14.18, 0.0, 0.9, 1017.2, 0.0, 0.0, 79.0,2020-01-08 20:00:00, 1000.0,2
79.39, None, None, 0.1, 0.0, 93.9, -3.0, 0.6, -3.0, 1001.0, 94.0, None, None, 0.0, None, -0.011, None, None, 0.647, None, 1.7, None, None, 15.67, 0.0, 0.6, 1018.3, -0.1, 0.0, 79.0,2020-01-08 21:00:00, 1001.0,2
81.2, None, None, 0.1, 0.0, 99.4, -3.0, 0.3, -3.0, 1001.0, 99.0, None, None, 0.0, None, 0.083, None, None, 0.362, None, 1.7, None, None, 14.49, 0.0, 0.4, 1018.2, -0.1, 0.0, 81.0,2020-01-08 22:00:00, 1001.0,2
83.5, None, None, 0.1, 0.0, 109.6, -2.0, 0.3, -2.0, 1001.0, 110.0, None, None, 0.0, None, 0.024, None, None, 0.508, None, 1.7, None, None, 15.82, 0.0, 0.5, 1018.2, 0.1, 0.0, 84.0,2020-01-08 23:00:00, 1001.0,2
85.2, None, None, 0.1, 0.0, 106.9, -2.0, 0.2, -2.0, 1001.0, 107.0, None, None, 0.0, None, 0.15, None, None, 0.216, None, 1.7, None, None, 7.968, 0.0, 0.2, 1018.2, -0.1, 0.0, 85.0,2020-01-09 00:00:00, 1001.0,2
85.1, None, None, 0.1, 0.0, 92.4, -2.0, 0.0, -2.0, 1002.0, 92.0, None, None, 0.0, None, 0.166, None, None, 0.39, None, 1.7, None, None, 21.97, 0.0, 0.4, 1019.3, 0.1, 0.0, 85.0,2020-01-09 01:00:00, 1002.0,2
83.7, None, None, 0.1, 0.0, 80.1, -2.0, 0.0, -2.0, 1003.0, 80.0, None, None, 0.0, None, 0.229, None, None, 0.751, None, 1.7, None, None, 32.85, 0.0, 0.8, 1020.3, 0.1, 0.0, 84.0,2020-01-09 02:00:00, 1003.0,2
83.4, None, None, 0.1, 0.0, 115.0, -1.0, 0.0, -1.0, 1003.0, 115.0, None, None, 0.0, None, 0.234, None, None, 1.321, None, 1.7, None, None, 18.43, 0.0, 1.3, 1020.3, 0.1, 0.0, 83.0,2020-01-09 03:00:00, 1003.0,2
82.0, None, None, 5.9, 0.106, 112.2, -1.0, 0.0, -1.0, 1003.0, 112.0, None, None, 0.0, None, 0.03, None, None, 1.319, None, 1.7, None, None, 18.91, 0.1, 1.3, 1020.3, 0.1, 0.0, 82.0,2020-01-09 04:00:00, 1003.0,2
83.4, None, None, 4.7, 0.172, 98.5, -1.0, 0.0, -1.0, 1004.0, 99.0, None, None, 0.0, None, 0.051, None, None, 1.304, None, 1.7, None, None, 23.58, 0.2, 1.3, 1021.3, 0.0, 0.0, 83.0,2020-01-09 05:00:00, 1004.0,2
86.8, None, None, 5.2, 0.08, 110.2, -1.0, 0.0, -1.0, 1004.0, 110.0, None, None, 0.0, None, 0.162, None, None, 0.697, None, 1.7, None, None, 18.02, 0.1, 0.7, 1021.3, -0.2, 0.0, 87.0,2020-01-09 06:00:00, 1004.0,2
87.7, None, None, 7.0, 0.372, 92.1, -1.0, 0.4, -1.0, 1005.0, 92.0, None, None, 0.0, None, 0.167, None, None, 0.354, None, 1.1, None, None, 42.73, 0.4, 0.4, 1022.4, 0.0, 0.0, 88.0,2020-01-09 07:00:00, 1005.0,2
87.8, None, None, 9.5, 0.714, 58.38, -1.0, 0.3, -1.0, 1006.0, 58.0, None, None, 0.0, None, 0.31, None, None, 1.093, None, 1.1, None, None, 44.92, 0.7, 1.1, 1023.4, 0.2, 0.0, 88.0,2020-01-09 08:00:00, 1006.0,2
88.0, None, None, 5.2, 0.433, 330.0, -1.0, 0.3, -1.0, 1007.0, 330.0, None, None, 0.0, None, 0.142, None, None, 0.994, None, 1.4, None, None, 19.35, 0.4, 1.0, 1024.4, 0.1, 0.0, 88.0,2020-01-09 09:00:00, 1007.0,2
87.2, None, None, None, 0.712, 335.8, None, None, -1.0, 1008.0, None, None, None, None, None, 0.133, None, None, 1.03, None, None, None, None, 35.2, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
84.0, None, None, 7.4, 0.727, 7.283, -1.0, 0.3, -1.0, 1009.0, 7.0, None, None, 0.0, None, 0.088, None, None, 1.914, None, 1.9, None, None, 46.16, 0.7, 1.9, 1026.4, 0.1, 0.0, 84.0,2020-01-09 11:00:00, 1009.0,2
74.96, None, None, 3.4, 0.019, 10.44, -1.0, 0.3, -1.0, 1009.0, 10.0, None, None, 0.0, None, 0.093, None, None, 2.521, None, 2.5, None, None, 71.96, 0.0, 2.5, 1026.4, 0.7, 0.0, 75.0,2020-01-09 12:00:00, 1009.0,2
75.26, None, None, 0.1, 0.0, 302.3, -1.0, 0.3, -1.0, 1009.0, 302.0, None, None, 0.0, None, 0.198, None, None, 2.798, None, 2.9, None, None, 13.66, 0.0, 2.8, 1026.4, 0.2, 0.0, 75.0,2020-01-09 13:00:00, 1009.0,2
78.77, None, None, 6.1, 0.163, 294.0, -1.0, 0.3, -1.0, 1009.0, 294.0, None, None, 0.0, None, 0.085, None, None, 2.685, None, 3.0, None, None, 24.2, 0.2, 2.7, 1026.4, 0.0, 0.0, 79.0,2020-01-09 14:00:00, 1009.0,2
79.92, None, None, 5.2, 0.061, 290.6, -1.0, 0.3, -1.0, 1008.0, 291.0, None, None, 0.0, None, 0.103, None, None, 2.582, None, 3.0, None, None, 53.35, 0.1, 2.6, 1025.4, -0.2, 0.0, 80.0,2020-01-09 15:00:00, 1008.0,2
81.6, None, None, 3.2, 0.014, 17.6, -1.0, 0.3, -1.0, 1009.0, 18.0, None, None, 0.0, None, 0.106, None, None, 2.257, None, 3.0, None, None, 76.86, 0.0, 2.3, 1026.4, -0.2, 0.0, 82.0,2020-01-09 16:00:00, 1009.0,2
83.0, None, None, 3.7, 0.014, 111.7, -1.0, 0.3, -1.0, 1009.0, 112.0, None, None, 0.0, None, 0.071, None, None, 1.803, None, 3.0, None, None, 30.22, 0.0, 1.8, 1026.4, -0.2, 0.0, 83.0,2020-01-09 17:00:00, 1009.0,2
77.03, None, None, 14.6, 0.558, 103.9, -2.0, 0.3, -2.0, 1010.0, 104.0, None, None, 0.0, None, -0.051, None, None, 2.125, None, 3.0, None, None, 53.64, 0.6, 2.1, 1027.4, -0.1, 0.0, 77.0,2020-01-09 18:00:00, 1010.0,2
78.03, None, None, 15.6, 2.601, 135.3, -1.0, 2.0, -1.0, 1009.0, 135.0, None, None, 0.0, None, 0.015, None, None, 1.987, None, 2.7, None, None, 42.13, 2.6, 2.0, 1026.4, 0.1, 0.0, 78.0,2020-01-09 19:00:00, 1009.0,2
81.4, None, None, 2.4, 0.023, 94.2, -1.0, 1.5, -1.0, 1009.0, 94.0, None, None, 0.0, None, 0.015, None, None, 1.503, None, 2.7, None, None, 64.23, 0.0, 1.5, 1026.4, -0.1, 0.0, 81.0,2020-01-09 20:00:00, 1009.0,2
83.2, None, None, 3.5, 0.057, 118.4, -1.0, 1.4, -1.0, 1009.0, 118.0, None, None, 0.0, None, -0.026, None, None, 1.802, None, 2.7, None, None, 77.44, 0.1, 1.8, 1026.4, 0.0, 0.0, 83.0,2020-01-09 21:00:00, 1009.0,2
75.64, None, None, 10.9, 0.884, 13.49, -1.0, 1.4, -1.0, 1009.0, 13.0, None, None, 0.0, None, 0.136, None, None, 2.86, None, 2.8, None, None, 66.84, 0.9, 2.9, 1026.4, 0.2, 0.0, 76.0,2020-01-09 22:00:00, 1009.0,2
81.0, None, None, 10.7, 2.716, 355.9, 0.0, 1.4, 0.0, 1008.0, 356.0, None, None, 0.0, None, 0.102, None, None, 2.788, None, 3.0, None, None, 59.11, 2.7, 2.8, 1025.4, 0.1, 0.0, 81.0,2020-01-09 23:00:00, 1008.0,2
83.7, None, None, 14.5, 2.94, 331.0, 0.0, 1.4, 0.0, 1008.0, 331.0, None, None, 0.0, None, 0.018, None, None, 2.52, None, 3.0, None, None, 57.42, 2.9, 2.5, 1025.3, 0.0, 0.0, 84.0,2020-01-10 00:00:00, 1008.0,2
89.2, None, None, 13.6, 3.938, 324.9, 0.0, 1.4, 0.0, 1007.0, 325.0, None, None, 0.0, None, 0.019, None, None, 1.633, None, 3.0, None, None, 33.65, 3.9, 1.6, 1024.3, 0.0, 0.0, 89.0,2020-01-10 01:00:00, 1007.0,2
90.2, None, None, 13.3, 4.378, 318.4, 0.0, 1.2, 0.0, 1006.0, 318.0, None, None, 0.0, None, 0.095, None, None, 1.209, None, 3.0, None, None, 42.85, 4.4, 1.2, 1023.3, 0.3, 0.0, 90.0,2020-01-10 02:00:00, 1006.0,2
91.3, None, None, 14.3, 3.991, 320.2, -1.0, 0.6, -1.0, 1005.0, 320.0, None, None, 0.0, None, -0.018, None, None, 0.63, None, 3.0, None, None, 38.02, 4.0, 0.6, 1022.3, 0.4, 0.0, 91.0,2020-01-10 03:00:00, 1005.0,2
92.2, None, None, 14.3, 4.115, 338.6, -1.0, 0.3, -1.0, 1004.0, 339.0, None, None, 0.0, None, 0.038, None, None, 0.366, None, 3.0, None, None, 43.06, 4.1, 0.4, 1021.3, 1.0, 0.0, 92.0,2020-01-10 04:00:00, 1004.0,2
92.8, None, None, 10.9, 1.132, 315.1, -1.0, 0.1, -1.0, 1002.0, 315.0, None, None, 1.0, None, 0.544, None, None, 0.13, None, 3.0, None, None, 42.95, 1.1, 0.1, 1019.3, 1.1, 1.0, 93.0,2020-01-10 05:00:00, 1002.0,2
93.2, None, None, 8.5, 0.739, 305.1, -1.0, 0.1, -1.0, 1000.0, 305.0, None, None, 0.0, None, 0.242, None, None, 0.199, None, 3.0, None, None, 40.24, 0.7, 0.2, 1017.3, 0.2, 0.0, 93.0,2020-01-10 06:00:00, 1000.0,2
93.3, None, None, 16.4, 2.869, 312.5, 0.0, 0.2, 0.0, 998.0, 313.0, None, None, 0.0, None, 0.393, None, None, 0.84, None, 0.8, None, None, 40.47, 2.9, 0.8, 1015.2, 0.2, 0.0, 93.0,2020-01-10 07:00:00, 998.0,2
92.0, None, None, 21.0, 5.606, 318.2, 0.0, 0.2, 0.0, 996.0, 318.0, None, None, 0.0, None, 0.111, None, None, 0.877, None, 1.2, None, None, 42.36, 5.6, 0.9, 1013.2, 0.4, 0.0, 92.0,2020-01-10 08:00:00, 996.0,2
92.4, None, None, 27.2, 5.432, 312.3, 0.0, 0.2, 0.0, 994.0, 312.0, None, None, 0.0, None, 0.303, None, None, 0.881, None, 1.2, None, None, 38.39, 5.4, 0.9, 1011.1, 1.3, 0.0, 92.0,2020-01-10 09:00:00, 994.0,2
92.2, None, None, 16.6, 5.615, 305.4, 0.0, 0.2, 0.0, 992.0, 305.0, None, None, 0.0, None, 0.229, None, None, 1.456, None, 1.6, None, None, 32.38, 5.6, 1.5, 1009.1, 1.4, 0.0, 92.0,2020-01-10 10:00:00, 992.0,2
92.4, None, None, 17.3, 4.3, 326.1, 0.0, 0.2, 0.0, 992.0, 326.0, None, None, 0.0, None, 0.083, None, None, 0.63, None, 1.9, None, None, 42.6, 4.3, 0.6, 1009.1, 2.3, 0.0, 92.0,2020-01-10 11:00:00, 992.0,2
93.3, None, None, 14.4, 2.882, 316.3, 0.0, 0.2, 0.0, 991.0, 316.0, None, None, 0.0, None, 0.068, None, None, 0.945, None, 1.9, None, None, 40.67, 2.9, 0.9, 1008.1, 0.4, 0.0, 93.0,2020-01-10 12:00:00, 991.0,2
93.6, None, None, 14.6, 3.21, 324.9, 0.0, 0.2, 0.0, 990.0, 325.0, None, None, 0.0, None, 0.067, None, None, 0.92, None, 1.9, None, None, 54.79, 3.2, 0.9, 1007.1, 0.3, 0.0, 94.0,2020-01-10 13:00:00, 990.0,2
93.8, None, None, 8.8, 1.068, 303.4, 0.0, 0.2, 0.0, 989.0, 303.0, None, None, 0.0, None, 0.049, None, None, 1.308, None, 1.9, None, None, 44.92, 1.1, 1.3, 1006.1, 0.2, 0.0, 94.0,2020-01-10 14:00:00, 989.0,2
94.1, None, None, 12.8, 0.763, 292.7, 1.0, 0.2, 1.0, 989.0, 293.0, None, None, 0.0, None, 0.098, None, None, 1.454, None, 1.9, None, None, 51.89, 0.8, 1.5, 1006.1, 0.8, 0.0, 94.0,2020-01-10 15:00:00, 989.0,2
94.2, None, None, 16.0, 1.231, 308.8, 1.0, 0.2, 1.0, 988.0, 309.0, None, None, 0.0, None, 0.24, None, None, 1.718, None, 1.9, None, None, 45.26, 1.2, 1.7, 1005.1, 0.1, 0.0, 94.0,2020-01-10 16:00:00, 988.0,2
93.8, None, None, 14.2, 2.152, 321.0, 2.0, 0.2, 2.0, 987.0, 321.0, None, None, 0.0, None, 0.05, None, None, 2.394, None, 2.3, None, None, 49.03, 2.2, 2.4, 1004.0, 0.3, 0.0, 94.0,2020-01-10 17:00:00, 987.0,2
94.1, None, None, 21.2, 3.244, 322.7, 1.0, 0.2, 1.0, 987.0, 323.0, None, None, 0.0, None, 0.035, None, None, 1.887, None, 2.8, None, None, 37.69, 3.2, 1.9, 1004.0, 1.3, 0.0, 94.0,2020-01-10 18:00:00, 987.0,2
93.9, None, None, 12.4, 1.502, 306.9, 1.0, 1.8, 1.0, 986.0, 307.0, None, None, 0.0, None, 0.02, None, None, 1.936, None, 2.0, None, None, 53.02, 1.5, 1.9, 1003.0, 1.7, 0.0, 94.0,2020-01-10 19:00:00, 986.0,2
94.0, None, None, 15.0, 1.738, 297.8, 1.0, 1.8, 1.0, 986.0, 298.0, None, None, 0.0, None, 0.033, 16.7, None, 1.941, None, 2.1, None, None, 54.09, 1.7, 1.9, 1003.0, 2.9, 0.0, 94.0,2020-01-10 20:00:00, 986.0,2
94.3, None, None, 12.5, 2.937, 324.6, 1.0, 1.8, 1.0, 986.0, 325.0, None, None, 0.0, None, 0.05, 18.4, None, 1.89, None, 2.1, None, None, 40.91, 2.9, 1.9, 1003.0, 1.7, 0.0, 94.0,2020-01-10 21:00:00, 986.0,2
94.2, None, None, 11.6, 1.32, 314.5, 1.0, 1.8, 1.0, 986.0, 315.0, None, None, 0.0, None, 0.092, 20.4, None, 2.035, None, 2.1, None, None, 47.11, 1.3, 2.0, 1003.0, 2.2, 0.0, 94.0,2020-01-10 22:00:00, 986.0,2
94.2, None, None, 9.7, 1.863, 306.7, 1.0, 1.8, 1.0, 986.0, 307.0, None, None, 0.0, None, 0.054, 22.8, None, 2.18, None, 2.2, None, None, 47.76, 1.9, 2.2, 1003.0, 2.4, 0.0, 94.0,2020-01-10 23:00:00, 986.0,2
94.2, None, None, 14.0, 3.077, 326.0, 1.0, 1.8, 1.0, 986.0, 326.0, None, None, 0.0, None, 0.021, 25.5, None, 2.276, None, 2.3, None, None, 32.93, 3.1, 2.3, 1003.0, 2.7, 0.0, 94.0,2020-01-11 00:00:00, 986.0,2
94.2, None, None, 8.0, 2.174, 315.7, 2.0, 1.8, 2.0, 986.0, 316.0, None, None, 0.0, None, 0.067, 27.2, None, 2.423, None, 2.5, None, None, 22.83, 2.2, 2.4, 1003.0, 1.7, 0.0, 94.0,2020-01-11 01:00:00, 986.0,2
94.2, None, None, 9.0, 1.083, 323.9, 1.0, 1.8, 1.0, 987.0, 324.0, None, None, 0.0, None, -0.008, 27.8, None, 2.299, None, 2.5, None, None, 36.17, 1.1, 2.3, 1004.0, 0.9, 0.0, 94.0,2020-01-11 02:00:00, 987.0,2
94.2, None, None, 3.0, 0.157, 38.74, 2.0, 1.8, 2.0, 988.0, 39.0, None, None, 0.0, None, 0.069, 28.0, None, 2.423, None, 2.5, None, None, 69.55, 0.2, 2.4, 1005.0, 0.6, 0.0, 94.0,2020-01-11 03:00:00, 988.0,2
94.3, None, None, 4.8, 0.516, 326.6, 2.0, 1.8, 2.0, 989.0, 327.0, None, None, 0.0, None, 0.017, 27.3, None, 2.617, None, 2.6, None, None, 55.59, 0.5, 2.6, 1006.0, 0.3, 0.0, 94.0,2020-01-11 04:00:00, 989.0,2
94.1, None, None, 1.8, 0.089, 335.6, 2.0, 1.8, 2.0, 989.0, 336.0, None, None, 0.0, None, 0.038, 28.2, None, 2.811, None, 2.8, None, None, 16.41, 0.1, 2.8, 1006.0, 2.0, 0.0, 94.0,2020-01-11 05:00:00, 989.0,2
94.2, None, None, 16.9, 2.024, 335.7, 2.0, 1.8, 2.0, 990.0, 336.0, None, None, 0.0, None, 0.047, 28.2, None, 2.516, None, 2.9, None, None, 27.11, 2.0, 2.5, 1007.1, 0.2, 0.0, 94.0,2020-01-11 06:00:00, 990.0,2
94.2, None, None, 7.6, 1.243, 5.772, 2.0, 2.5, 2.0, 991.0, 6.0, None, None, 0.0, None, 0.102, 28.2, None, 2.908, None, 2.9, None, None, 65.17, 1.2, 2.9, 1008.1, 0.2, 0.0, 94.0,2020-01-11 07:00:00, 991.0,2
94.2, None, None, 4.0, 0.262, 51.53, 2.0, 2.5, 2.0, 992.0, 52.0, None, None, 0.0, None, 0.039, 27.8, None, 3.051, None, 3.1, None, None, 69.67, 0.3, 3.1, 1009.1, 0.1, 0.0, 94.0,2020-01-11 08:00:00, 992.0,2
94.1, None, None, 4.6, 0.266, 121.9, 3.0, 2.5, 3.0, 993.0, 122.0, None, None, 0.0, None, 0.088, 26.5, None, 3.538, None, 3.5, None, None, 61.58, 0.3, 3.5, 1010.1, 0.1, 0.0, 94.0,2020-01-11 09:00:00, 993.0,2
94.0, None, None, 6.9, 1.063, 307.9, 3.0, 2.5, 3.0, 994.0, 308.0, None, None, 0.0, None, 0.117, 25.1, None, 3.691, None, 3.8, None, None, 76.33, 1.1, 3.7, 1011.1, 0.1, 0.0, 94.0,2020-01-11 10:00:00, 994.0,2
93.9, None, None, 8.2, 1.534, 109.0, 3.0, 2.5, 3.0, 994.0, 109.0, None, None, 0.0, None, 0.139, 23.0, None, 4.073, None, 4.2, None, None, 48.02, 1.5, 4.1, 1011.1, 0.2, 0.0, 94.0,2020-01-11 11:00:00, 994.0,2
93.4, None, None, 12.4, 2.22, 80.6, 3.0, 2.5, 3.0, 996.0, 81.0, None, None, 0.0, None, 0.016, 22.8, None, 4.006, None, 4.3, None, None, 60.11, 2.2, 4.0, 1013.1, 0.2, 0.0, 93.0,2020-01-11 12:00:00, 996.0,2
75.35, None, None, 17.1, 3.859, 16.51, 1.0, 2.5, 1.0, 996.0, 17.0, None, None, 0.0, None, 0.071, None, None, 4.868, None, 4.9, None, None, 55.17, 3.9, 4.9, 1013.1, -0.1, 0.0, 75.0,2020-01-11 13:00:00, 996.0,2
61.58, None, None, 11.9, 1.834, 320.8, -3.0, 2.5, -3.0, 997.0, 321.0, None, None, 0.0, None, -0.155, None, None, 4.075, None, 5.1, None, None, 61.24, 1.8, 4.1, 1014.1, 0.2, 0.0, 62.0,2020-01-11 14:00:00, 997.0,2
80.1, None, None, 7.6, 1.375, 81.7, -1.0, 2.5, -1.0, 996.0, 82.0, None, None, 0.0, None, -0.154, None, None, 2.492, None, 5.1, None, None, 61.36, 1.4, 2.5, 1013.1, -0.5, 0.0, 80.0,2020-01-11 15:00:00, 996.0,2
78.96, None, None, 9.0, 1.179, 66.89, -1.0, 2.2, -1.0, 996.0, 67.0, None, None, 0.0, None, 0.05, None, None, 2.166, None, 5.1, None, None, 52.18, 1.2, 2.2, 1013.1, -0.2, 0.0, 79.0,2020-01-11 16:00:00, 996.0,2
66.9, None, None, 7.9, 1.444, 38.37, -2.0, 2.2, -2.0, 997.0, 38.0, None, None, 0.0, None, -0.238, None, None, 3.023, None, 5.1, None, None, 63.4, 1.4, 3.0, 1014.1, 0.0, 0.0, 67.0,2020-01-11 17:00:00, 997.0,2
50.7, None, None, 11.4, 2.593, 327.8, -5.0, 2.2, -5.0, 997.0, 328.0, None, None, 0.0, None, -0.241, None, None, 4.024, None, 5.1, None, None, 34.9, 2.6, 4.0, 1014.1, 0.1, 0.0, 51.0,2020-01-11 18:00:00, 997.0,2
68.28, None, None, 8.1, 1.664, 345.2, -2.0, 2.9, -2.0, 998.0, 345.0, None, None, 0.0, None, -0.22, None, None, 2.833, None, 4.1, None, None, 52.98, 1.7, 2.8, 1015.2, 0.1, 0.0, 68.0,2020-01-11 19:00:00, 998.0,2
71.76, None, None, 6.0, 0.615, 76.32, -2.0, 2.3, -2.0, 998.0, 76.0, None, None, 0.0, None, -0.243, None, None, 2.642, None, 4.1, None, None, 62.01, 0.6, 2.6, 1015.2, -0.1, 0.0, 72.0,2020-01-11 20:00:00, 998.0,2
83.0, None, None, 11.1, 2.474, 115.2, -1.0, 1.9, -1.0, 997.0, 115.0, None, None, 0.0, None, -0.061, None, None, 1.838, None, 4.1, None, None, 36.46, 2.5, 1.8, 1014.2, -0.4, 0.0, 83.0,2020-01-11 21:00:00, 997.0,2
87.9, None, None, 11.9, 3.022, 124.2, 0.0, 1.4, 0.0, 997.0, 124.0, None, None, 0.0, None, 0.079, None, None, 1.448, None, 4.1, None, None, 18.27, 3.0, 1.4, 1014.2, 0.4, 0.0, 88.0,2020-01-11 22:00:00, 997.0,2
89.5, None, None, 7.7, 0.412, 54.19, 0.0, 1.1, 0.0, 996.0, 54.0, None, None, 0.0, None, -0.083, None, None, 1.039, None, 4.1, None, None, 66.21, 0.4, 1.0, 1013.1, 0.8, 0.0, 90.0,2020-01-11 23:00:00, 996.0,2
