RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, 14.0, 6.97, 24.91, -11.0, -10.5, -11.0, 967.0, 25.0, None, None, 14.0, None, 14.12, None, None, -8.9, None, -5.7, None, None, 21.75, 7.0, -8.9, 1015.4, -0.3, 1.0, 84.0,2020-01-09 03:00:00, 967.0,2
87.1, None, None, 13.8, 8.7, 35.17, -11.0, -10.5, -11.0, 967.0, 35.0, None, None, 14.0, None, 14.22, None, None, -9.0, None, -5.7, None, None, 9.84, 8.7, -9.0, 1015.5, 0.2, 0.0, 87.0,2020-01-09 04:00:00, 967.0,2
85.9, None, None, 9.7, 5.146, 19.56, -10.0, -10.5, -10.0, 968.0, 20.0, None, None, 14.0, None, 14.21, None, None, -8.67, None, -5.7, None, None, 20.9, 5.1, -8.7, 1016.7, 0.3, 0.0, 86.0,2020-01-09 05:00:00, 968.0,2
86.5, None, None, 9.5, 2.505, 337.6, -10.0, -10.5, -10.0, 968.0, 338.0, None, None, 14.0, None, 14.27, None, None, -8.55, None, -5.7, None, None, 73.78, 2.5, -8.6, 1016.7, 0.1, 0.0, 87.0,2020-01-09 06:00:00, 968.0,2
86.3, None, None, 8.3, 2.806, 15.04, -10.0, -8.7, -10.0, 969.0, 15.0, None, None, 14.0, None, 14.06, None, None, -8.72, None, -8.5, None, None, 64.96, 2.8, -8.7, 1017.8, -0.1, 0.0, 86.0,2020-01-09 07:00:00, 969.0,2
85.7, None, None, 6.1, 1.527, 67.78, -10.0, -8.7, -10.0, 970.0, 68.0, None, None, 14.0, None, 14.12, None, None, -8.18, None, -8.2, None, None, 76.45, 1.5, -8.2, 1018.9, 0.1, 0.0, 86.0,2020-01-09 08:00:00, 970.0,2
86.6, None, None, 5.6, 2.016, 167.2, -10.0, -8.7, -10.0, 970.0, 167.0, None, None, 14.0, None, 14.04, None, None, -8.04, None, -8.0, None, None, 73.49, 2.0, -8.0, 1019.0, 0.1, 0.0, 87.0,2020-01-09 09:00:00, 970.0,2
85.9, None, None, None, 1.832, 129.5, None, None, -10.0, 971.0, None, None, None, None, None, 13.9, None, None, -7.997, None, None, None, None, 58.87, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
80.5, None, None, 13.6, 7.392, 183.2, -10.0, -8.7, -10.0, 971.0, 183.0, None, None, 14.0, None, 13.93, None, None, -7.047, None, -7.1, None, None, 19.89, 7.4, -7.0, 1020.0, 0.0, 0.0, 81.0,2020-01-09 11:00:00, 971.0,2
75.78, None, None, 13.3, 7.06, 181.0, -9.0, -8.7, -9.0, 971.0, 181.0, None, None, 14.0, None, 14.11, None, None, -5.79, None, -5.8, None, None, 22.74, 7.1, -5.8, 1019.9, 0.1, 0.0, 76.0,2020-01-09 12:00:00, 971.0,2
73.88, None, None, 10.6, 5.888, 191.0, -8.0, -8.7, -8.0, 970.0, 191.0, None, None, 14.0, None, 14.27, None, None, -4.749, None, -4.9, None, None, 29.72, 5.9, -4.7, 1018.8, 0.0, 0.0, 74.0,2020-01-09 13:00:00, 970.0,2
69.27, None, None, 6.8, 2.569, 6.181, -8.0, -8.7, -8.0, 971.0, 6.0, None, None, 14.0, None, 13.88, None, None, -3.645, None, -3.6, None, None, 27.67, 2.6, -3.6, 1019.8, 0.1, 0.0, 69.0,2020-01-09 14:00:00, 971.0,2
70.2, None, None, 12.1, 4.284, 194.0, -8.0, -8.7, -8.0, 971.0, 194.0, None, None, 14.0, None, 14.11, None, None, -4.371, None, -3.6, None, None, 63.52, 4.3, -4.4, 1019.8, -0.1, 0.0, 70.0,2020-01-09 15:00:00, 971.0,2
77.15, None, None, 6.4, 3.409, 19.53, -9.0, -8.7, -9.0, 971.0, 20.0, None, None, 14.0, None, 14.07, None, None, -5.995, None, -3.6, None, None, 18.08, 3.4, -6.0, 1019.9, -0.1, 0.0, 77.0,2020-01-09 16:00:00, 971.0,2
77.01, None, None, 11.1, 6.811, 22.52, -9.0, -8.7, -9.0, 972.0, 23.0, None, None, 14.0, None, 14.13, None, None, -5.623, None, -3.6, None, None, 22.56, 6.8, -5.6, 1020.9, -0.2, 0.0, 77.0,2020-01-09 17:00:00, 972.0,2
81.8, None, None, 9.4, 5.784, 5.702, -9.0, -8.7, -9.0, 971.0, 6.0, None, None, 14.0, None, 14.09, None, None, -6.324, None, -3.6, None, None, 16.38, 5.8, -6.3, 1019.9, 0.0, 0.0, 82.0,2020-01-09 18:00:00, 971.0,2
82.4, None, None, 12.5, 5.677, 9.37, -9.0, -6.4, -9.0, 971.0, 9.0, None, None, 14.0, None, 13.89, None, None, -6.386, None, -6.1, None, None, 19.19, 5.7, -6.4, 1019.9, 0.1, 0.0, 82.0,2020-01-09 19:00:00, 971.0,2
84.2, None, None, 16.7, 9.08, 26.55, -8.0, -6.5, -8.0, 972.0, 27.0, None, None, 14.0, None, 13.87, None, None, -6.288, None, -6.1, None, None, 15.34, 9.1, -6.3, 1020.9, -0.3, 0.0, 84.0,2020-01-09 20:00:00, 972.0,2
86.4, None, None, 15.4, 10.16, 24.86, -8.0, -6.7, -8.0, 971.0, 25.0, None, None, 14.0, None, 13.83, None, None, -6.54, None, -6.1, None, None, 15.8, 10.2, -6.5, 1019.9, 0.2, 0.0, 86.0,2020-01-09 21:00:00, 971.0,2
88.5, None, None, 15.3, 7.321, 17.49, -8.0, -7.4, -8.0, 971.0, 17.0, None, None, 14.0, None, 13.78, None, None, -6.916, None, -6.1, None, None, 16.08, 7.3, -6.9, 1019.9, -0.1, 0.0, 89.0,2020-01-09 22:00:00, 971.0,2
88.9, None, None, 12.1, 7.089, 13.0, -9.0, -7.4, -9.0, 971.0, 13.0, None, None, 14.0, None, 13.67, None, None, -7.305, None, -6.1, None, None, 15.06, 7.1, -7.3, 1019.9, 0.2, 0.0, 89.0,2020-01-09 23:00:00, 971.0,2
89.9, None, None, 17.6, 8.28, 11.06, -8.0, -7.4, -8.0, 971.0, 11.0, None, None, 14.0, None, 13.65, None, None, -7.25, None, -6.1, None, None, 21.47, 8.3, -7.3, 1019.8, -0.1, 0.0, 90.0,2020-01-10 00:00:00, 971.0,2
89.8, None, None, 15.3, 7.57, 8.72, -8.0, -7.4, -8.0, 970.0, 9.0, None, None, 14.0, None, 13.67, None, None, -7.113, None, -6.1, None, None, 17.42, 7.6, -7.1, 1018.7, 0.1, 0.0, 90.0,2020-01-10 01:00:00, 970.0,2
90.4, None, None, 14.5, 7.475, 5.152, -8.0, -7.4, -8.0, 969.0, 5.0, None, None, 14.0, None, 13.73, None, None, -7.088, None, -6.1, None, None, 17.03, 7.5, -7.1, 1017.6, -0.1, 0.0, 90.0,2020-01-10 02:00:00, 969.0,2
90.3, None, None, 12.6, 7.226, 12.57, -8.0, -7.4, -8.0, 968.0, 13.0, None, None, 14.0, None, 13.69, None, None, -7.071, None, -6.1, None, None, 17.23, 7.2, -7.1, 1016.6, 0.0, 0.0, 90.0,2020-01-10 03:00:00, 968.0,2
90.0, None, None, 11.1, 5.522, 7.196, -8.0, -7.4, -8.0, 968.0, 7.0, None, None, 14.0, None, 13.7, None, None, -6.974, None, -6.1, None, None, 17.07, 5.5, -7.0, 1016.6, 0.2, 0.0, 90.0,2020-01-10 04:00:00, 968.0,2
91.4, None, None, 12.4, 7.032, 12.39, -8.0, -7.4, -8.0, 967.0, 12.0, None, None, 14.0, None, 13.91, None, None, -7.024, None, -6.1, None, None, 16.43, 7.0, -7.0, 1015.6, 0.2, 0.0, 91.0,2020-01-10 05:00:00, 967.0,2
91.7, None, None, 11.8, 3.129, 27.5, -8.0, -7.4, -8.0, 966.0, 28.0, None, None, 14.0, None, 14.06, None, None, -6.877, None, -6.1, None, None, 60.64, 3.1, -6.9, 1014.5, 0.4, 0.0, 92.0,2020-01-10 06:00:00, 966.0,2
92.2, None, None, 5.6, 1.759, 193.2, -8.0, -6.9, -8.0, 964.0, 193.0, None, None, 17.0, None, 16.58, None, None, -6.582, None, -6.6, None, None, 25.21, 1.8, -6.6, 1012.4, 2.3, 3.0, 92.0,2020-01-10 07:00:00, 964.0,2
92.8, None, None, 6.1, 1.441, 91.3, -7.0, -6.9, -7.0, 963.0, 91.0, None, None, 19.0, None, 19.13, None, None, -6.348, None, -6.4, None, None, 65.27, 1.4, -6.3, 1011.4, 0.6, 3.0, 93.0,2020-01-10 08:00:00, 963.0,2
92.8, None, None, 6.8, 2.633, 8.94, -7.0, -6.9, -7.0, 962.0, 9.0, None, None, 18.0, None, 18.4, None, None, -6.021, None, -5.9, None, None, 72.15, 2.6, -6.0, 1010.3, 0.5, -1.0, 93.0,2020-01-10 09:00:00, 962.0,2
93.0, None, None, 8.5, 2.635, 66.36, -6.0, -6.9, -6.0, 961.0, 66.0, None, None, 19.0, None, 19.42, None, None, -5.269, None, -5.3, None, None, 75.01, 2.6, -5.3, 1009.2, 0.7, 2.0, 93.0,2020-01-10 10:00:00, 961.0,2
92.8, None, None, 10.3, 2.821, 185.1, -5.0, -6.9, -5.0, 960.0, 185.0, None, None, 19.0, None, 19.31, None, None, -4.338, None, -4.4, None, None, 59.95, 2.8, -4.3, 1008.2, 0.1, 0.0, 93.0,2020-01-10 11:00:00, 960.0,2
92.0, None, None, 7.1, 2.34, 84.1, -5.0, -6.9, -5.0, 958.0, 84.0, None, None, 19.0, None, 19.37, None, None, -3.871, None, -3.9, None, None, 76.26, 2.3, -3.9, 1006.0, 0.0, 0.0, 92.0,2020-01-10 12:00:00, 958.0,2
81.0, None, None, 11.6, 2.76, 55.65, -5.0, -6.9, -5.0, 957.0, 56.0, None, None, 19.0, None, 19.44, None, None, -2.218, None, -0.9, None, None, 76.81, 2.8, -2.2, 1004.9, 0.2, 0.0, 81.0,2020-01-10 13:00:00, 957.0,2
75.27, None, None, 12.6, 3.973, 264.5, -4.0, -6.9, -4.0, 957.0, 265.0, None, None, 20.0, None, 19.82, None, None, -0.481, None, -0.4, None, None, 74.81, 4.0, -0.5, 1004.8, 0.0, 1.0, 75.0,2020-01-10 14:00:00, 957.0,2
81.1, None, None, 10.0, 3.735, 33.47, -4.0, -6.9, -4.0, 956.0, 33.0, None, None, 20.0, None, 19.89, None, None, -1.729, None, -0.4, None, None, 58.14, 3.7, -1.7, 1003.8, -0.1, 0.0, 81.0,2020-01-10 15:00:00, 956.0,2
82.4, None, None, 10.5, 3.672, 14.31, -4.0, -6.9, -4.0, 956.0, 14.0, None, None, 20.0, None, 19.98, None, None, -1.706, None, -0.4, None, None, 36.71, 3.7, -1.7, 1003.8, 0.0, 0.0, 82.0,2020-01-10 16:00:00, 956.0,2
78.63, None, None, 17.5, 4.244, 11.16, -4.0, -6.9, -4.0, 955.0, 11.0, None, None, 20.0, None, 19.71, None, None, -1.284, None, -0.4, None, None, 32.35, 4.2, -1.3, 1002.7, -0.3, 0.0, 79.0,2020-01-10 17:00:00, 955.0,2
81.4, None, None, 15.8, 7.128, 8.91, -4.0, -6.9, -4.0, 955.0, 9.0, None, None, 20.0, None, 20.0, None, None, -1.602, None, -0.4, None, None, 25.9, 7.1, -1.6, 1002.7, 0.2, 1.0, 81.0,2020-01-10 18:00:00, 955.0,2
79.13, None, None, 13.5, 6.172, 8.61, -4.0, -1.8, -4.0, 955.0, 9.0, None, None, 20.0, None, 19.56, None, None, -0.979, None, -1.0, None, None, 22.97, 6.2, -1.0, 1002.7, 0.1, 0.0, 79.0,2020-01-10 19:00:00, 955.0,2
79.64, None, None, 17.6, 7.759, 26.24, -4.0, -1.8, -4.0, 955.0, 26.0, None, None, 20.0, None, 19.55, None, None, -1.27, None, -1.0, None, None, 25.23, 7.8, -1.3, 1002.7, 0.1, 0.0, 80.0,2020-01-10 20:00:00, 955.0,2
87.4, None, None, 15.5, 3.616, 25.23, -3.0, -1.8, -3.0, 955.0, 25.0, None, None, 20.0, None, 19.79, None, None, -1.666, None, -1.0, None, None, 70.62, 3.6, -1.7, 1002.7, -0.3, 0.0, 87.0,2020-01-10 21:00:00, 955.0,2
92.4, None, None, 16.8, 8.35, 30.43, -3.0, -2.0, -3.0, 955.0, 30.0, None, None, 20.0, None, 19.93, None, None, -2.058, None, -1.0, None, None, 42.63, 8.4, -2.1, 1002.7, 0.0, 0.0, 92.0,2020-01-10 22:00:00, 955.0,2
93.1, None, None, 16.5, 9.64, 21.77, -4.0, -2.8, -4.0, 956.0, 22.0, None, None, 20.0, None, 19.93, None, None, -2.793, None, -1.0, None, None, 17.54, 9.6, -2.8, 1003.7, 0.2, 0.0, 93.0,2020-01-10 23:00:00, 956.0,2
93.3, None, None, 11.9, 2.449, 358.2, -4.0, -2.8, -4.0, 955.0, 358.0, None, None, 20.0, None, 20.02, None, None, -2.842, None, -1.0, None, None, 47.26, 2.4, -2.8, 1002.6, 0.3, 0.0, 93.0,2020-01-11 00:00:00, 955.0,2
94.0, None, None, 17.1, 10.63, 24.81, -4.0, -3.0, -4.0, 955.0, 25.0, None, None, 19.0, None, 18.92, None, None, -3.038, None, -1.0, None, None, 14.76, 10.6, -3.0, 1002.5, -0.3, -1.0, 94.0,2020-01-11 01:00:00, 955.0,2
94.6, None, None, 15.5, 7.934, 1.785, -4.0, -3.1, -4.0, 955.0, 2.0, None, None, 20.0, None, 20.42, None, None, -3.081, None, -1.0, None, None, 16.36, 7.9, -3.1, 1002.5, 0.5, 2.0, 95.0,2020-01-11 02:00:00, 955.0,2
94.7, None, None, 10.7, 5.849, 350.5, -4.0, -3.1, -4.0, 956.0, 351.0, None, None, 21.0, None, 20.7, None, None, -3.075, None, -1.0, None, None, 11.15, 5.8, -3.1, 1003.6, 0.5, 1.0, 95.0,2020-01-11 03:00:00, 956.0,2
95.0, None, None, 8.9, 5.309, 0.964, -4.0, -3.1, -4.0, 955.0, 1.0, None, None, 22.0, None, 21.62, None, None, -3.086, None, -1.0, None, None, 14.12, 5.3, -3.1, 1002.5, 0.6, 1.0, 95.0,2020-01-11 04:00:00, 955.0,2
95.0, None, None, 9.5, 5.164, 352.7, -4.0, -3.1, -4.0, 955.0, 353.0, None, None, 23.0, None, 22.59, None, None, -3.063, None, -1.0, None, None, 15.98, 5.2, -3.1, 1002.5, 0.4, 1.0, 95.0,2020-01-11 05:00:00, 955.0,2
95.1, None, None, 9.5, 6.054, 354.6, -4.0, -3.2, -4.0, 956.0, 355.0, None, None, 23.0, None, 23.13, None, None, -3.177, None, -1.0, None, None, 11.12, 6.1, -3.2, 1003.6, 0.5, 1.0, 95.0,2020-01-11 06:00:00, 956.0,2
95.1, None, None, 12.0, 6.602, 7.755, -4.0, -3.3, -4.0, 956.0, 8.0, None, None, 23.0, None, 23.45, None, None, -3.272, None, -3.2, None, None, 18.71, 6.6, -3.3, 1003.5, 0.0, 1.0, 95.0,2020-01-11 07:00:00, 956.0,2
95.1, None, None, 13.7, 6.044, 3.238, -4.0, -3.4, -4.0, 956.0, 3.0, None, None, 23.0, None, 23.49, None, None, -3.361, None, -3.2, None, None, 17.57, 6.0, -3.4, 1003.6, 0.2, 0.0, 95.0,2020-01-11 08:00:00, 956.0,2
95.0, None, None, 10.2, 4.72, 15.44, -4.0, -3.4, -4.0, 956.0, 15.0, None, None, 23.0, None, 23.39, None, None, -3.077, None, -3.0, None, None, 27.04, 4.7, -3.1, 1003.6, -0.1, 0.0, 95.0,2020-01-11 09:00:00, 956.0,2
94.9, None, None, 12.3, 6.706, 10.51, -3.0, -3.4, -3.0, 957.0, 11.0, None, None, 23.0, None, 23.15, None, None, -2.253, None, -2.2, None, None, 24.14, 6.7, -2.3, 1004.6, 0.2, 0.0, 95.0,2020-01-11 10:00:00, 957.0,2
94.8, None, None, 8.6, 3.728, 8.1, -2.0, -3.4, -2.0, 957.0, 8.0, None, None, 23.0, None, 22.97, None, None, -0.959, None, -1.0, None, None, 28.83, 3.7, -1.0, 1004.6, 0.1, 0.0, 95.0,2020-01-11 11:00:00, 957.0,2
91.9, None, None, 11.1, 3.055, 205.9, -3.0, -3.4, -3.0, 956.0, 206.0, None, None, 23.0, None, 23.14, None, None, -1.741, None, -0.8, None, None, 40.48, 3.1, -1.7, 1003.6, 0.1, 0.0, 92.0,2020-01-11 12:00:00, 956.0,2
87.0, None, None, 13.5, 10.12, 177.2, -3.0, -3.4, -3.0, 956.0, 177.0, None, None, 23.0, None, 23.02, None, None, -1.102, None, -0.8, None, None, 8.9, 10.1, -1.1, 1003.5, 0.0, 0.0, 87.0,2020-01-11 13:00:00, 956.0,2
86.4, None, None, 15.7, 10.3, 175.5, -3.0, -3.4, -3.0, 955.0, 176.0, None, None, 23.0, None, 22.96, None, None, -0.875, None, -0.8, None, None, 12.35, 10.3, -0.9, 1002.5, 0.1, 0.0, 86.0,2020-01-11 14:00:00, 955.0,2
85.9, None, None, 15.0, 9.35, 167.1, -3.0, -3.4, -3.0, 956.0, 167.0, None, None, 22.0, None, 22.16, None, None, -0.759, None, -0.7, None, None, 15.97, 9.4, -0.8, 1003.5, 0.0, -1.0, 86.0,2020-01-11 15:00:00, 956.0,2
92.8, None, None, 12.0, 3.837, 32.16, -2.0, -3.4, -2.0, 957.0, 32.0, None, None, 24.0, None, 24.27, None, None, -1.344, None, -0.7, None, None, 59.81, 3.8, -1.3, 1004.6, 1.0, 3.0, 93.0,2020-01-11 16:00:00, 957.0,2
92.7, None, None, 18.2, 5.393, 155.2, -2.0, -3.4, -2.0, 957.0, 155.0, None, None, 24.0, None, 24.08, None, None, -1.348, None, -0.7, None, None, 41.04, 5.4, -1.3, 1004.6, -0.1, 0.0, 93.0,2020-01-11 17:00:00, 957.0,2
92.0, None, None, 21.2, 14.97, 179.7, -3.0, -3.4, -3.0, 957.0, 180.0, None, None, 24.0, None, 23.98, None, None, -1.529, None, -0.7, None, None, 9.67, 15.0, -1.5, 1004.6, 0.0, 0.0, 92.0,2020-01-11 18:00:00, 957.0,2
92.0, None, None, 22.3, 13.6, 182.2, -3.0, -1.6, -3.0, 958.0, 182.0, None, None, 24.0, None, 23.82, None, None, -1.568, None, -1.3, None, None, 11.54, 13.6, -1.6, 1005.7, 0.2, 0.0, 92.0,2020-01-11 19:00:00, 958.0,2
90.8, None, None, 17.7, 10.72, 182.0, -3.0, -1.6, -3.0, 958.0, 182.0, None, None, 24.0, None, 23.85, None, None, -1.421, None, -1.3, None, None, 13.93, 10.7, -1.4, 1005.7, -0.2, 0.0, 91.0,2020-01-11 20:00:00, 958.0,2
89.8, None, None, 19.6, 13.31, 176.8, -3.0, -1.6, -3.0, 959.0, 177.0, None, None, 24.0, None, 23.86, None, None, -1.398, None, -1.1, None, None, 19.75, 13.3, -1.4, 1006.7, 0.2, 0.0, 90.0,2020-01-11 21:00:00, 959.0,2
91.4, None, None, 6.6, 1.926, 41.24, -4.0, -2.7, -4.0, 959.0, 41.0, None, None, 24.0, None, 23.71, None, None, -2.694, None, -1.1, None, None, 58.2, 1.9, -2.7, 1006.7, -0.1, 0.0, 91.0,2020-01-11 22:00:00, 959.0,2
93.2, None, None, 10.8, 4.841, 3.001, -4.0, -2.8, -4.0, 959.0, 3.0, None, None, 24.0, None, 23.86, None, None, -2.695, None, -1.1, None, None, 16.56, 4.8, -2.7, 1006.7, -0.2, 0.0, 93.0,2020-01-11 23:00:00, 959.0,2
93.8, None, None, 12.2, 5.841, 10.21, -4.0, -3.0, -4.0, 959.0, 10.0, None, None, 24.0, None, 23.71, None, None, -2.987, None, -1.1, None, None, 19.02, 5.8, -3.0, 1006.7, 0.2, 0.0, 94.0,2020-01-12 00:00:00, 959.0,2
