RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.5, 0.365, 121.2, -6999.0, -24.1, None, None, 121.0, None, None, 0.0, None, None, None, -22.63, None, -21.6, -6999.0, None, 11.47, 0.4, -22.6, 0.0, -6999.0,2020-01-12 16:00:00, -6999.0,2
None, None, None, 6.6, 0.693, 122.2, -6999.0, -24.1, None, None, 122.0, None, None, 0.0, None, None, None, -23.19, None, -21.6, -6999.0, None, 11.7, 0.7, -23.2, 0.0, -6999.0,2020-01-12 17:00:00, -6999.0,2
None, None, None, 6.6, 0.655, 122.3, -6999.0, -24.1, None, None, 122.0, None, None, 0.0, None, None, None, -23.52, None, -21.6, -6999.0, None, 11.01, 0.7, -23.5, 0.0, -6999.0,2020-01-12 18:00:00, -6999.0,2
None, None, None, 14.1, 1.61, 124.2, -6999.0, -23.6, None, None, 124.0, None, None, 0.0, None, None, None, -23.54, None, -23.5, -6999.0, None, 9.38, 1.6, -23.5, 0.0, -6999.0,2020-01-12 19:00:00, -6999.0,2
None, None, None, 8.6, 0.542, 137.0, -6999.0, -23.9, None, None, 137.0, None, None, 0.0, None, None, None, -23.87, None, -23.5, -6999.0, None, 14.04, 0.5, -23.9, 0.0, -6999.0,2020-01-12 20:00:00, -6999.0,2
None, None, None, 7.3, 0.403, 138.8, -6999.0, -24.0, None, None, 139.0, None, None, 0.0, None, None, None, -23.59, None, -23.5, -6999.0, None, 12.25, 0.4, -23.6, 0.0, -6999.0,2020-01-12 21:00:00, -6999.0,2
None, None, None, 3.0, 0.406, 126.5, -6999.0, -24.0, None, None, 127.0, None, None, 0.0, None, None, None, -22.89, None, -22.9, -6999.0, None, 8.77, 0.4, -22.9, 0.0, -6999.0,2020-01-12 22:00:00, -6999.0,2
None, None, None, 3.3, 0.526, 123.5, -6999.0, -24.0, None, None, 124.0, None, None, 0.0, None, None, None, -22.61, None, -22.6, -6999.0, None, 7.16, 0.5, -22.6, 0.0, -6999.0,2020-01-12 23:00:00, -6999.0,2
None, None, None, 4.4, 0.435, 119.4, -6999.0, -24.0, None, None, 119.0, None, None, 0.0, None, None, None, -22.74, None, -22.6, -6999.0, None, 5.567, 0.4, -22.7, 0.0, -6999.0,2020-01-13 00:00:00, -6999.0,2
None, None, None, 3.6, 0.47, 118.3, -6999.0, -24.0, None, None, 118.0, None, None, 0.0, None, None, None, -22.49, None, -22.5, -6999.0, None, 5.843, 0.5, -22.5, 0.0, -6999.0,2020-01-13 01:00:00, -6999.0,2
None, None, None, 2.8, 0.486, 119.8, -6999.0, -24.0, None, None, 120.0, None, None, 0.0, None, None, None, -22.43, None, -22.4, -6999.0, None, 6.025, 0.5, -22.4, 0.0, -6999.0,2020-01-13 02:00:00, -6999.0,2
None, None, None, 2.0, 0.325, 125.8, -6999.0, -24.0, None, None, 126.0, None, None, 0.0, None, None, None, -23.03, None, -22.4, -6999.0, None, 5.827, 0.3, -23.0, 0.0, -6999.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, 0.8, 0.308, 127.9, -6999.0, -24.0, None, None, 128.0, None, None, 0.0, None, None, None, -22.96, None, -22.4, -6999.0, None, 5.668, 0.3, -23.0, 0.0, -6999.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, 1.3, 0.305, 127.4, -6999.0, -24.0, None, None, 127.0, None, None, 0.0, None, None, None, -22.84, None, -22.4, -6999.0, None, 6.209, 0.3, -22.8, 0.0, -6999.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, 2.7, 0.335, 124.2, -6999.0, -24.0, None, None, 124.0, None, None, 0.0, None, None, None, -22.77, None, -22.4, -6999.0, None, 6.882, 0.3, -22.8, 0.0, -6999.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, 3.3, 0.338, 123.9, -6999.0, -23.5, None, None, 124.0, None, None, 0.0, None, None, None, -22.81, None, -22.6, -6999.0, None, 8.04, 0.3, -22.8, 0.0, -6999.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, 2.5, 0.327, 119.6, -6999.0, -23.5, None, None, 120.0, None, None, 0.0, None, None, None, -23.13, None, -22.6, -6999.0, None, 7.7, 0.3, -23.1, 0.0, -6999.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, 0.9, 0.306, 117.1, -6999.0, -23.5, None, None, 117.0, None, None, 0.0, None, None, None, -23.14, None, -22.6, -6999.0, None, 7.07, 0.3, -23.1, 0.0, -6999.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, 1.9, 0.333, 119.4, -6999.0, -23.6, None, None, 119.0, None, None, 0.0, None, None, None, -23.15, None, -22.6, -6999.0, None, 5.299, 0.3, -23.2, 0.0, -6999.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, 1.6, 0.357, 118.6, -6999.0, -23.6, None, None, 119.0, None, None, 0.0, None, None, None, -23.17, None, -22.6, -6999.0, None, 5.74, 0.4, -23.2, 0.0, -6999.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, 56.2, 15.65, 128.2, -6999.0, -23.6, None, None, 128.0, None, None, 0.0, None, None, None, -23.34, None, -22.6, -6999.0, None, 5.706, 15.7, -23.3, 0.0, -6999.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, 53.1, 41.01, 128.3, -6999.0, -23.9, None, None, 128.0, None, None, 0.0, None, None, None, -23.71, None, -22.6, -6999.0, None, 6.278, 41.0, -23.7, 0.0, -6999.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, 60.1, 43.51, 129.5, -6999.0, -24.0, None, None, 130.0, None, None, 0.0, None, None, None, -23.77, None, -22.6, -6999.0, None, 5.554, 43.5, -23.8, 0.0, -6999.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, 62.9, 42.98, 128.8, -6999.0, -24.2, None, None, 129.0, None, None, 0.0, None, None, None, -24.17, None, -22.6, -6999.0, None, 5.806, 43.0, -24.2, 0.0, -6999.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, 56.1, 40.83, 127.6, -6999.0, -24.4, None, None, 128.0, None, None, 0.0, None, None, None, -24.12, None, -22.6, -6999.0, None, 6.32, 40.8, -24.1, 0.0, -6999.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, 53.6, 37.61, 128.8, -6999.0, -24.8, None, None, 129.0, None, None, 0.0, None, None, None, -24.72, None, -22.6, -6999.0, None, 7.03, 37.6, -24.7, 0.0, -6999.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, 51.2, 39.79, 130.7, -6999.0, -25.1, None, None, 131.0, None, None, 0.0, None, None, None, -25.1, None, -22.6, -6999.0, None, 5.891, 39.8, -25.1, 0.0, -6999.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, 64.9, 43.25, 130.9, -6999.0, -25.3, None, None, 131.0, None, None, 0.0, None, None, None, -25.22, None, -24.6, -6999.0, None, 6.867, 43.3, -25.2, 0.0, -6999.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, 64.7, 43.72, 130.2, -6999.0, -25.7, None, None, 130.0, None, None, 0.0, None, None, None, -25.47, None, -24.6, -6999.0, None, 8.37, 43.7, -25.5, 0.0, -6999.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, 58.8, 42.43, 128.1, -6999.0, -25.8, None, None, 128.0, None, None, 0.0, None, None, None, -25.29, None, -24.6, -6999.0, None, 7.64, 42.4, -25.3, 0.0, -6999.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, 67.5, 41.04, 122.9, -6999.0, -25.8, None, None, 123.0, None, None, 0.0, None, None, None, -25.76, None, -24.6, -6999.0, None, 7.34, 41.0, -25.8, 0.0, -6999.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, 66.4, 44.91, 126.6, -6999.0, -26.0, None, None, 127.0, None, None, 0.0, None, None, None, -25.62, None, -24.6, -6999.0, None, 6.858, 44.9, -25.6, 0.0, -6999.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, 67.7, 51.47, 129.9, -6999.0, -26.2, None, None, 130.0, None, None, 0.0, None, None, None, -25.86, None, -24.6, -6999.0, None, 6.751, 51.5, -25.9, 0.0, -6999.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, 71.8, 49.37, 127.1, -6999.0, -26.2, None, None, 127.0, None, None, 0.0, None, None, None, -25.64, None, -24.6, -6999.0, None, 8.17, 49.4, -25.6, 0.0, -6999.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, 79.4, 54.48, 126.4, -6999.0, -26.2, None, None, 126.0, None, None, 0.0, None, None, None, -25.79, None, -24.6, -6999.0, None, 6.023, 54.5, -25.8, 0.0, -6999.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, 81.7, 54.48, 127.2, -6999.0, -26.2, None, None, 127.0, None, None, 0.0, None, None, None, -26.17, None, -24.6, -6999.0, None, 6.691, 54.5, -26.2, 0.0, -6999.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, 71.3, 50.97, 130.1, -6999.0, -26.5, None, None, 130.0, None, None, 0.0, None, None, None, -26.1, None, -24.6, -6999.0, None, 8.07, 51.0, -26.1, 0.0, -6999.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, 80.8, 60.18, 130.0, -6999.0, -26.6, None, None, 130.0, None, None, 0.0, None, None, None, -26.08, None, -24.6, -6999.0, None, 6.333, 60.2, -26.1, 0.0, -6999.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, 85.4, 63.89, 126.7, -6999.0, -26.6, None, None, 127.0, None, None, 0.0, None, None, None, -26.46, None, -24.6, -6999.0, None, 5.652, 63.9, -26.5, 0.0, -6999.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, 79.5, 59.39, 126.3, -6999.0, -26.9, None, None, 126.0, None, None, 0.0, None, None, None, -26.64, None, -26.4, -6999.0, None, 4.813, 59.4, -26.6, 0.0, -6999.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, 86.6, 62.88, 128.9, -6999.0, -26.9, None, None, 129.0, None, None, 0.0, None, None, None, -26.48, None, -26.1, -6999.0, None, 5.486, 62.9, -26.5, 0.0, -6999.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, 77.1, 58.32, 131.1, -6999.0, -27.0, None, None, 131.0, None, None, 0.0, None, None, None, -26.88, None, -26.1, -6999.0, None, 5.595, 58.3, -26.9, 0.0, -6999.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, 79.5, 58.29, 130.5, -6999.0, -27.0, None, None, 131.0, None, None, 0.0, None, None, None, -26.07, None, -26.0, -6999.0, None, 6.171, 58.3, -26.1, 0.0, -6999.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, 85.9, 60.36, 125.3, -6999.0, -27.0, None, None, 125.0, None, None, 0.0, None, None, None, -26.26, None, -26.0, -6999.0, None, 5.877, 60.4, -26.3, 0.0, -6999.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, 82.0, 54.41, 131.9, -6999.0, -27.0, None, None, 132.0, None, None, 0.0, None, None, None, -25.64, None, -25.5, -6999.0, None, 8.04, 54.4, -25.6, 0.0, -6999.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, 81.0, 54.56, 126.4, -6999.0, -27.0, None, None, 126.0, None, None, 0.0, None, None, None, -24.99, None, -25.0, -6999.0, None, 7.54, 54.6, -25.0, 0.0, -6999.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, 71.5, 48.82, 121.9, -6999.0, -27.0, None, None, 122.0, None, None, 0.0, None, None, None, -25.47, None, -24.7, -6999.0, None, 6.439, 48.8, -25.5, 0.0, -6999.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, 70.8, 49.64, 129.4, -6999.0, -27.0, None, None, 129.0, None, None, 0.0, None, None, None, -25.12, None, -24.7, -6999.0, None, 6.532, 49.6, -25.1, 0.0, -6999.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, 76.2, 55.95, 131.1, -6999.0, -27.0, None, None, 131.0, None, None, 0.0, None, None, None, -24.89, None, -24.6, -6999.0, None, 6.455, 56.0, -24.9, 0.0, -6999.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, 85.0, 59.29, 128.8, -6999.0, -27.0, None, None, 129.0, None, None, 0.0, None, None, None, -25.29, None, -24.6, -6999.0, None, 6.441, 59.3, -25.3, 0.0, -6999.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, 86.8, 62.57, 126.9, -6999.0, -27.0, None, None, 127.0, None, None, 0.0, None, None, None, -25.69, None, -24.6, -6999.0, None, 6.184, 62.6, -25.7, 0.0, -6999.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, 84.5, 60.59, 127.3, -6999.0, -25.7, None, None, 127.0, None, None, 0.0, None, None, None, -25.19, None, -25.0, -6999.0, None, 6.023, 60.6, -25.2, 0.0, -6999.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, 72.1, 51.86, 123.4, -6999.0, -25.7, None, None, 123.0, None, None, 0.0, None, None, None, -25.66, None, -24.5, -6999.0, None, 6.392, 51.9, -25.7, 0.0, -6999.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, 84.7, 52.28, 124.5, -6999.0, -26.1, None, None, 125.0, None, None, 0.0, None, None, None, -25.59, None, -24.5, -6999.0, None, 7.46, 52.3, -25.6, 0.0, -6999.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, 89.1, 60.69, 127.9, -6999.0, -26.4, None, None, 128.0, None, None, 0.0, None, None, None, -25.44, None, -24.5, -6999.0, None, 7.53, 60.7, -25.4, 0.0, -6999.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, 87.4, 58.8, 122.6, -6999.0, -26.4, None, None, 123.0, None, None, 0.0, None, None, None, -25.74, None, -24.5, -6999.0, None, 7.35, 58.8, -25.7, 0.0, -6999.0,2020-01-14 23:00:00, -6999.0,2
