RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.15, None, None, 17.0, 5.32, 213.2, -1.0, 3.3, -1.0, 997.0, 213.0, None, None, 0.0, None, -0.102, None, None, 4.979, None, 5.0, None, None, 45.73, 5.3, 5.0, 1010.4, 0.1, 0.0, 65.0,2020-01-08 12:00:00, 997.0,2
65.41, None, None, 12.4, 3.684, 219.7, -1.0, 3.3, -1.0, 997.0, 220.0, None, None, 0.0, None, -0.056, None, None, 5.07, None, 5.1, None, None, 48.71, 3.7, 5.1, 1010.4, 0.0, 0.0, 65.0,2020-01-08 13:00:00, 997.0,2
68.43, None, None, 10.4, 3.488, 219.0, -1.0, 3.3, -1.0, 997.0, 219.0, None, None, 0.0, None, -0.101, None, None, 4.872, None, 5.1, None, None, 48.62, 3.5, 4.9, 1010.4, 0.0, 0.0, 68.0,2020-01-08 14:00:00, 997.0,2
71.82, None, None, 11.5, 3.591, 210.1, 0.0, 3.3, 0.0, 997.0, 210.0, None, None, 0.0, None, -0.108, None, None, 4.744, None, 5.1, None, None, 40.15, 3.6, 4.7, 1010.4, -0.1, 0.0, 72.0,2020-01-08 15:00:00, 997.0,2
71.0, None, None, 11.4, 3.601, 195.4, 0.0, 3.3, 0.0, 997.0, 195.0, None, None, 0.0, None, -0.1, None, None, 4.52, None, 5.1, None, None, 38.74, 3.6, 4.5, 1010.4, -0.1, 0.0, 71.0,2020-01-08 16:00:00, 997.0,2
78.76, None, None, 11.2, 4.091, 178.6, 1.0, 3.3, 1.0, 998.0, 179.0, None, None, 0.0, None, -0.096, None, None, 4.085, None, 5.1, None, None, 30.34, 4.1, 4.1, 1011.4, -0.2, 0.0, 79.0,2020-01-08 17:00:00, 998.0,2
77.09, None, None, 18.4, 4.913, 197.2, -1.0, 2.6, -1.0, 998.0, 197.0, None, None, 0.0, None, -0.135, None, None, 2.781, None, 5.1, None, None, 72.0, 4.9, 2.8, 1011.5, -0.4, 0.0, 77.0,2020-01-08 18:00:00, 998.0,2
79.74, None, None, 10.4, 4.23, 149.0, -1.0, 2.4, -1.0, 999.0, 149.0, None, None, 0.0, None, -0.149, None, None, 2.44, None, 2.8, None, None, 18.81, 4.2, 2.4, 1012.5, 0.0, 0.0, 80.0,2020-01-08 19:00:00, 999.0,2
86.2, None, None, 12.3, 3.736, 127.6, -1.0, 1.2, -1.0, 999.0, 128.0, None, None, 0.0, None, -0.209, None, None, 1.162, None, 2.8, None, None, 19.64, 3.7, 1.2, 1012.5, -0.3, 0.0, 86.0,2020-01-08 20:00:00, 999.0,2
90.8, None, None, 8.3, 2.537, 86.1, -1.0, -0.3, -1.0, 1000.0, 86.0, None, None, 0.0, None, -0.08, None, None, 0.308, None, 2.8, None, None, 17.02, 2.5, 0.3, 1013.5, -0.2, 0.0, 91.0,2020-01-08 21:00:00, 1000.0,2
91.9, None, None, 10.7, 5.189, 101.2, -1.0, -0.3, -1.0, 1000.0, 101.0, None, None, 0.0, None, -0.068, None, None, 0.44, None, 2.8, None, None, 16.38, 5.2, 0.4, 1013.5, 0.0, 0.0, 92.0,2020-01-08 22:00:00, 1000.0,2
91.7, None, None, 9.2, 5.061, 105.8, 0.0, -0.3, 0.0, 1001.0, 106.0, None, None, 0.0, None, -0.004, None, None, 0.786, None, 2.8, None, None, 15.22, 5.1, 0.8, 1014.5, 0.0, 0.0, 92.0,2020-01-08 23:00:00, 1001.0,2
92.2, None, None, 10.3, 4.654, 96.8, 0.0, -0.3, 0.0, 1001.0, 97.0, None, None, 0.0, None, 0.001, None, None, 0.728, None, 2.8, None, None, 17.06, 4.7, 0.7, 1014.5, 0.0, 0.0, 92.0,2020-01-09 00:00:00, 1001.0,2
92.4, None, None, 9.8, 4.98, 107.4, -1.0, -0.3, -1.0, 1001.0, 107.0, None, None, 0.0, None, -0.107, None, None, 0.431, None, 2.8, None, None, 13.53, 5.0, 0.4, 1014.5, 0.0, 0.0, 92.0,2020-01-09 01:00:00, 1001.0,2
92.7, None, None, 6.6, 2.576, 114.5, -1.0, -0.3, -1.0, 1002.0, 115.0, None, None, 0.0, None, -0.015, None, None, 0.535, None, 2.8, None, None, 42.52, 2.6, 0.5, 1015.5, 0.0, 0.0, 93.0,2020-01-09 02:00:00, 1002.0,2
93.0, None, None, 5.3, 1.664, 140.4, 0.0, -0.3, 0.0, 1003.0, 140.0, None, None, 0.0, None, 0.005, None, None, 0.515, None, 2.8, None, None, 47.36, 1.7, 0.5, 1016.5, 0.1, 0.0, 93.0,2020-01-09 03:00:00, 1003.0,2
92.8, None, None, 5.7, 2.152, 183.7, 0.0, -0.3, 0.0, 1003.0, 184.0, None, None, 0.0, None, 0.069, None, None, 0.584, None, 2.8, None, None, 35.44, 2.2, 0.6, 1016.5, 0.0, 0.0, 93.0,2020-01-09 04:00:00, 1003.0,2
91.2, None, None, 9.2, 3.678, 209.1, 0.0, -0.3, 0.0, 1004.0, 209.0, None, None, 0.0, None, 0.05, None, None, 0.851, None, 2.8, None, None, 29.57, 3.7, 0.9, 1017.6, 0.0, 0.0, 91.0,2020-01-09 05:00:00, 1004.0,2
89.6, None, None, 10.7, 4.265, 190.0, -1.0, -0.3, -1.0, 1004.0, 190.0, None, None, 0.0, None, -0.04, None, None, 0.682, None, 2.8, None, None, 32.21, 4.3, 0.7, 1017.6, -0.1, 0.0, 90.0,2020-01-09 06:00:00, 1004.0,2
92.5, None, None, 8.7, 2.521, 105.6, -1.0, -0.4, -1.0, 1005.0, 106.0, None, None, 0.0, None, 0.024, None, None, -0.088, None, 0.7, None, None, 45.22, 2.5, -0.1, 1018.6, 0.1, 0.0, 93.0,2020-01-09 07:00:00, 1005.0,2
91.6, None, None, 11.7, 4.209, 152.9, -1.0, -0.4, -1.0, 1006.0, 153.0, None, None, 0.0, None, -0.101, None, None, 0.211, None, 0.7, None, None, 38.87, 4.2, 0.2, 1019.6, 0.1, 0.0, 92.0,2020-01-09 08:00:00, 1006.0,2
90.2, None, None, 11.9, 4.169, 173.0, 0.0, -0.4, 0.0, 1007.0, 173.0, None, None, 0.0, None, 0.078, None, None, 1.166, None, 1.1, None, None, 28.28, 4.2, 1.2, 1020.7, 0.0, 0.0, 90.0,2020-01-09 09:00:00, 1007.0,2
89.1, None, None, None, 5.53, 170.2, None, None, 0.0, 1008.0, None, None, None, None, None, 0.03, None, None, 1.622, None, None, None, None, 27.34, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
78.89, None, None, 12.5, 5.317, 174.6, 0.0, -0.4, 0.0, 1008.0, 175.0, None, None, 0.0, None, -0.26, None, None, 3.75, None, 3.8, None, None, 26.48, 5.3, 3.8, 1021.6, 0.8, 0.0, 79.0,2020-01-09 11:00:00, 1008.0,2
76.79, None, None, 12.2, 5.529, 192.3, 0.0, -0.4, 0.0, 1008.0, 192.0, None, None, 0.0, None, 0.056, None, None, 3.756, None, 4.2, None, None, 29.62, 5.5, 3.8, 1021.6, 0.1, 1.0, 77.0,2020-01-09 12:00:00, 1008.0,2
75.78, None, None, 12.1, 5.417, 173.9, 0.0, -0.4, 0.0, 1008.0, 174.0, None, None, 0.0, None, -0.089, None, None, 3.705, None, 4.3, None, None, 31.92, 5.4, 3.7, 1021.6, 0.0, 0.0, 76.0,2020-01-09 13:00:00, 1008.0,2
71.03, None, None, 10.6, 4.34, 182.4, 0.0, -0.4, 0.0, 1008.0, 182.0, None, None, 0.0, None, -0.018, None, None, 4.601, None, 4.6, None, None, 39.26, 4.3, 4.6, 1021.6, 0.0, 0.0, 71.0,2020-01-09 14:00:00, 1008.0,2
71.07, None, None, 12.4, 4.206, 187.2, -1.0, -0.4, -1.0, 1009.0, 187.0, None, None, 0.0, None, -0.128, None, None, 4.163, None, 4.6, None, None, 36.44, 4.2, 4.2, 1022.6, 0.0, 0.0, 71.0,2020-01-09 15:00:00, 1009.0,2
74.89, None, None, 11.4, 4.91, 196.4, 0.0, -0.4, 0.0, 1009.0, 196.0, None, None, 0.0, None, -0.111, None, None, 3.58, None, 4.6, None, None, 31.78, 4.9, 3.6, 1022.6, -0.1, 0.0, 75.0,2020-01-09 16:00:00, 1009.0,2
77.09, None, None, 9.3, 3.944, 200.4, -1.0, -0.4, -1.0, 1010.0, 200.0, None, None, 0.0, None, -0.14, None, None, 2.55, None, 4.6, None, None, 32.87, 3.9, 2.6, 1023.7, 0.0, 0.0, 77.0,2020-01-09 17:00:00, 1010.0,2
80.6, None, None, 8.3, 3.374, 200.0, -1.0, -0.4, -1.0, 1010.0, 200.0, None, None, 0.0, None, -0.093, None, None, 2.379, None, 4.6, None, None, 34.64, 3.4, 2.4, 1023.7, 0.0, 0.0, 81.0,2020-01-09 18:00:00, 1010.0,2
79.86, None, None, 10.4, 3.956, 167.2, -1.0, 2.4, -1.0, 1010.0, 167.0, None, None, 0.0, None, -0.07, None, None, 2.528, None, 2.6, None, None, 25.57, 4.0, 2.5, 1023.7, 0.2, 0.0, 80.0,2020-01-09 19:00:00, 1010.0,2
78.55, None, None, 7.2, 1.722, 132.7, -1.0, 1.9, -1.0, 1009.0, 133.0, None, None, 0.0, None, -0.135, None, None, 2.22, None, 2.6, None, None, 35.64, 1.7, 2.2, 1022.7, 0.0, 0.0, 79.0,2020-01-09 20:00:00, 1009.0,2
84.3, None, None, 7.1, 1.184, 104.6, -1.0, 1.3, -1.0, 1009.0, 105.0, None, None, 0.0, None, -0.109, None, None, 1.386, None, 2.6, None, None, 41.15, 1.2, 1.4, 1022.7, 0.0, 0.0, 84.0,2020-01-09 21:00:00, 1009.0,2
81.2, None, None, 8.4, 2.12, 131.6, -1.0, 1.3, -1.0, 1009.0, 132.0, None, None, 0.0, None, -0.113, None, None, 1.766, None, 2.6, None, None, 28.8, 2.1, 1.8, 1022.7, 0.1, 0.0, 81.0,2020-01-09 22:00:00, 1009.0,2
81.5, None, None, 6.9, 1.934, 144.8, -1.0, 1.3, -1.0, 1009.0, 145.0, None, None, 0.0, None, -0.266, None, None, 1.637, None, 2.6, None, None, 28.54, 1.9, 1.6, 1022.6, 0.0, 0.0, 82.0,2020-01-09 23:00:00, 1009.0,2
85.3, None, None, 5.9, 0.996, 130.2, -1.0, 1.2, -1.0, 1009.0, 130.0, None, None, 0.0, None, -0.136, None, None, 1.195, None, 2.6, None, None, 24.24, 1.0, 1.2, 1022.6, 0.0, 0.0, 85.0,2020-01-10 00:00:00, 1009.0,2
88.4, None, None, 9.1, 4.232, 102.0, -1.0, 1.1, -1.0, 1008.0, 102.0, None, None, 0.0, None, -0.081, None, None, 1.166, None, 2.6, None, None, 15.64, 4.2, 1.2, 1021.6, -0.1, 0.0, 88.0,2020-01-10 01:00:00, 1008.0,2
89.1, None, None, 9.7, 4.244, 91.9, -1.0, 0.9, -1.0, 1007.0, 92.0, None, None, 0.0, None, 0.049, None, None, 0.964, None, 2.6, None, None, 25.73, 4.2, 1.0, 1020.6, 0.1, 0.0, 89.0,2020-01-10 02:00:00, 1007.0,2
91.1, None, None, 8.2, 3.574, 100.9, -1.0, 0.5, -1.0, 1006.0, 101.0, None, None, 0.0, None, -0.015, None, None, 0.546, None, 2.6, None, None, 34.67, 3.6, 0.5, 1019.6, 0.2, 0.0, 91.0,2020-01-10 03:00:00, 1006.0,2
92.9, None, None, 9.5, 4.436, 86.6, -1.0, 0.1, -1.0, 1005.0, 87.0, None, None, 0.0, None, -0.063, None, None, 0.117, None, 2.6, None, None, 17.8, 4.4, 0.1, 1018.6, 0.4, 0.0, 93.0,2020-01-10 04:00:00, 1005.0,2
93.9, None, None, 11.5, 5.655, 90.6, -1.0, -0.2, -1.0, 1003.0, 91.0, None, None, 1.0, None, 1.341, None, None, -0.164, None, 2.6, None, None, 20.02, 5.7, -0.2, 1016.6, 1.1, 2.0, 94.0,2020-01-10 05:00:00, 1003.0,2
94.5, None, None, 17.1, 8.47, 94.4, -1.0, -0.4, -1.0, 1001.0, 94.0, None, None, 3.0, None, 3.112, None, None, -0.362, None, 2.6, None, None, 16.54, 8.5, -0.4, 1014.6, 1.3, 2.0, 95.0,2020-01-10 06:00:00, 1001.0,2
94.8, None, None, 18.1, 8.76, 94.2, -1.0, -0.5, -1.0, 999.0, 94.0, None, None, 4.0, None, 3.768, None, None, -0.414, None, -0.4, None, None, 22.04, 8.8, -0.4, 1012.5, 1.2, 1.0, 95.0,2020-01-10 07:00:00, 999.0,2
95.0, None, None, 19.3, 9.05, 95.4, -1.0, -0.6, -1.0, 997.0, 95.0, None, None, 4.0, None, 3.604, None, None, -0.565, None, -0.4, None, None, 21.32, 9.1, -0.6, 1010.5, 0.2, 0.0, 95.0,2020-01-10 08:00:00, 997.0,2
95.2, None, None, 21.9, 11.06, 92.6, -1.0, -0.6, -1.0, 996.0, 93.0, None, None, 5.0, None, 4.699, None, None, -0.499, None, -0.4, None, None, 17.28, 11.1, -0.5, 1009.5, 1.3, 2.0, 95.0,2020-01-10 09:00:00, 996.0,2
95.3, None, None, 22.3, 11.07, 89.5, -1.0, -0.6, -1.0, 994.0, 90.0, None, None, 7.0, None, 6.517, None, None, -0.335, None, -0.4, None, None, 19.17, 11.1, -0.3, 1007.5, 1.4, 2.0, 95.0,2020-01-10 10:00:00, 994.0,2
95.4, None, None, 23.7, 13.4, 86.8, -1.0, -0.6, -1.0, 992.0, 87.0, None, None, 9.0, None, 9.05, None, None, -0.266, None, -0.3, None, None, 16.84, 13.4, -0.3, 1005.5, 1.2, 3.0, 95.0,2020-01-10 11:00:00, 992.0,2
95.4, None, None, 20.0, 8.79, 85.5, -1.0, -0.6, -1.0, 991.0, 86.0, None, None, 10.0, None, 10.42, None, None, -0.098, None, -0.2, None, None, 20.64, 8.8, -0.1, 1004.4, 2.8, 2.0, 95.0,2020-01-10 12:00:00, 991.0,2
95.4, None, None, 16.9, 8.44, 84.0, -1.0, -0.6, -1.0, 991.0, 84.0, None, None, 11.0, None, 11.23, None, None, -0.012, None, -0.1, None, None, 16.74, 8.4, 0.0, 1004.4, 5.5, 1.0, 95.0,2020-01-10 13:00:00, 991.0,2
95.7, None, None, 24.5, 11.69, 97.5, -1.0, -0.6, -1.0, 990.0, 98.0, None, None, 12.0, None, 11.86, None, None, -0.222, None, 0.0, None, None, 14.24, 11.7, -0.2, 1003.4, 1.9, 1.0, 96.0,2020-01-10 14:00:00, 990.0,2
95.8, None, None, 20.3, 12.62, 95.5, -1.0, -0.6, -1.0, 989.0, 96.0, None, None, 12.0, None, 11.51, None, None, -0.106, None, 0.0, None, None, 12.24, 12.6, -0.1, 1002.4, 0.3, 0.0, 96.0,2020-01-10 15:00:00, 989.0,2
95.8, None, None, 21.4, 11.84, 94.6, -1.0, -0.6, -1.0, 990.0, 95.0, None, None, 11.0, None, 11.26, None, None, 0.072, None, 0.0, None, None, 13.42, 11.8, 0.1, 1003.4, 1.2, 0.0, 96.0,2020-01-10 16:00:00, 990.0,2
95.7, None, None, 22.2, 11.89, 93.6, 0.0, -0.6, 0.0, 989.0, 94.0, None, None, 11.0, None, 10.92, None, None, 0.149, None, 0.1, None, None, 14.21, 11.9, 0.1, 1002.4, -0.1, 0.0, 96.0,2020-01-10 17:00:00, 989.0,2
95.5, None, None, 22.7, 10.91, 95.7, 0.0, -0.6, 0.0, 988.0, 96.0, None, None, 11.0, None, 10.68, None, None, 0.262, None, 0.2, None, None, 15.9, 10.9, 0.3, 1001.4, 0.4, 0.0, 96.0,2020-01-10 18:00:00, 988.0,2
95.1, None, None, 21.5, 12.75, 92.1, 0.0, 0.2, 0.0, 987.0, 92.0, None, None, 10.0, None, 10.25, None, None, 0.426, None, 0.4, None, None, 14.92, 12.8, 0.4, 1000.4, -0.3, 0.0, 95.0,2020-01-10 19:00:00, 987.0,2
94.7, None, None, 22.8, 12.68, 95.3, 0.0, 0.2, 0.0, 987.0, 95.0, None, None, 10.0, None, 9.95, None, None, 0.877, None, 0.8, None, None, 14.48, 12.7, 0.9, 1000.4, 0.8, 0.0, 95.0,2020-01-10 20:00:00, 987.0,2
94.3, None, None, 20.0, 12.15, 98.5, 0.0, 0.2, 0.0, 987.0, 99.0, None, None, 10.0, None, 9.54, None, None, 0.739, None, 0.9, None, None, 16.5, 12.2, 0.7, 1000.4, 1.3, 0.0, 94.0,2020-01-10 21:00:00, 987.0,2
94.3, None, None, 22.6, 12.46, 99.9, 0.0, 0.2, 0.0, 987.0, 100.0, None, None, 9.0, None, 8.93, None, None, 0.734, None, 0.9, None, None, 13.64, 12.5, 0.7, 1000.4, 1.7, -1.0, 94.0,2020-01-10 22:00:00, 987.0,2
94.5, None, None, 22.7, 13.84, 95.1, 0.0, 0.2, 0.0, 987.0, 95.0, None, None, 8.0, None, 8.48, None, None, 0.767, None, 0.9, None, None, 12.92, 13.8, 0.8, 1000.4, 1.4, 0.0, 95.0,2020-01-10 23:00:00, 987.0,2
94.6, None, None, 22.9, 13.77, 101.2, 0.0, 0.2, 0.0, 987.0, 101.0, None, None, 8.0, None, 8.18, None, None, 0.973, None, 0.9, None, None, 12.11, 13.8, 1.0, 1000.4, 1.2, 0.0, 95.0,2020-01-11 00:00:00, 987.0,2
94.6, None, None, 21.6, 12.62, 98.1, 0.0, 0.2, 0.0, 986.0, 98.0, None, None, 8.0, None, 7.632, None, None, 0.908, None, 1.0, None, None, 12.85, 12.6, 0.9, 999.4, 1.4, -1.0, 95.0,2020-01-11 01:00:00, 986.0,2
94.7, None, None, 23.3, 13.44, 99.1, 0.0, 0.2, 0.0, 987.0, 99.0, None, None, 7.0, None, 7.381, None, None, 0.93, None, 1.0, None, None, 13.3, 13.4, 0.9, 1000.4, 1.4, 0.0, 95.0,2020-01-11 02:00:00, 987.0,2
94.8, None, None, 25.0, 13.08, 93.9, 0.0, 0.2, 0.0, 988.0, 94.0, None, None, 7.0, None, 7.035, None, None, 0.987, None, 1.1, None, None, 11.23, 13.1, 1.0, 1001.4, 1.6, 0.0, 95.0,2020-01-11 03:00:00, 988.0,2
94.7, None, None, 19.9, 12.62, 92.3, 0.0, 0.2, 0.0, 988.0, 92.0, None, None, 7.0, None, 6.858, None, None, 1.096, None, 1.1, None, None, 11.16, 12.6, 1.1, 1001.4, 1.3, 0.0, 95.0,2020-01-11 04:00:00, 988.0,2
94.9, None, None, 17.3, 10.97, 94.6, 0.0, 0.2, 0.0, 989.0, 95.0, None, None, 6.0, None, 6.23, None, None, 1.071, None, 1.1, None, None, 11.55, 11.0, 1.1, 1002.4, 1.1, -1.0, 95.0,2020-01-11 05:00:00, 989.0,2
95.1, None, None, 18.3, 10.95, 92.4, 0.0, 0.2, 0.0, 990.0, 92.0, None, None, 6.0, None, 6.191, None, None, 1.1, None, 1.1, None, None, 13.21, 11.0, 1.1, 1003.4, 0.4, 0.0, 95.0,2020-01-11 06:00:00, 990.0,2
95.2, None, None, 15.8, 6.334, 87.7, 0.0, 0.7, 0.0, 991.0, 88.0, None, None, 6.0, None, 5.953, None, None, 0.923, None, 1.1, None, None, 23.93, 6.3, 0.9, 1004.4, 0.1, 0.0, 95.0,2020-01-11 07:00:00, 991.0,2
95.3, None, None, 9.5, 2.96, 42.91, 0.0, 0.7, 0.0, 992.0, 43.0, None, None, 6.0, None, 6.057, None, None, 1.156, None, 1.1, None, None, 41.81, 3.0, 1.2, 1005.4, 0.5, 0.0, 95.0,2020-01-11 08:00:00, 992.0,2
95.2, None, None, 9.3, 2.165, 180.0, 1.0, 0.7, 1.0, 993.0, 180.0, None, None, 5.0, None, 5.169, None, None, 1.686, None, 1.6, None, None, 48.12, 2.2, 1.7, 1006.5, 0.1, -1.0, 95.0,2020-01-11 09:00:00, 993.0,2
95.2, None, None, 9.9, 4.248, 193.8, 1.0, 0.7, 1.0, 995.0, 194.0, None, None, 5.0, None, 5.425, None, None, 1.669, None, 1.9, None, None, 28.88, 4.2, 1.7, 1008.5, 0.2, 1.0, 95.0,2020-01-11 10:00:00, 995.0,2
95.1, None, None, 15.7, 6.54, 206.8, 2.0, 0.7, 2.0, 995.0, 207.0, None, None, 5.0, None, 4.961, None, None, 2.579, None, 2.5, None, None, 26.24, 6.5, 2.6, 1008.5, 0.1, 0.0, 95.0,2020-01-11 11:00:00, 995.0,2
85.4, None, None, 20.8, 5.858, 240.1, 1.0, 0.7, 1.0, 995.0, 240.0, None, None, 5.0, None, 4.956, None, None, 3.491, None, 3.3, None, None, 35.67, 5.9, 3.5, 1008.4, 0.0, 0.0, 85.0,2020-01-11 12:00:00, 995.0,2
60.84, None, None, 26.3, 6.699, 250.9, -2.0, 0.7, -2.0, 996.0, 251.0, None, None, 4.0, None, 4.105, None, None, 5.271, None, 5.2, None, None, 37.75, 6.7, 5.3, 1009.4, 0.3, -1.0, 61.0,2020-01-11 13:00:00, 996.0,2
53.7, None, None, 23.6, 5.891, 253.3, -4.0, 0.7, -4.0, 996.0, 253.0, None, None, 4.0, None, 3.549, None, None, 4.824, None, 5.6, None, None, 41.31, 5.9, 4.8, 1009.4, 0.0, -1.0, 54.0,2020-01-11 14:00:00, 996.0,2
55.35, None, None, 16.3, 4.657, 252.6, -4.0, 0.7, -4.0, 996.0, 253.0, None, None, 3.0, None, 3.404, None, None, 4.581, None, 5.6, None, None, 44.7, 4.7, 4.6, 1009.4, -0.1, 0.0, 55.0,2020-01-11 15:00:00, 996.0,2
52.69, None, None, 29.0, 5.646, 263.4, -5.0, 0.7, -5.0, 997.0, 263.0, None, None, 3.0, None, 3.443, None, None, 4.271, None, 5.6, None, None, 43.04, 5.6, 4.3, 1010.5, -0.3, 0.0, 53.0,2020-01-11 16:00:00, 997.0,2
57.58, None, None, 22.7, 6.433, 251.0, -3.0, 0.7, -3.0, 998.0, 251.0, None, None, 3.0, None, 3.293, None, None, 4.233, None, 5.6, None, None, 36.14, 6.4, 4.2, 1011.5, 0.2, 0.0, 58.0,2020-01-11 17:00:00, 998.0,2
58.63, None, None, 20.0, 7.832, 238.8, -3.0, 0.7, -3.0, 998.0, 239.0, None, None, 3.0, None, 3.242, None, None, 4.143, None, 5.6, None, None, 27.07, 7.8, 4.1, 1011.5, 0.1, 0.0, 59.0,2020-01-11 18:00:00, 998.0,2
77.6, None, None, 27.2, 6.62, 253.0, -1.0, 2.5, -1.0, 999.0, 253.0, None, None, 3.0, None, 2.985, None, None, 2.501, None, 4.1, None, None, 31.77, 6.6, 2.5, 1012.5, 0.0, 0.0, 78.0,2020-01-11 19:00:00, 999.0,2
91.0, None, None, 12.4, 2.198, 216.8, -1.0, 0.4, -1.0, 999.0, 217.0, None, None, 3.0, None, 3.299, None, None, 0.445, None, 4.1, None, None, 46.48, 2.2, 0.4, 1012.5, 1.3, 1.0, 91.0,2020-01-11 20:00:00, 999.0,2
92.9, None, None, 5.9, 1.081, 134.8, -1.0, 0.0, -1.0, 998.0, 135.0, None, None, 4.0, None, 3.665, None, None, 0.025, None, 4.1, None, None, 52.48, 1.1, 0.0, 1011.5, 1.5, 1.0, 93.0,2020-01-11 21:00:00, 998.0,2
93.9, None, None, 0.1, 0.0, 79.23, -1.0, -0.1, -1.0, 997.0, 79.0, None, None, 4.0, None, 3.732, None, None, 0.026, None, 4.1, None, None, 32.58, 0.0, 0.0, 1010.5, 0.4, 0.0, 94.0,2020-01-11 22:00:00, 997.0,2
94.4, None, None, 0.1, 0.0, 115.5, -1.0, -0.1, -1.0, 997.0, 116.0, None, None, 3.0, None, 3.447, None, None, 0.028, None, 4.1, None, None, 21.13, 0.0, 0.0, 1010.5, 1.0, 0.0, 94.0,2020-01-11 23:00:00, 997.0,2
94.8, None, None, 0.1, 0.0, 100.2, -1.0, -0.1, -1.0, 995.0, 100.0, None, None, 3.0, None, 3.475, None, None, -0.01, None, 4.1, None, None, 8.85, 0.0, 0.0, 1008.5, 0.5, 0.0, 95.0,2020-01-12 00:00:00, 995.0,2
