RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 225.0, None, 224.7, None, -19.72, None, -17.8, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 224.0, None, 224.1, None, -20.06, None, -19.5, -6999.0, None, None, -6999.0, -20.1, 0.0, -1.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 224.0, None, 223.9, None, -19.9, None, -19.2, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 224.0, None, 223.5, None, -20.07, None, -19.1, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 223.0, None, 222.9, None, -18.53, None, -18.3, -6999.0, None, None, -6999.0, -18.5, 0.0, -1.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 223.0, None, 222.6, None, -16.55, None, -16.2, -6999.0, None, None, -6999.0, -16.6, 0.0, 0.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -15.35, None, -14.7, -6999.0, None, None, -6999.0, -15.4, 0.0, -2.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -14.51, None, -14.4, -6999.0, None, None, -6999.0, -14.5, 0.0, 0.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -15.53, None, -14.2, -6999.0, None, None, -6999.0, -15.5, 0.0, 0.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -16.17, None, -14.2, -6999.0, None, None, -6999.0, -16.2, 0.0, 0.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 222.0, None, 221.5, None, -18.36, None, -14.2, -6999.0, None, None, -6999.0, -18.4, 0.0, 1.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 221.0, None, 221.4, None, -18.88, None, -14.2, -6999.0, None, None, -6999.0, -18.9, 0.0, 0.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 221.0, None, 221.0, None, -19.22, None, -14.2, -6999.0, None, None, -6999.0, -19.2, 0.0, 0.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -19.6, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -19.59, None, -19.2, -6999.0, None, None, -6999.0, -19.6, 0.0, 0.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -19.8, None, None, -6999.0, None, None, 220.0, None, 220.3, None, -19.82, None, -19.2, -6999.0, None, None, -6999.0, -19.8, 0.0, 0.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.0, None, None, -6999.0, None, None, 220.0, None, 220.2, None, -19.82, None, -19.2, -6999.0, None, None, -6999.0, -19.8, 0.0, 0.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.1, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -20.05, None, -19.2, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 220.0, None, 219.8, None, -19.98, None, -19.2, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 220.0, None, 219.5, None, -20.24, None, -19.2, -6999.0, None, None, -6999.0, -20.2, 0.0, 0.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 219.0, None, 219.1, None, -19.94, None, -19.2, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 219.0, None, 218.8, None, -20.24, None, -19.2, -6999.0, None, None, -6999.0, -20.2, 0.0, 0.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 219.0, None, 218.7, None, -20.49, None, -19.2, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.6, None, None, -6999.0, None, None, 219.0, None, 218.5, None, -20.45, None, -19.2, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.6, None, None, -6999.0, None, None, 218.0, None, 218.1, None, -20.36, None, -19.2, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.7, None, None, -6999.0, None, None, 218.0, None, 217.9, None, -20.63, None, -19.2, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 218.0, None, 217.6, None, -20.74, None, -20.5, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 217.0, None, 217.4, None, -20.77, None, -20.5, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 217.0, None, 217.1, None, -21.22, None, -20.3, -6999.0, None, None, -6999.0, -21.2, 0.0, 0.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 217.0, None, 216.8, None, -20.57, None, -20.2, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 216.1, None, -19.4, None, -19.1, -6999.0, None, None, -6999.0, -19.4, 0.0, -1.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 215.6, None, -18.4, None, -17.8, -6999.0, None, None, -6999.0, -18.4, 0.0, -1.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 215.8, None, -17.45, None, -16.9, -6999.0, None, None, -6999.0, -17.5, 0.0, 0.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 215.9, None, -17.81, None, -16.7, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 215.0, None, 215.2, None, -17.36, None, -16.6, -6999.0, None, None, -6999.0, -17.4, 0.0, -1.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 216.3, None, -19.63, None, -16.6, -6999.0, None, None, -6999.0, -19.6, 0.0, 1.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 216.4, None, -19.91, None, -16.6, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 216.0, None, 215.9, None, -20.35, None, -16.6, -6999.0, None, None, -6999.0, -20.4, 0.0, -1.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -20.7, None, None, -6999.0, None, None, 215.0, None, 215.0, None, -20.17, None, -19.6, -6999.0, None, None, -6999.0, -20.2, 0.0, -1.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 215.0, None, 215.2, None, -20.92, None, -19.5, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 215.0, None, 215.0, None, -20.79, None, -19.5, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 214.0, None, 214.3, None, -20.25, None, -19.5, -6999.0, None, None, -6999.0, -20.3, 0.0, -1.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 214.0, None, 214.2, None, -19.88, None, -19.4, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-14 23:00:00, -6999.0,2
