RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 3.3, 1.53, 40.37, -2.0, -0.5, -2.0, 967.0, 40.0, None, None, 3.0, None, 2.771, None, None, -0.46, None, 2.2, None, None, 23.11, 1.5, -0.5, 1009.3, 0.1, 0.0, 91.0,2020-01-08 17:00:00, 967.0,2
91.4, None, None, 3.0, 0.919, 35.33, -2.0, -0.5, -2.0, 968.0, 35.0, None, None, 3.0, None, 2.639, None, None, -0.57, None, 2.2, None, None, 41.25, 0.9, -0.6, 1010.4, 0.0, 0.0, 91.0,2020-01-08 18:00:00, 968.0,2
91.8, None, None, 2.6, 0.723, 36.04, -2.0, -0.7, -2.0, 968.0, 36.0, None, None, 2.0, None, 1.879, None, None, -0.633, None, -0.5, None, None, 54.7, 0.7, -0.6, 1010.4, 0.0, -1.0, 92.0,2020-01-08 19:00:00, 968.0,2
92.5, None, None, 7.6, 1.027, 206.2, -2.0, -0.7, -2.0, 969.0, 206.0, None, None, 1.0, None, 0.939, None, None, -0.575, None, -0.5, None, None, 75.94, 1.0, -0.6, 1011.5, 0.0, -1.0, 93.0,2020-01-08 20:00:00, 969.0,2
93.0, None, None, 4.0, 0.884, 156.5, -2.0, -1.0, -2.0, 969.0, 157.0, None, None, 1.0, None, 1.203, None, None, -0.995, None, -0.5, None, None, 55.24, 0.9, -1.0, 1011.5, 0.0, 1.0, 93.0,2020-01-08 21:00:00, 969.0,2
93.4, None, None, 4.7, 0.676, 170.8, -2.0, -1.5, -2.0, 969.0, 171.0, None, None, 1.0, None, 0.61, None, None, -1.492, None, -0.5, None, None, 48.93, 0.7, -1.5, 1011.5, 0.0, -1.0, 93.0,2020-01-08 22:00:00, 969.0,2
93.7, None, None, 3.7, 0.886, 99.0, -2.0, -1.8, -2.0, 970.0, 99.0, None, None, 1.0, None, 1.164, None, None, -1.709, None, -0.5, None, None, 62.1, 0.9, -1.7, 1012.6, 0.0, 1.0, 94.0,2020-01-08 23:00:00, 970.0,2
93.9, None, None, 4.1, 1.374, 163.2, -3.0, -1.9, -3.0, 970.0, 163.0, None, None, 1.0, None, 0.806, None, None, -1.929, None, -0.5, None, None, 31.53, 1.4, -1.9, 1012.6, 0.0, 0.0, 94.0,2020-01-09 00:00:00, 970.0,2
94.0, None, None, 3.7, 0.943, 191.0, -3.0, -2.2, -3.0, 970.0, 191.0, None, None, 1.0, None, 0.687, None, None, -2.12, None, -0.5, None, None, 56.87, 0.9, -2.1, 1012.6, 0.1, 0.0, 94.0,2020-01-09 01:00:00, 970.0,2
94.0, None, None, 3.2, 0.89, 157.3, -3.0, -2.4, -3.0, 970.0, 157.0, None, None, 0.0, None, 0.367, 1.4, None, -2.386, None, -0.5, None, None, 57.77, 0.9, -2.4, 1012.7, 0.0, 0.0, 94.0,2020-01-09 02:00:00, 970.0,2
94.0, None, None, 4.4, 1.027, 186.6, -3.0, -2.6, -3.0, 971.0, 187.0, None, None, 0.0, None, 0.178, 1.4, None, -2.556, None, -0.5, None, None, 51.22, 1.0, -2.6, 1013.7, 0.0, 0.0, 94.0,2020-01-09 03:00:00, 971.0,2
93.4, None, None, 6.8, 1.542, 217.7, -4.0, -2.8, -4.0, 972.0, 218.0, None, None, 1.0, None, 1.232, 1.4, None, -2.772, None, -0.5, None, None, 61.77, 1.5, -2.8, 1014.8, 0.0, 2.0, 93.0,2020-01-09 04:00:00, 972.0,2
91.8, None, None, 8.5, 1.619, 273.6, -4.0, -2.8, -4.0, 973.0, 274.0, None, None, 2.0, None, 1.763, 1.6, None, -2.598, None, -0.5, None, None, 75.71, 1.6, -2.6, 1015.8, 0.2, 1.0, 92.0,2020-01-09 05:00:00, 973.0,2
91.9, None, None, 6.8, 1.984, 250.9, -4.0, -3.0, -4.0, 973.0, 251.0, None, None, 2.0, None, 1.513, 1.6, None, -2.984, None, -0.5, None, None, 58.07, 2.0, -3.0, 1015.9, 0.0, 0.0, 92.0,2020-01-09 06:00:00, 973.0,2
92.0, None, None, 4.1, 1.245, 50.12, -4.0, -3.2, -4.0, 974.0, 50.0, None, None, 2.0, None, 1.518, 1.6, None, -3.011, None, -2.9, None, None, 58.07, 1.2, -3.0, 1016.9, 0.1, 0.0, 92.0,2020-01-09 07:00:00, 974.0,2
91.9, None, None, 4.7, 1.3, 149.5, -5.0, -3.7, -5.0, 975.0, 150.0, None, None, 1.0, None, 1.326, 1.6, None, -3.653, None, -2.9, None, None, 61.92, 1.3, -3.7, 1018.0, 0.1, 0.0, 92.0,2020-01-09 08:00:00, 975.0,2
91.5, None, None, 7.8, 1.704, 218.8, -4.0, -3.7, -4.0, 976.0, 219.0, None, None, 1.0, None, 1.257, 1.6, None, -3.307, None, -2.9, None, None, 58.82, 1.7, -3.3, 1019.0, 0.1, 0.0, 92.0,2020-01-09 09:00:00, 976.0,2
91.2, None, None, None, 1.398, 127.1, None, None, -4.0, 976.0, None, None, None, None, None, 1.669, None, None, -2.968, None, None, None, None, 68.4, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
90.7, None, None, 5.4, 1.612, 165.7, -4.0, -3.7, -4.0, 976.0, 166.0, None, None, 0.0, None, 0.177, None, None, -2.557, None, -2.6, None, None, 44.91, 1.6, -2.6, 1019.0, -0.2, -2.0, 91.0,2020-01-09 11:00:00, 976.0,2
88.9, None, None, 4.7, 0.96, 156.1, -3.0, -3.7, -3.0, 976.0, 156.0, None, None, 1.0, None, 0.673, None, None, -2.112, None, -1.9, None, None, 58.37, 1.0, -2.1, 1019.0, 0.0, 1.0, 89.0,2020-01-09 12:00:00, 976.0,2
82.4, None, None, 9.4, 2.732, 154.7, -2.0, -3.7, -2.0, 975.0, 155.0, None, None, 0.0, None, 0.317, None, None, 0.375, None, 0.9, None, None, 65.01, 2.7, 0.4, 1017.9, -0.2, 0.0, 82.0,2020-01-09 13:00:00, 975.0,2
83.9, None, None, 11.8, 3.701, 177.0, -3.0, -3.7, -3.0, 976.0, 177.0, None, None, 1.0, None, 0.997, None, None, -0.793, None, 1.3, None, None, 55.23, 3.7, -0.8, 1019.0, -0.4, 1.0, 84.0,2020-01-09 14:00:00, 976.0,2
84.6, None, None, 14.5, 3.557, 187.6, -2.0, -3.7, -2.0, 976.0, 188.0, None, None, 1.0, None, 1.227, None, None, -0.257, None, 1.3, None, None, 62.13, 3.6, -0.3, 1019.0, 0.3, 0.0, 85.0,2020-01-09 15:00:00, 976.0,2
82.0, None, None, 18.7, 3.993, 75.61, -2.0, -3.7, -2.0, 976.0, 76.0, None, None, 1.0, None, 1.21, None, None, 0.507, None, 1.3, None, None, 62.35, 4.0, 0.5, 1018.9, 0.0, 0.0, 82.0,2020-01-09 16:00:00, 976.0,2
83.5, None, None, 14.2, 5.77, 49.33, -2.0, -3.7, -2.0, 976.0, 49.0, None, None, 1.0, None, 1.33, None, None, 0.108, None, 1.3, None, None, 39.7, 5.8, 0.1, 1018.9, 0.0, 0.0, 84.0,2020-01-09 17:00:00, 976.0,2
81.6, None, None, 18.5, 5.821, 82.3, -3.0, -3.7, -3.0, 977.0, 82.0, None, None, 1.0, None, 1.353, None, None, -0.438, None, 1.3, None, None, 58.01, 5.8, -0.4, 1020.0, -0.1, 0.0, 82.0,2020-01-09 18:00:00, 977.0,2
79.67, None, None, 21.9, 6.791, 161.1, -3.0, -0.7, -3.0, 977.0, 161.0, None, None, 2.0, None, 1.723, None, None, -0.063, None, 0.5, None, None, 43.17, 6.8, -0.1, 1020.0, 0.1, 1.0, 80.0,2020-01-09 19:00:00, 977.0,2
79.71, None, None, 18.7, 8.8, 171.1, -3.0, -0.7, -3.0, 977.0, 171.0, None, None, 2.0, None, 1.888, None, None, -0.266, None, 0.8, None, None, 30.48, 8.8, -0.3, 1020.1, 0.0, 0.0, 80.0,2020-01-09 20:00:00, 977.0,2
79.91, None, None, 19.9, 7.788, 175.6, -3.0, -0.9, -3.0, 977.0, 176.0, None, None, 2.0, None, 1.706, None, None, -0.803, None, 0.8, None, None, 37.47, 7.8, -0.8, 1020.1, -0.1, 0.0, 80.0,2020-01-09 21:00:00, 977.0,2
79.29, None, None, 19.6, 9.13, 175.8, -4.0, -1.0, -4.0, 977.0, 176.0, None, None, 2.0, None, 1.658, None, None, -0.959, None, 0.8, None, None, 27.27, 9.1, -1.0, 1020.1, 0.1, 0.0, 79.0,2020-01-09 22:00:00, 977.0,2
77.69, None, None, 19.5, 7.791, 170.9, -3.0, -1.0, -3.0, 976.0, 171.0, None, None, 2.0, None, 1.589, None, None, -0.184, None, 0.8, None, None, 30.44, 7.8, -0.2, 1019.0, 0.1, 0.0, 78.0,2020-01-09 23:00:00, 976.0,2
77.48, None, None, 20.1, 8.56, 158.9, -3.0, -1.0, -3.0, 975.0, 159.0, None, None, 2.0, None, 1.579, None, None, 0.301, None, 0.8, None, None, 43.01, 8.6, 0.3, 1017.9, 0.0, 0.0, 77.0,2020-01-10 00:00:00, 975.0,2
76.68, None, None, 21.9, 9.23, 166.7, -3.0, -1.0, -3.0, 975.0, 167.0, None, None, 1.0, None, 1.304, None, None, -0.095, None, 0.8, None, None, 29.31, 9.2, -0.1, 1017.8, -0.1, 0.0, 77.0,2020-01-10 01:00:00, 975.0,2
73.49, None, None, 17.9, 5.897, 103.0, -4.0, -1.0, -4.0, 974.0, 103.0, None, None, 2.0, None, 1.81, None, None, 0.561, None, 0.8, None, None, 59.14, 5.9, 0.6, 1016.7, 0.0, 1.0, 73.0,2020-01-10 02:00:00, 974.0,2
85.6, None, None, 19.1, 6.47, 145.3, -3.0, -1.2, -3.0, 973.0, 145.0, None, None, 1.0, None, 1.442, None, None, -1.239, None, 0.8, None, None, 53.14, 6.5, -1.2, 1015.8, 0.1, 0.0, 86.0,2020-01-10 03:00:00, 973.0,2
85.7, None, None, 22.8, 6.125, 167.1, -2.0, -1.4, -2.0, 972.0, 167.0, None, None, 2.0, None, 1.775, None, None, -0.641, None, 0.8, None, None, 46.86, 6.1, -0.6, 1014.7, 0.3, 1.0, 86.0,2020-01-10 04:00:00, 972.0,2
89.3, None, None, 18.8, 5.896, 184.0, -2.0, -1.4, -2.0, 970.0, 184.0, None, None, 2.0, None, 1.503, None, None, -0.953, None, 0.8, None, None, 39.95, 5.9, -1.0, 1012.6, 0.0, 0.0, 89.0,2020-01-10 05:00:00, 970.0,2
91.7, None, None, 19.9, 5.876, 189.2, -2.0, -1.4, -2.0, 969.0, 189.0, None, None, 1.0, None, 1.169, None, None, -1.392, None, 0.8, None, None, 41.72, 5.9, -1.4, 1011.6, 0.1, 0.0, 92.0,2020-01-10 06:00:00, 969.0,2
91.8, None, None, 20.3, 6.589, 176.4, -2.0, -1.4, -2.0, 968.0, 176.0, None, None, 2.0, None, 2.101, None, None, -1.152, None, -1.2, None, None, 46.46, 6.6, -1.2, 1010.5, 0.2, 1.0, 92.0,2020-01-10 07:00:00, 968.0,2
88.6, None, None, 26.2, 7.506, 142.0, -2.0, -1.4, -2.0, 966.0, 142.0, None, None, 3.0, None, 2.77, None, None, -0.668, None, -0.7, None, None, 61.24, 7.5, -0.7, 1008.4, 0.2, 1.0, 89.0,2020-01-10 08:00:00, 966.0,2
86.3, None, None, 22.1, 7.396, 138.3, -2.0, -1.4, -2.0, 965.0, 138.0, None, None, 4.0, None, 4.339, None, None, -0.476, None, -0.3, None, None, 54.87, 7.4, -0.5, 1007.4, 0.3, 2.0, 86.0,2020-01-10 09:00:00, 965.0,2
83.7, None, None, 17.4, 4.93, 101.3, -2.0, -1.4, -2.0, 964.0, 101.0, None, None, 4.0, None, 4.48, None, None, -0.033, None, 0.0, None, None, 60.19, 4.9, 0.0, 1006.3, 0.1, 0.0, 84.0,2020-01-10 10:00:00, 964.0,2
89.5, None, None, 17.2, 6.796, 177.5, -2.0, -1.4, -2.0, 962.0, 178.0, None, None, 4.0, None, 4.41, None, None, -0.717, None, 0.0, None, None, 35.99, 6.8, -0.7, 1004.2, 0.1, 0.0, 90.0,2020-01-10 11:00:00, 962.0,2
91.6, None, None, 18.4, 6.344, 174.9, -1.0, -1.4, -1.0, 961.0, 175.0, None, None, 5.0, None, 5.237, None, None, -0.374, None, 0.0, None, None, 33.84, 6.3, -0.4, 1003.2, 0.2, 1.0, 92.0,2020-01-10 12:00:00, 961.0,2
93.0, None, None, 21.0, 6.672, 190.4, -2.0, -1.4, -2.0, 961.0, 190.0, None, None, 5.0, None, 4.608, None, None, -0.644, None, 0.0, None, None, 40.73, 6.7, -0.6, 1003.2, 0.1, -1.0, 93.0,2020-01-10 13:00:00, 961.0,2
92.9, None, None, 19.3, 7.689, 185.0, -1.0, -1.4, -1.0, 960.0, 185.0, None, None, 5.0, None, 4.571, None, None, -0.386, None, 0.0, None, None, 40.08, 7.7, -0.4, 1002.1, 0.1, 0.0, 93.0,2020-01-10 14:00:00, 960.0,2
90.8, None, None, 18.1, 5.942, 197.8, -1.0, -1.4, -1.0, 959.0, 198.0, None, None, 5.0, None, 5.303, None, None, 0.163, None, 0.1, None, None, 44.11, 5.9, 0.2, 1001.1, 0.0, 1.0, 91.0,2020-01-10 15:00:00, 959.0,2
90.4, None, None, 19.6, 6.701, 181.9, -1.0, -1.4, -1.0, 959.0, 182.0, None, None, 5.0, None, 4.872, None, None, 0.118, None, 0.4, None, None, 38.37, 6.7, 0.1, 1001.1, 0.0, 0.0, 90.0,2020-01-10 16:00:00, 959.0,2
91.3, None, None, 17.0, 5.937, 184.9, -1.0, -1.4, -1.0, 959.0, 185.0, None, None, 5.0, None, 4.761, None, None, -0.16, None, 0.4, None, None, 46.21, 5.9, -0.2, 1001.1, 0.0, 0.0, 91.0,2020-01-10 17:00:00, 959.0,2
89.5, None, None, 16.3, 6.267, 173.0, -1.0, -1.4, -1.0, 958.0, 173.0, None, None, 5.0, None, 5.205, None, None, 0.312, None, 0.4, None, None, 42.85, 6.3, 0.3, 1000.1, 0.2, 1.0, 90.0,2020-01-10 18:00:00, 958.0,2
88.4, None, None, 16.7, 4.532, 160.1, -1.0, 0.3, -1.0, 958.0, 160.0, None, None, 5.0, None, 4.936, None, None, 0.397, None, 0.5, None, None, 62.32, 4.5, 0.4, 1000.1, -0.2, 0.0, 88.0,2020-01-10 19:00:00, 958.0,2
90.3, None, None, 20.0, 4.322, 168.0, -1.0, -0.1, -1.0, 958.0, 168.0, None, None, 5.0, None, 5.168, None, None, -0.063, None, 0.5, None, None, 61.95, 4.3, -0.1, 1000.1, 0.1, 0.0, 90.0,2020-01-10 20:00:00, 958.0,2
91.3, None, None, 6.6, 1.353, 47.0, -1.0, -0.3, -1.0, 958.0, 47.0, None, None, 5.0, None, 5.046, None, None, -0.329, None, 0.5, None, None, 75.46, 1.4, -0.3, 1000.1, 0.1, 0.0, 91.0,2020-01-10 21:00:00, 958.0,2
91.9, None, None, 4.6, 0.563, 162.6, -1.0, -0.3, -1.0, 958.0, 163.0, None, None, 5.0, None, 5.147, None, None, -0.281, None, 0.5, None, None, 58.31, 0.6, -0.3, 1000.0, 0.1, 0.0, 92.0,2020-01-10 22:00:00, 958.0,2
92.5, None, None, 7.0, 0.573, 152.3, -1.0, -0.4, -1.0, 958.0, 152.0, None, None, 5.0, None, 5.36, None, None, -0.378, None, 0.5, None, None, 54.53, 0.6, -0.4, 1000.1, 0.2, 0.0, 93.0,2020-01-10 23:00:00, 958.0,2
92.9, None, None, 4.3, 0.406, 155.9, -1.0, -0.4, -1.0, 958.0, 156.0, None, None, 6.0, None, 5.824, None, None, -0.329, None, 0.5, None, None, 62.92, 0.4, -0.3, 1000.1, 0.3, 1.0, 93.0,2020-01-11 00:00:00, 958.0,2
93.2, None, None, 4.9, 1.345, 170.3, -1.0, -0.6, -1.0, 958.0, 170.0, None, None, 6.0, None, 5.851, None, None, -0.594, None, 0.5, None, None, 44.37, 1.3, -0.6, 1000.1, 0.4, 0.0, 93.0,2020-01-11 01:00:00, 958.0,2
93.6, None, None, 4.0, 0.597, 130.1, -1.0, -0.6, -1.0, 958.0, 130.0, None, None, 7.0, None, 6.845, None, None, -0.636, None, 0.5, None, None, 52.27, 0.6, -0.6, 1000.1, 0.1, 2.0, 94.0,2020-01-11 02:00:00, 958.0,2
93.6, None, None, 3.1, 0.224, 102.1, -1.0, -0.6, -1.0, 959.0, 102.0, None, None, 7.0, None, 6.815, None, None, -0.549, None, 0.5, None, None, 56.86, 0.2, -0.5, 1001.1, 0.2, 0.0, 94.0,2020-01-11 03:00:00, 959.0,2
93.8, None, None, 2.3, 0.15, 32.91, -1.0, -0.7, -1.0, 959.0, 33.0, None, None, 7.0, None, 6.99, None, None, -0.644, None, 0.5, None, None, 42.52, 0.2, -0.6, 1001.1, 0.0, 0.0, 94.0,2020-01-11 04:00:00, 959.0,2
93.9, None, None, 1.6, 0.035, 24.3, -1.0, -0.7, -1.0, 959.0, 24.0, None, None, 7.0, None, 7.349, None, None, -0.668, None, 0.5, None, None, 14.77, 0.0, -0.7, 1001.1, 0.1, 1.0, 94.0,2020-01-11 05:00:00, 959.0,2
94.1, None, None, 3.0, 0.236, 15.69, -1.0, -0.7, -1.0, 960.0, 16.0, None, None, 8.0, None, 7.716, None, None, -0.668, None, 0.5, None, None, 24.77, 0.2, -0.7, 1002.1, 0.1, 1.0, 94.0,2020-01-11 06:00:00, 960.0,2
94.1, None, None, 3.3, 0.841, 22.36, -2.0, -1.1, -2.0, 960.0, 22.0, None, None, 8.0, None, 7.676, None, None, -1.03, None, -0.7, None, None, 20.89, 0.8, -1.0, 1002.1, 0.0, 0.0, 94.0,2020-01-11 07:00:00, 960.0,2
94.0, None, None, 3.0, 0.703, 31.11, -2.0, -1.2, -2.0, 961.0, 31.0, None, None, 7.0, None, 7.445, None, None, -1.249, None, -0.7, None, None, 35.9, 0.7, -1.2, 1003.2, 0.0, 0.0, 94.0,2020-01-11 08:00:00, 961.0,2
94.4, None, None, 4.0, 0.792, 35.86, -2.0, -1.3, -2.0, 961.0, 36.0, None, None, 8.0, None, 7.558, None, None, -0.84, None, -0.7, None, None, 41.83, 0.8, -0.8, 1003.2, 0.0, 0.0, 94.0,2020-01-11 09:00:00, 961.0,2
94.3, None, None, 3.5, 0.596, 204.8, -1.0, -1.3, -1.0, 962.0, 205.0, None, None, 7.0, None, 7.301, None, None, -0.475, None, -0.5, None, None, 71.21, 0.6, -0.5, 1004.2, 0.0, 0.0, 94.0,2020-01-11 10:00:00, 962.0,2
93.3, None, None, 13.3, 2.718, 166.4, -1.0, -1.3, -1.0, 962.0, 166.0, None, None, 7.0, None, 7.337, None, None, -0.087, None, -0.1, None, None, 57.54, 2.7, -0.1, 1004.2, -0.1, 0.0, 93.0,2020-01-11 11:00:00, 962.0,2
91.6, None, None, 17.7, 5.266, 210.4, -1.0, -1.3, -1.0, 961.0, 210.0, None, None, 7.0, None, 7.217, None, None, 0.37, None, 0.3, None, None, 50.18, 5.3, 0.4, 1003.2, 0.0, 0.0, 92.0,2020-01-11 12:00:00, 961.0,2
87.0, None, None, 20.3, 7.865, 176.5, 0.0, -1.3, 0.0, 961.0, 177.0, None, None, 8.0, None, 7.785, None, None, 1.437, None, 1.4, None, None, 40.61, 7.9, 1.4, 1003.1, -0.2, 1.0, 87.0,2020-01-11 13:00:00, 961.0,2
88.7, None, None, 19.8, 5.766, 179.6, 0.0, -1.3, 0.0, 961.0, 180.0, None, None, 6.0, None, 5.928, None, None, 1.522, None, 1.6, None, None, 46.74, 5.8, 1.5, 1003.1, 0.0, -2.0, 89.0,2020-01-11 14:00:00, 961.0,2
89.6, None, None, 17.2, 6.141, 184.5, 0.0, -1.3, 0.0, 962.0, 185.0, None, None, 5.0, None, 5.203, None, None, 1.557, None, 1.7, None, None, 39.59, 6.1, 1.6, 1004.2, 0.2, -1.0, 90.0,2020-01-11 15:00:00, 962.0,2
90.4, None, None, 18.6, 7.733, 183.9, 0.0, -1.3, 0.0, 963.0, 184.0, None, None, 5.0, None, 4.888, None, None, 1.339, None, 1.7, None, None, 39.37, 7.7, 1.3, 1005.2, 0.1, 0.0, 90.0,2020-01-11 16:00:00, 963.0,2
83.3, None, None, 20.3, 7.766, 165.9, -1.0, -1.3, -1.0, 963.0, 166.0, None, None, 5.0, None, 5.145, None, None, 1.599, None, 1.7, None, None, 39.98, 7.8, 1.6, 1005.2, 0.2, 1.0, 83.0,2020-01-11 17:00:00, 963.0,2
76.09, None, None, 21.1, 5.529, 141.4, -2.0, -1.3, -2.0, 964.0, 141.0, None, None, 5.0, None, 5.033, None, None, 1.775, None, 2.2, None, None, 61.12, 5.5, 1.8, 1006.2, 0.0, 0.0, 76.0,2020-01-11 18:00:00, 964.0,2
77.14, None, None, 21.7, 5.557, 171.6, -2.0, 1.4, -2.0, 965.0, 172.0, None, None, 5.0, None, 4.613, None, None, 1.331, None, 1.8, None, None, 47.49, 5.6, 1.3, 1007.3, 0.0, 0.0, 77.0,2020-01-11 19:00:00, 965.0,2
72.24, None, None, 18.2, 6.995, 158.3, -3.0, 1.3, -3.0, 965.0, 158.0, None, None, 5.0, None, 4.574, None, None, 1.611, None, 1.8, None, None, 49.52, 7.0, 1.6, 1007.3, 0.0, 0.0, 72.0,2020-01-11 20:00:00, 965.0,2
66.66, None, None, 20.5, 5.86, 160.1, -4.0, 1.3, -4.0, 965.0, 160.0, None, None, 4.0, None, 4.497, None, None, 1.829, None, 1.8, None, None, 49.98, 5.9, 1.8, 1007.3, 0.0, 0.0, 67.0,2020-01-11 21:00:00, 965.0,2
77.54, None, None, 16.2, 6.119, 188.9, -3.0, 0.9, -3.0, 965.0, 189.0, None, None, 4.0, None, 4.401, None, None, 0.954, None, 1.8, None, None, 40.01, 6.1, 1.0, 1007.3, 0.0, 0.0, 78.0,2020-01-11 22:00:00, 965.0,2
79.54, None, None, 17.1, 6.125, 175.6, -2.0, 0.6, -2.0, 964.0, 176.0, None, None, 4.0, None, 4.322, None, None, 0.823, None, 1.8, None, None, 40.08, 6.1, 0.8, 1006.3, 0.0, 0.0, 80.0,2020-01-11 23:00:00, 964.0,2
81.5, None, None, 19.4, 7.673, 173.2, -2.0, 0.6, -2.0, 963.0, 173.0, None, None, 4.0, None, 4.387, None, None, 0.685, None, 1.8, None, None, 30.44, 7.7, 0.7, 1005.2, 0.0, 0.0, 82.0,2020-01-12 00:00:00, 963.0,2
