RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 8.8, 4.609, 255.5, -1.0, 0.7, -1.0, 932.0, 256.0, None, None, 23.0, None, 22.66, None, None, 1.028, None, 3.9, None, None, 17.47, 4.6, 1.0, 1004.5, 0.1, 0.0, 86.0,2020-01-08 18:00:00, 932.0,2
86.8, None, None, 6.6, 4.508, 252.3, -2.0, 0.7, -2.0, 933.0, 252.0, None, None, 23.0, None, 22.81, None, None, 0.768, None, 1.1, None, None, 12.79, 4.5, 0.8, 1005.6, 0.0, 0.0, 87.0,2020-01-08 19:00:00, 933.0,2
83.1, None, None, 9.5, 3.988, 255.1, -3.0, 0.2, -3.0, 933.0, 255.0, None, None, 23.0, None, 22.91, None, None, 0.379, None, 1.1, None, None, 19.03, 4.0, 0.4, 1005.6, -0.1, 0.0, 83.0,2020-01-08 20:00:00, 933.0,2
68.27, None, None, 21.7, 6.781, 282.0, -5.0, 0.0, -5.0, 934.0, 282.0, None, None, 23.0, None, 23.07, None, None, 0.3, None, 1.1, None, None, 28.2, 6.8, 0.3, 1006.7, 0.1, 0.0, 68.0,2020-01-08 21:00:00, 934.0,2
63.69, None, None, 19.6, 6.693, 270.3, -7.0, -0.3, -7.0, 934.0, 270.0, None, None, 23.0, None, 23.25, None, None, -0.107, None, 1.1, None, None, 29.76, 6.7, -0.1, 1006.7, 0.1, 0.0, 64.0,2020-01-08 22:00:00, 934.0,2
66.64, None, None, 12.4, 6.226, 261.6, -6.0, -1.6, -6.0, 935.0, 262.0, None, None, 23.0, None, 23.26, None, None, -1.655, None, 1.1, None, None, 24.57, 6.2, -1.7, 1007.9, 0.0, 0.0, 67.0,2020-01-08 23:00:00, 935.0,2
64.64, None, None, 16.4, 8.22, 257.7, -8.0, -2.4, -8.0, 936.0, 258.0, None, None, 23.0, None, 23.28, None, None, -2.416, None, 1.1, None, None, 18.12, 8.2, -2.4, 1009.0, -0.1, 0.0, 65.0,2020-01-09 00:00:00, 936.0,2
54.08, None, None, 13.6, 7.117, 264.7, -9.0, -3.1, -9.0, 936.0, 265.0, None, None, 24.0, None, 23.6, None, None, -2.432, None, 1.1, None, None, 20.23, 7.1, -2.4, 1009.0, 0.1, 1.0, 54.0,2020-01-09 01:00:00, 936.0,2
70.43, None, None, 12.3, 6.349, 257.6, -8.0, -3.9, -8.0, 937.0, 258.0, None, None, 23.0, None, 23.41, None, None, -3.896, None, 1.1, None, None, 20.93, 6.3, -3.9, 1010.3, 0.2, 0.0, 70.0,2020-01-09 02:00:00, 937.0,2
70.46, None, None, 12.9, 7.103, 256.1, -9.0, -4.8, -9.0, 938.0, 256.0, None, None, 23.0, None, 23.41, None, None, -4.829, None, 1.1, None, None, 16.8, 7.1, -4.8, 1011.5, 0.6, 0.0, 70.0,2020-01-09 03:00:00, 938.0,2
71.42, None, None, 11.9, 8.26, 250.6, -9.0, -5.7, -9.0, 939.0, 251.0, None, None, 24.0, None, 23.56, None, None, -5.662, None, 1.1, None, None, 11.4, 8.3, -5.7, 1012.6, 0.7, 0.0, 71.0,2020-01-09 04:00:00, 939.0,2
78.66, None, None, 13.1, 9.85, 240.3, -10.0, -6.9, -10.0, 939.0, 240.0, None, None, 24.0, None, 23.56, None, None, -6.884, None, 1.1, None, None, 5.78, 9.9, -6.9, 1012.8, 0.4, 0.0, 79.0,2020-01-09 05:00:00, 939.0,2
77.39, None, None, 10.7, 8.37, 244.1, -10.0, -7.2, -10.0, 940.0, 244.0, None, None, 24.0, None, 23.5, None, None, -7.062, None, 1.1, None, None, 5.224, 8.4, -7.1, 1013.9, 0.7, 0.0, 77.0,2020-01-09 06:00:00, 940.0,2
78.63, None, None, 11.9, 8.84, 248.4, -10.0, -7.5, -10.0, 941.0, 248.0, None, None, 24.0, None, 23.69, None, None, -6.998, None, -6.8, None, None, 6.146, 8.8, -7.0, 1015.0, 0.1, 0.0, 79.0,2020-01-09 07:00:00, 941.0,2
73.49, None, None, 10.4, 6.995, 254.6, -9.0, -7.5, -9.0, 942.0, 255.0, None, None, 24.0, None, 23.69, None, None, -6.016, None, -5.7, None, None, 13.26, 7.0, -6.0, 1016.0, 0.8, 0.0, 73.0,2020-01-09 08:00:00, 942.0,2
69.95, None, None, 11.1, 6.196, 258.9, -9.0, -7.5, -9.0, 943.0, 259.0, None, None, 24.0, None, 23.8, None, None, -4.711, None, -4.8, None, None, 18.68, 6.2, -4.7, 1017.0, -0.2, 0.0, 70.0,2020-01-09 09:00:00, 943.0,2
64.29, None, None, None, 6.367, 310.9, None, None, -9.0, 943.0, None, None, None, None, None, 23.71, None, None, -4.046, None, None, None, None, 23.54, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
65.12, None, None, 12.4, 5.572, 9.14, -8.0, -7.5, -8.0, 943.0, 9.0, None, None, 24.0, None, 23.73, None, None, -2.446, None, -2.4, None, None, 58.77, 5.6, -2.4, 1017.0, -1.4, 0.0, 65.0,2020-01-09 11:00:00, 943.0,2
67.26, None, None, 14.3, 5.776, 57.34, -7.0, -7.5, -7.0, 943.0, 57.0, None, None, 24.0, None, 23.66, None, None, -2.987, None, -2.4, None, None, 34.02, 5.8, -3.0, 1017.1, -5.8, 0.0, 67.0,2020-01-09 12:00:00, 943.0,2
63.14, None, None, 11.7, 4.553, 15.72, -9.0, -7.5, -9.0, 942.0, 16.0, None, None, 24.0, None, 23.7, None, None, -3.028, None, -2.4, None, None, 49.61, 4.6, -3.0, 1016.0, 5.2, 0.0, 63.0,2020-01-09 13:00:00, 942.0,2
64.44, None, None, 13.7, 5.843, 324.2, -8.0, -7.5, -8.0, 943.0, 324.0, None, None, 24.0, None, 23.7, None, None, -2.673, None, -2.4, None, None, 23.04, 5.8, -2.7, 1017.2, -0.2, 0.0, 64.0,2020-01-09 14:00:00, 943.0,2
63.72, None, None, 12.3, 6.169, 318.3, -8.0, -7.5, -8.0, 944.0, 318.0, None, None, 24.0, None, 23.75, None, None, -2.482, None, -2.4, None, None, 20.2, 6.2, -2.5, 1018.3, 0.4, 0.0, 64.0,2020-01-09 15:00:00, 944.0,2
69.46, None, None, 8.8, 4.472, 285.8, -7.0, -7.5, -7.0, 945.0, 286.0, None, None, 24.0, None, 23.7, None, None, -2.93, None, -2.4, None, None, 29.43, 4.5, -2.9, 1019.5, 0.7, 0.0, 69.0,2020-01-09 16:00:00, 945.0,2
76.54, None, None, 11.1, 7.249, 244.7, -8.0, -7.5, -8.0, 945.0, 245.0, None, None, 24.0, None, 23.55, None, None, -4.491, None, -2.4, None, None, 7.394, 7.2, -4.5, 1019.7, 1.7, 0.0, 77.0,2020-01-09 17:00:00, 945.0,2
76.83, None, None, 12.2, 8.52, 244.9, -8.0, -7.5, -8.0, 946.0, 245.0, None, None, 24.0, None, 23.53, None, None, -5.24, None, -2.4, None, None, 5.662, 8.5, -5.2, 1020.9, 1.7, 0.0, 77.0,2020-01-09 18:00:00, 946.0,2
77.94, None, None, 11.3, 8.81, 248.9, -9.0, -6.1, -9.0, 946.0, 249.0, None, None, 23.0, None, 23.42, None, None, -5.959, None, -5.1, None, None, 5.594, 8.8, -6.0, 1021.0, 16.8, 0.0, 78.0,2020-01-09 19:00:00, 946.0,2
77.14, None, None, 10.9, 8.76, 246.9, -9.0, -6.4, -9.0, 947.0, 247.0, None, None, 23.0, None, 23.44, None, None, -6.181, None, -5.1, None, None, 4.864, 8.8, -6.2, 1022.0, 18.7, 0.0, 77.0,2020-01-09 20:00:00, 947.0,2
77.31, None, None, 11.4, 8.17, 248.8, -9.0, -6.5, -9.0, 947.0, 249.0, None, None, 23.0, None, 23.45, None, None, -6.193, None, -5.1, None, None, 6.173, 8.2, -6.2, 1021.9, 6.4, 0.0, 77.0,2020-01-09 21:00:00, 947.0,2
78.12, None, None, 10.9, 8.43, 244.2, -10.0, -7.0, -10.0, 948.0, 244.0, None, None, 24.0, None, 23.54, None, None, -6.933, None, -5.1, None, None, 4.867, 8.4, -6.9, 1022.9, 11.7, 0.0, 78.0,2020-01-09 22:00:00, 948.0,2
77.03, None, None, 14.2, 9.59, 240.0, -10.0, -7.5, -10.0, 948.0, 240.0, None, None, 24.0, None, 23.52, None, None, -7.494, None, -5.1, None, None, 4.994, 9.6, -7.5, 1022.9, 29.0, 0.0, 77.0,2020-01-09 23:00:00, 948.0,2
75.05, None, None, 14.0, 9.96, 241.8, -10.0, -7.5, -10.0, 948.0, 242.0, None, None, 24.0, None, 23.54, None, None, -6.889, None, -5.1, None, None, 7.745, 10.0, -6.9, 1022.9, -8.9, 0.0, 75.0,2020-01-10 00:00:00, 948.0,2
76.21, None, None, 11.6, 9.44, 238.6, -11.0, -7.5, -11.0, 947.0, 239.0, None, None, 24.0, None, 23.51, None, None, -7.289, None, -5.1, None, None, 6.084, 9.4, -7.3, 1021.8, 15.1, 0.0, 76.0,2020-01-10 01:00:00, 947.0,2
72.34, None, None, 13.2, 9.11, 240.0, -10.0, -7.5, -10.0, 948.0, 240.0, None, None, 23.0, None, 23.49, None, None, -6.335, None, -5.1, None, None, 6.7, 9.1, -6.3, 1022.8, -29.8, 0.0, 72.0,2020-01-10 02:00:00, 948.0,2
76.54, None, None, 11.4, 6.955, 241.0, -9.0, -7.5, -9.0, 948.0, 241.0, None, None, 24.0, None, 23.63, None, None, -5.591, None, -5.1, None, None, 7.607, 7.0, -5.6, 1022.7, -16.6, 0.0, 77.0,2020-01-10 03:00:00, 948.0,2
76.15, None, None, 9.1, 5.473, 238.7, -7.0, -7.5, -7.0, 948.0, 239.0, None, None, 24.0, None, 23.86, None, None, -4.472, None, -4.5, None, None, 15.03, 5.5, -4.5, 1022.6, -16.9, 0.0, 76.0,2020-01-10 04:00:00, 948.0,2
76.76, None, None, 10.1, 3.554, 223.5, -8.0, -7.5, -8.0, 947.0, 224.0, None, None, 24.0, None, 23.69, None, None, -4.208, None, -4.1, None, None, 31.32, 3.6, -4.2, 1021.7, 2.1, 0.0, 77.0,2020-01-10 05:00:00, 947.0,2
76.47, None, None, 14.9, 3.516, 167.7, -7.0, -7.5, -7.0, 947.0, 168.0, None, None, 24.0, None, 23.63, None, None, -3.92, None, -3.9, None, None, 49.35, 3.5, -3.9, 1021.7, 0.6, 0.0, 76.0,2020-01-10 06:00:00, 947.0,2
81.5, None, None, 15.7, 4.588, 161.9, -7.0, -4.2, -7.0, 946.0, 162.0, None, None, 24.0, None, 23.66, None, None, -4.07, None, -3.9, None, None, 51.37, 4.6, -4.1, 1020.7, 0.1, 0.0, 82.0,2020-01-10 07:00:00, 946.0,2
88.4, None, None, 17.6, 4.527, 118.9, -6.0, -4.5, -6.0, 946.0, 119.0, None, None, 23.0, None, 23.38, None, None, -4.41, None, -3.9, None, None, 54.11, 4.5, -4.4, 1020.8, 6.3, 0.0, 88.0,2020-01-10 08:00:00, 946.0,2
89.4, None, None, 20.5, 6.462, 97.4, -6.0, -4.6, -6.0, 945.0, 97.0, None, None, 23.0, None, 23.25, None, None, -4.256, None, -3.9, None, None, 40.68, 6.5, -4.3, 1019.7, -2.9, 0.0, 89.0,2020-01-10 09:00:00, 945.0,2
93.6, None, None, 13.0, 4.484, 106.8, -5.0, -4.6, -5.0, 944.0, 107.0, None, None, 23.0, None, 23.03, None, None, -4.161, None, -3.9, None, None, 44.0, 4.5, -4.2, 1018.6, -7.6, 0.0, 94.0,2020-01-10 10:00:00, 944.0,2
94.7, None, None, 16.6, 4.955, 113.5, -5.0, -4.6, -5.0, 943.0, 114.0, None, None, 20.0, None, 20.14, None, None, -4.111, None, -3.9, None, None, 53.14, 5.0, -4.1, 1017.6, -3.6, -3.0, 95.0,2020-01-10 11:00:00, 943.0,2
94.9, None, None, 13.5, 4.074, 105.4, -5.0, -4.6, -5.0, 942.0, 105.0, None, None, 23.0, None, 23.25, None, None, -3.952, None, -3.8, None, None, 50.8, 4.1, -4.0, 1016.5, 4.5, 4.0, 95.0,2020-01-10 12:00:00, 942.0,2
96.4, None, None, 13.3, 5.162, 119.8, -4.0, -4.6, -4.0, 941.0, 120.0, None, None, 25.0, None, 24.71, None, None, -3.87, None, -3.7, None, None, 44.27, 5.2, -3.9, 1015.4, -9.8, 2.0, 96.0,2020-01-10 13:00:00, 941.0,2
96.0, None, None, 11.3, 3.329, 127.3, -4.0, -4.6, -4.0, 939.0, 127.0, None, None, 25.0, None, 25.46, None, None, -3.89, None, -3.7, None, None, 44.87, 3.3, -3.9, 1013.2, 5.3, 1.0, 96.0,2020-01-10 14:00:00, 939.0,2
94.4, None, None, 10.7, 2.931, 167.6, -4.0, -4.6, -4.0, 938.0, 168.0, None, None, 28.0, None, 28.16, None, None, -3.799, None, -3.6, None, None, 51.62, 2.9, -3.8, 1012.0, 8.5, 3.0, 94.0,2020-01-10 15:00:00, 938.0,2
96.7, None, None, 7.6, 1.344, 161.3, -4.0, -4.6, -4.0, 937.0, 161.0, None, None, 31.0, None, 30.98, None, None, -3.629, None, -3.5, None, None, 53.71, 1.3, -3.6, 1010.8, -3.9, 3.0, 97.0,2020-01-10 16:00:00, 937.0,2
95.4, None, None, 8.3, 2.212, 126.1, -4.0, -4.6, -4.0, 937.0, 126.0, None, None, 33.0, None, 33.43, None, None, -3.534, None, -3.4, None, None, 44.79, 2.2, -3.5, 1010.8, 5.7, 3.0, 95.0,2020-01-10 17:00:00, 937.0,2
95.1, None, None, 9.2, 1.344, 160.1, -4.0, -4.6, -4.0, 936.0, 160.0, None, None, 33.0, None, 33.49, None, None, -3.562, None, -3.4, None, None, 46.91, 1.3, -3.6, 1009.7, 0.2, 0.0, 95.0,2020-01-10 18:00:00, 936.0,2
94.6, None, None, 10.2, 1.896, 173.2, -4.0, -3.6, -4.0, 935.0, 173.0, None, None, 33.0, None, 33.12, None, None, -3.424, None, -3.3, None, None, 38.52, 1.9, -3.4, 1008.6, 0.8, 0.0, 95.0,2020-01-10 19:00:00, 935.0,2
94.8, None, None, 13.6, 3.252, 194.1, -4.0, -3.6, -4.0, 935.0, 194.0, None, None, 36.0, None, 36.05, None, None, -3.356, None, -3.1, None, None, 31.67, 3.3, -3.4, 1008.7, -1.0, 3.0, 95.0,2020-01-10 20:00:00, 935.0,2
96.4, None, None, 6.9, 1.853, 154.6, -4.0, -3.6, -4.0, 935.0, 155.0, None, None, 35.0, None, 35.33, None, None, -3.198, None, -3.1, None, None, 42.35, 1.9, -3.2, 1008.6, 1.5, -1.0, 96.0,2020-01-10 21:00:00, 935.0,2
95.4, None, None, 7.9, 1.604, 180.0, -4.0, -3.6, -4.0, 935.0, 180.0, None, None, 36.0, None, 35.89, None, None, -3.155, None, -3.1, None, None, 43.77, 1.6, -3.2, 1008.6, 0.6, 1.0, 95.0,2020-01-10 22:00:00, 935.0,2
95.3, None, None, 7.6, 2.018, 202.9, -3.0, -3.6, -3.0, 935.0, 203.0, None, None, 35.0, None, 34.91, None, None, -2.866, None, -2.8, None, None, 36.89, 2.0, -2.9, 1008.6, -1.3, -1.0, 95.0,2020-01-10 23:00:00, 935.0,2
94.5, None, None, 5.8, 2.148, 195.8, -3.0, -3.6, -3.0, 934.0, 196.0, None, None, 36.0, None, 36.31, None, None, -2.76, None, -2.7, None, None, 32.34, 2.1, -2.8, 1007.5, 1.5, 2.0, 95.0,2020-01-11 00:00:00, 934.0,2
92.8, None, None, 8.1, 3.098, 222.0, -4.0, -3.6, -4.0, 934.0, 222.0, None, None, 36.0, None, 36.12, None, None, -2.934, None, -2.5, None, None, 21.81, 3.1, -2.9, 1007.5, 2.7, 0.0, 93.0,2020-01-11 01:00:00, 934.0,2
94.7, None, None, 7.0, 2.885, 252.4, -4.0, -3.6, -4.0, 933.0, 252.0, None, None, 37.0, None, 36.7, None, None, -3.068, None, -2.5, None, None, 19.64, 2.9, -3.1, 1006.4, -1.5, 1.0, 95.0,2020-01-11 02:00:00, 933.0,2
96.0, None, None, 3.4, 2.386, 252.9, -4.0, -3.6, -4.0, 933.0, 253.0, None, None, 37.0, None, 36.99, None, None, -3.068, None, -2.5, None, None, 15.53, 2.4, -3.1, 1006.4, -0.5, 1.0, 96.0,2020-01-11 03:00:00, 933.0,2
95.4, None, None, 9.7, 5.021, 309.8, -3.0, -3.6, -3.0, 933.0, 310.0, None, None, 38.0, None, 37.86, None, None, -2.985, None, -2.5, None, None, 20.94, 5.0, -3.0, 1006.4, 5.9, 1.0, 95.0,2020-01-11 04:00:00, 933.0,2
93.5, None, None, 11.4, 5.799, 316.3, -4.0, -3.6, -4.0, 933.0, 316.0, None, None, 38.0, None, 38.13, None, None, -3.068, None, -2.5, None, None, 13.91, 5.8, -3.1, 1006.4, 2.1, 1.0, 94.0,2020-01-11 05:00:00, 933.0,2
93.0, None, None, 12.9, 6.163, 304.4, -4.0, -3.6, -4.0, 933.0, 304.0, None, None, 37.0, None, 37.46, None, None, -2.949, None, -2.5, None, None, 18.56, 6.2, -2.9, 1006.4, -0.4, -1.0, 93.0,2020-01-11 06:00:00, 933.0,2
92.2, None, None, 15.2, 6.831, 297.7, -4.0, -3.0, -4.0, 933.0, 298.0, None, None, 39.0, None, 39.2, None, None, -2.938, None, -2.7, None, None, 21.94, 6.8, -2.9, 1006.4, 0.9, 2.0, 92.0,2020-01-11 07:00:00, 933.0,2
92.3, None, None, 13.2, 6.266, 298.3, -4.0, -3.0, -4.0, 932.0, 298.0, None, None, 39.0, None, 38.64, None, None, -2.922, None, -2.7, None, None, 21.03, 6.3, -2.9, 1005.3, -2.3, -1.0, 92.0,2020-01-11 08:00:00, 932.0,2
92.3, None, None, 14.2, 6.826, 313.0, -4.0, -3.0, -4.0, 933.0, 313.0, None, None, 40.0, None, 39.54, None, None, -2.787, None, -2.7, None, None, 15.28, 6.8, -2.8, 1006.3, -11.2, 1.0, 92.0,2020-01-11 09:00:00, 933.0,2
88.2, None, None, 13.5, 6.91, 318.1, -3.0, -3.0, -3.0, 934.0, 318.0, None, None, 39.0, None, 38.95, None, None, -2.022, None, -2.1, None, None, 15.59, 6.9, -2.0, 1007.4, -32.8, -1.0, 88.0,2020-01-11 10:00:00, 934.0,2
86.1, None, None, 12.6, 5.99, 325.5, -3.0, -3.0, -3.0, 933.0, 326.0, None, None, 40.0, None, 39.64, None, None, -1.814, None, -1.8, None, None, 19.66, 6.0, -1.8, 1006.2, -3.8, 1.0, 86.0,2020-01-11 11:00:00, 933.0,2
88.9, None, None, 9.5, 4.29, 338.9, -3.0, -3.0, -3.0, 933.0, 339.0, None, None, 39.0, None, 39.27, None, None, -1.627, None, -1.6, None, None, 35.83, 4.3, -1.6, 1006.2, 0.5, 0.0, 89.0,2020-01-11 12:00:00, 933.0,2
88.6, None, None, 8.5, 2.76, 346.8, -3.0, -3.0, -3.0, 932.0, 347.0, None, None, 37.0, None, 36.89, None, None, -1.443, None, -1.3, None, None, 41.5, 2.8, -1.4, 1005.1, 1.1, -2.0, 89.0,2020-01-11 13:00:00, 932.0,2
89.4, None, None, 4.2, 1.287, 80.4, -3.0, -3.0, -3.0, 932.0, 80.0, None, None, 39.0, None, 39.13, None, None, -1.29, None, -0.8, None, None, 51.43, 1.3, -1.3, 1005.1, 4.1, 3.0, 89.0,2020-01-11 14:00:00, 932.0,2
91.1, None, None, 6.4, 1.53, 131.0, -2.0, -3.0, -2.0, 932.0, 131.0, None, None, 40.0, None, 39.95, None, None, -1.355, None, -0.8, None, None, 37.8, 1.5, -1.4, 1005.1, 3.5, 1.0, 91.0,2020-01-11 15:00:00, 932.0,2
91.9, None, None, 8.6, 2.726, 196.7, -3.0, -3.0, -3.0, 932.0, 197.0, None, None, 40.0, None, 39.63, None, None, -1.463, None, -0.8, None, None, 36.58, 2.7, -1.5, 1005.1, 2.9, 0.0, 92.0,2020-01-11 16:00:00, 932.0,2
92.1, None, None, 8.6, 3.795, 216.5, -2.0, -3.0, -2.0, 932.0, 217.0, None, None, 39.0, None, 38.68, None, None, -1.45, None, -0.8, None, None, 22.41, 3.8, -1.5, 1005.2, 3.2, -1.0, 92.0,2020-01-11 17:00:00, 932.0,2
93.6, None, None, 15.1, 4.202, 214.7, -2.0, -3.0, -2.0, 932.0, 215.0, None, None, 39.0, None, 39.49, None, None, -1.648, None, -0.8, None, None, 22.17, 4.2, -1.6, 1005.1, 2.2, 1.0, 94.0,2020-01-11 18:00:00, 932.0,2
94.1, None, None, 7.1, 3.086, 210.6, -2.0, -1.8, -2.0, 932.0, 211.0, None, None, 42.0, None, 41.75, None, None, -1.53, None, -1.5, None, None, 23.79, 3.1, -1.5, 1005.1, 1.4, 3.0, 94.0,2020-01-11 19:00:00, 932.0,2
94.2, None, None, 8.0, 2.591, 205.4, -2.0, -1.8, -2.0, 932.0, 205.0, None, None, 42.0, None, 41.5, None, None, -1.443, None, -1.3, None, None, 33.8, 2.6, -1.4, 1005.1, 0.8, 0.0, 94.0,2020-01-11 20:00:00, 932.0,2
93.8, None, None, 11.3, 4.034, 198.0, -2.0, -1.8, -2.0, 932.0, 198.0, None, None, 39.0, None, 39.11, None, None, -1.119, None, -1.1, None, None, 36.69, 4.0, -1.1, 1005.1, 0.8, -2.0, 94.0,2020-01-11 21:00:00, 932.0,2
92.9, None, None, 9.8, 4.469, 222.2, -2.0, -1.8, -2.0, 932.0, 222.0, None, None, 40.0, None, 40.2, None, None, -0.842, None, -0.8, None, None, 27.43, 4.5, -0.8, 1005.0, 0.6, 2.0, 93.0,2020-01-11 22:00:00, 932.0,2
95.4, None, None, 9.4, 4.037, 233.5, -1.0, -1.8, -1.0, 933.0, 234.0, None, None, 41.0, None, 41.3, None, None, -1.051, None, -0.8, None, None, 22.44, 4.0, -1.1, 1006.1, 0.5, 2.0, 95.0,2020-01-11 23:00:00, 933.0,2
96.7, None, None, 5.2, 2.459, 255.5, -2.0, -1.8, -2.0, 933.0, 256.0, None, None, 41.0, None, 41.41, None, None, -1.103, None, -0.8, None, None, 16.52, 2.5, -1.1, 1006.1, 0.4, 0.0, 97.0,2020-01-12 00:00:00, 933.0,2
